timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T19:32:17.906000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.997,0.0
2025-10-15T19:32:17.906000+00:00,router_output_bytes_total,1,1-111,1-112,327141.0,1.997,163816.22433650476
2025-10-15T19:32:17.906000+00:00,router_output_bytes_total,internal,1-111,1-111,52349.0,1.997,26213.820731096643
2025-10-15T19:32:17.906000+00:00,router_output_bytes_total,physical_local,1-111,local,52349.0,1.997,26213.820731096643
2025-10-15T19:32:17.906000+00:00,router_output_bytes_total,physical_remote,1-111,remote,327141.0,1.997,163816.22433650476
2025-10-15T19:32:17.906000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.997,0.0
2025-10-15T19:32:17.906000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.997,0.0
2025-10-15T19:32:17.906000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.997,0.0
2025-10-15T19:32:17.906000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.997,0.0
2025-10-15T19:32:17.906000+00:00,router_output_pkts_total,1,1-111,1-112,475.0,1.997,237.85678517776662
2025-10-15T19:32:17.906000+00:00,router_output_pkts_total,internal,1-111,1-111,406.0,1.997,203.3049574361542
2025-10-15T19:32:17.906000+00:00,router_output_pkts_total,physical_local,1-111,local,406.0,1.997,203.3049574361542
2025-10-15T19:32:17.906000+00:00,router_output_pkts_total,physical_remote,1-111,remote,475.0,1.997,237.85678517776662
2025-10-15T19:32:19.638000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.732,0.0
2025-10-15T19:32:19.638000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.732,0.0
2025-10-15T19:32:19.638000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.732,0.0
2025-10-15T19:32:19.638000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.732,0.0
2025-10-15T19:32:19.638000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.732,0.0
2025-10-15T19:32:19.638000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.732,0.0
2025-10-15T19:32:19.638000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.732,0.0
2025-10-15T19:32:19.638000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.732,0.0
2025-10-15T19:32:19.638000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.732,0.0
2025-10-15T19:32:19.638000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.732,0.0
2025-10-15T19:32:19.638000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.732,0.0
2025-10-15T19:32:19.638000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.732,0.0
2025-10-15T19:32:19.638000+00:00,router_input_bytes_total,1,1-111,1-112,42685.0,1.732,24644.919168591223
2025-10-15T19:32:19.638000+00:00,router_input_bytes_total,internal,1-111,1-111,279143.0,1.732,161168.01385681293
2025-10-15T19:32:19.638000+00:00,router_input_bytes_total,physical_local,1-111,local,279143.0,1.732,161168.01385681293
2025-10-15T19:32:19.638000+00:00,router_input_bytes_total,physical_remote,1-111,remote,42685.0,1.732,24644.919168591223
2025-10-15T19:32:19.638000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.732,0.0
2025-10-15T19:32:19.638000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.732,0.0
2025-10-15T19:32:19.638000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.732,0.0
2025-10-15T19:32:19.638000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.732,0.0
2025-10-15T19:32:19.638000+00:00,router_input_pkts_total,1,1-111,1-112,334.0,1.732,192.84064665127022
2025-10-15T19:32:19.638000+00:00,router_input_pkts_total,internal,1-111,1-111,366.0,1.732,211.3163972286374
2025-10-15T19:32:19.638000+00:00,router_input_pkts_total,physical_local,1-111,local,366.0,1.732,211.3163972286374
2025-10-15T19:32:19.638000+00:00,router_input_pkts_total,physical_remote,1-111,remote,334.0,1.732,192.84064665127022
2025-10-15T19:32:19.638000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.732,0.0
2025-10-15T19:32:19.638000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.732,0.0
2025-10-15T19:32:19.638000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.732,0.0
2025-10-15T19:32:19.638000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.732,0.0
2025-10-15T19:32:19.638000+00:00,router_output_bytes_total,1,1-111,1-112,279143.0,1.732,161168.01385681293
2025-10-15T19:32:19.638000+00:00,router_output_bytes_total,internal,1-111,1-111,42685.0,1.732,24644.919168591223
2025-10-15T19:32:19.638000+00:00,router_output_bytes_total,physical_local,1-111,local,42685.0,1.732,24644.919168591223
2025-10-15T19:32:19.638000+00:00,router_output_bytes_total,physical_remote,1-111,remote,279143.0,1.732,161168.01385681293
2025-10-15T19:32:19.638000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.732,0.0
2025-10-15T19:32:19.638000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.732,0.0
2025-10-15T19:32:19.638000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.732,0.0
2025-10-15T19:32:19.638000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.732,0.0
2025-10-15T19:32:19.638000+00:00,router_output_pkts_total,1,1-111,1-112,366.0,1.732,211.3163972286374
2025-10-15T19:32:19.638000+00:00,router_output_pkts_total,internal,1-111,1-111,336.0,1.732,193.99538106235565
2025-10-15T19:32:19.638000+00:00,router_output_pkts_total,physical_local,1-111,local,336.0,1.732,193.99538106235565
2025-10-15T19:32:19.638000+00:00,router_output_pkts_total,physical_remote,1-111,remote,366.0,1.732,211.3163972286374
2025-10-15T19:32:21.436000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.798,0.0
2025-10-15T19:32:21.436000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.798,0.0
2025-10-15T19:32:21.436000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.798,0.0
2025-10-15T19:32:21.436000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.798,0.0
2025-10-15T19:32:21.436000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.798,0.0
2025-10-15T19:32:21.436000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.798,0.0
2025-10-15T19:32:21.436000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.798,0.0
2025-10-15T19:32:21.436000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.798,0.0
2025-10-15T19:32:21.436000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.798,0.0
2025-10-15T19:32:21.436000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.798,0.0
2025-10-15T19:32:21.436000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.798,0.0
2025-10-15T19:32:21.436000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.798,0.0
2025-10-15T19:32:21.436000+00:00,router_input_bytes_total,1,1-111,1-112,71974.0,1.798,40030.03337041157
2025-10-15T19:32:21.436000+00:00,router_input_bytes_total,internal,1-111,1-111,357902.0,1.798,199055.617352614
2025-10-15T19:32:21.436000+00:00,router_input_bytes_total,physical_local,1-111,local,357902.0,1.798,199055.617352614
2025-10-15T19:32:21.436000+00:00,router_input_bytes_total,physical_remote,1-111,remote,71974.0,1.798,40030.03337041157
2025-10-15T19:32:21.436000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.798,0.0
2025-10-15T19:32:21.436000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.798,0.0
2025-10-15T19:32:21.436000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.798,0.0
2025-10-15T19:32:21.436000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.798,0.0
2025-10-15T19:32:21.436000+00:00,router_input_pkts_total,1,1-111,1-112,484.0,1.798,269.1879866518354
2025-10-15T19:32:21.436000+00:00,router_input_pkts_total,internal,1-111,1-111,548.0,1.798,304.78309232480535
2025-10-15T19:32:21.436000+00:00,router_input_pkts_total,physical_local,1-111,local,548.0,1.798,304.78309232480535
2025-10-15T19:32:21.436000+00:00,router_input_pkts_total,physical_remote,1-111,remote,484.0,1.798,269.1879866518354
2025-10-15T19:32:21.436000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.798,0.0
2025-10-15T19:32:21.436000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.798,0.0
2025-10-15T19:32:21.436000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.798,0.0
2025-10-15T19:32:21.436000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.798,0.0
2025-10-15T19:32:21.436000+00:00,router_output_bytes_total,1,1-111,1-112,356784.0,1.798,198433.8153503893
2025-10-15T19:32:21.436000+00:00,router_output_bytes_total,internal,1-111,1-111,71974.0,1.798,40030.03337041157
2025-10-15T19:32:21.436000+00:00,router_output_bytes_total,physical_local,1-111,local,71974.0,1.798,40030.03337041157
2025-10-15T19:32:21.436000+00:00,router_output_bytes_total,physical_remote,1-111,remote,356784.0,1.798,198433.8153503893
2025-10-15T19:32:21.436000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.798,0.0
2025-10-15T19:32:21.436000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.798,0.0
2025-10-15T19:32:21.436000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.798,0.0
2025-10-15T19:32:21.436000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.798,0.0
2025-10-15T19:32:21.436000+00:00,router_output_pkts_total,1,1-111,1-112,548.0,1.798,304.78309232480535
2025-10-15T19:32:21.436000+00:00,router_output_pkts_total,internal,1-111,1-111,485.0,1.798,269.7441601779755
2025-10-15T19:32:21.436000+00:00,router_output_pkts_total,physical_local,1-111,local,485.0,1.798,269.7441601779755
2025-10-15T19:32:21.436000+00:00,router_output_pkts_total,physical_remote,1-111,remote,548.0,1.798,304.78309232480535
2025-10-15T19:32:23.087000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.651,0.0
2025-10-15T19:32:23.087000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.651,0.0
2025-10-15T19:32:23.087000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.651,0.0
2025-10-15T19:32:23.087000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.651,0.0
2025-10-15T19:32:23.087000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.651,0.0
2025-10-15T19:32:23.087000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.651,0.0
2025-10-15T19:32:23.087000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.651,0.0
2025-10-15T19:32:23.087000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.651,0.0
2025-10-15T19:32:23.087000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.651,0.0
2025-10-15T19:32:23.087000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.651,0.0
2025-10-15T19:32:23.087000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.651,0.0
2025-10-15T19:32:23.087000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.651,0.0
2025-10-15T19:32:23.087000+00:00,router_input_bytes_total,1,1-111,1-112,56957.0,1.651,34498.4857662023
2025-10-15T19:32:23.087000+00:00,router_input_bytes_total,internal,1-111,1-111,327453.0,1.651,198336.15990308902
2025-10-15T19:32:23.087000+00:00,router_input_bytes_total,physical_local,1-111,local,327453.0,1.651,198336.15990308902
2025-10-15T19:32:23.087000+00:00,router_input_bytes_total,physical_remote,1-111,remote,56957.0,1.651,34498.4857662023
2025-10-15T19:32:23.087000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.651,0.0
2025-10-15T19:32:23.087000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.651,0.0
2025-10-15T19:32:23.087000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.651,0.0
2025-10-15T19:32:23.087000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.651,0.0
2025-10-15T19:32:23.087000+00:00,router_input_pkts_total,1,1-111,1-112,445.0,1.651,269.5336159903089
2025-10-15T19:32:23.087000+00:00,router_input_pkts_total,internal,1-111,1-111,501.0,1.651,303.45245305875227
2025-10-15T19:32:23.087000+00:00,router_input_pkts_total,physical_local,1-111,local,501.0,1.651,303.45245305875227
2025-10-15T19:32:23.087000+00:00,router_input_pkts_total,physical_remote,1-111,remote,445.0,1.651,269.5336159903089
2025-10-15T19:32:23.087000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.651,0.0
2025-10-15T19:32:23.087000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.651,0.0
2025-10-15T19:32:23.087000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.651,0.0
2025-10-15T19:32:23.087000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.651,0.0
2025-10-15T19:32:23.087000+00:00,router_output_bytes_total,1,1-111,1-112,328571.0,1.651,199013.32525741975
2025-10-15T19:32:23.087000+00:00,router_output_bytes_total,internal,1-111,1-111,56957.0,1.651,34498.4857662023
2025-10-15T19:32:23.087000+00:00,router_output_bytes_total,physical_local,1-111,local,56957.0,1.651,34498.4857662023
2025-10-15T19:32:23.087000+00:00,router_output_bytes_total,physical_remote,1-111,remote,328571.0,1.651,199013.32525741975
2025-10-15T19:32:23.087000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.651,0.0
2025-10-15T19:32:23.087000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.651,0.0
2025-10-15T19:32:23.087000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.651,0.0
2025-10-15T19:32:23.087000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.651,0.0
2025-10-15T19:32:23.087000+00:00,router_output_pkts_total,1,1-111,1-112,501.0,1.651,303.45245305875227
2025-10-15T19:32:23.087000+00:00,router_output_pkts_total,internal,1-111,1-111,444.0,1.651,268.9279224712296
2025-10-15T19:32:23.087000+00:00,router_output_pkts_total,physical_local,1-111,local,444.0,1.651,268.9279224712296
2025-10-15T19:32:23.087000+00:00,router_output_pkts_total,physical_remote,1-111,remote,501.0,1.651,303.45245305875227
2025-10-15T19:32:24.837000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.75,0.0
2025-10-15T19:32:24.837000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.75,0.0
2025-10-15T19:32:24.837000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.75,0.0
2025-10-15T19:32:24.837000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.75,0.0
2025-10-15T19:32:24.837000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.75,0.0
2025-10-15T19:32:24.837000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.75,0.0
2025-10-15T19:32:24.837000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.75,0.0
2025-10-15T19:32:24.837000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.75,0.0
2025-10-15T19:32:24.837000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.75,0.0
2025-10-15T19:32:24.837000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.75,0.0
2025-10-15T19:32:24.837000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.75,0.0
2025-10-15T19:32:24.837000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.75,0.0
2025-10-15T19:32:24.837000+00:00,router_input_bytes_total,1,1-111,1-112,54666.0,1.75,31237.714285714286
2025-10-15T19:32:24.837000+00:00,router_input_bytes_total,internal,1-111,1-111,334021.0,1.75,190869.14285714287
2025-10-15T19:32:24.837000+00:00,router_input_bytes_total,physical_local,1-111,local,334021.0,1.75,190869.14285714287
2025-10-15T19:32:24.837000+00:00,router_input_bytes_total,physical_remote,1-111,remote,54666.0,1.75,31237.714285714286
2025-10-15T19:32:24.837000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.75,0.0
2025-10-15T19:32:24.837000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.75,0.0
2025-10-15T19:32:24.837000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.75,0.0
2025-10-15T19:32:24.837000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.75,0.0
2025-10-15T19:32:24.837000+00:00,router_input_pkts_total,1,1-111,1-112,434.0,1.75,248.0
2025-10-15T19:32:24.837000+00:00,router_input_pkts_total,internal,1-111,1-111,491.0,1.75,280.57142857142856
2025-10-15T19:32:24.837000+00:00,router_input_pkts_total,physical_local,1-111,local,491.0,1.75,280.57142857142856
2025-10-15T19:32:24.837000+00:00,router_input_pkts_total,physical_remote,1-111,remote,434.0,1.75,248.0
2025-10-15T19:32:24.837000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.75,0.0
2025-10-15T19:32:24.837000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.75,0.0
2025-10-15T19:32:24.837000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.75,0.0
2025-10-15T19:32:24.837000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.75,0.0
2025-10-15T19:32:24.837000+00:00,router_output_bytes_total,1,1-111,1-112,334021.0,1.75,190869.14285714287
2025-10-15T19:32:24.837000+00:00,router_output_bytes_total,internal,1-111,1-111,54666.0,1.75,31237.714285714286
2025-10-15T19:32:24.837000+00:00,router_output_bytes_total,physical_local,1-111,local,54666.0,1.75,31237.714285714286
2025-10-15T19:32:24.837000+00:00,router_output_bytes_total,physical_remote,1-111,remote,334021.0,1.75,190869.14285714287
2025-10-15T19:32:24.837000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.75,0.0
2025-10-15T19:32:24.837000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.75,0.0
2025-10-15T19:32:24.837000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.75,0.0
2025-10-15T19:32:24.837000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.75,0.0
2025-10-15T19:32:24.837000+00:00,router_output_pkts_total,1,1-111,1-112,491.0,1.75,280.57142857142856
2025-10-15T19:32:24.837000+00:00,router_output_pkts_total,internal,1-111,1-111,434.0,1.75,248.0
2025-10-15T19:32:24.837000+00:00,router_output_pkts_total,physical_local,1-111,local,434.0,1.75,248.0
2025-10-15T19:32:24.837000+00:00,router_output_pkts_total,physical_remote,1-111,remote,491.0,1.75,280.57142857142856
2025-10-15T19:32:26.674000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.837,0.0
2025-10-15T19:32:26.674000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.837,0.0
2025-10-15T19:32:26.674000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.837,0.0
2025-10-15T19:32:26.674000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.837,0.0
2025-10-15T19:32:26.674000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.837,0.0
2025-10-15T19:32:26.674000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.837,0.0
2025-10-15T19:32:26.674000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.837,0.0
2025-10-15T19:32:26.674000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.837,0.0
2025-10-15T19:32:26.674000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.837,0.0
2025-10-15T19:32:26.674000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.837,0.0
2025-10-15T19:32:26.674000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.837,0.0
2025-10-15T19:32:26.674000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.837,0.0
2025-10-15T19:32:26.674000+00:00,router_input_bytes_total,1,1-111,1-112,57147.0,1.837,31108.87316276538
2025-10-15T19:32:26.674000+00:00,router_input_bytes_total,internal,1-111,1-111,349780.0,1.837,190408.27436037018
2025-10-15T19:32:26.674000+00:00,router_input_bytes_total,physical_local,1-111,local,349780.0,1.837,190408.27436037018
2025-10-15T19:32:26.674000+00:00,router_input_bytes_total,physical_remote,1-111,remote,57147.0,1.837,31108.87316276538
2025-10-15T19:32:26.674000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.837,0.0
2025-10-15T19:32:26.674000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.837,0.0
2025-10-15T19:32:26.674000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.837,0.0
2025-10-15T19:32:26.674000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.837,0.0
2025-10-15T19:32:26.674000+00:00,router_input_pkts_total,1,1-111,1-112,433.0,1.837,235.7103973870441
2025-10-15T19:32:26.674000+00:00,router_input_pkts_total,internal,1-111,1-111,498.0,1.837,271.09417528579206
2025-10-15T19:32:26.674000+00:00,router_input_pkts_total,physical_local,1-111,local,498.0,1.837,271.09417528579206
2025-10-15T19:32:26.674000+00:00,router_input_pkts_total,physical_remote,1-111,remote,433.0,1.837,235.7103973870441
