timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:20:39.273000+00:00,router_input_pkts_total,internal,1-113,1-113,10.0,1.059,9.442870632672333
2025-10-15T11:20:39.273000+00:00,router_input_pkts_total,physical_local,1-113,local,10.0,1.059,9.442870632672333
2025-10-15T11:20:39.273000+00:00,router_input_pkts_total,physical_remote,1-113,remote,14.0,1.059,13.220018885741267
2025-10-15T11:20:39.273000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.059,0.0
2025-10-15T11:20:39.273000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.059,0.0
2025-10-15T11:20:39.273000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.059,0.0
2025-10-15T11:20:39.273000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.059,0.0
2025-10-15T11:20:39.273000+00:00,router_output_bytes_total,2,1-113,1-112,3277.0,1.059,3094.4287063267234
2025-10-15T11:20:39.273000+00:00,router_output_bytes_total,internal,1-113,1-113,4258.0,1.059,4020.7743153918796
2025-10-15T11:20:39.273000+00:00,router_output_bytes_total,physical_local,1-113,local,4258.0,1.059,4020.7743153918796
2025-10-15T11:20:39.273000+00:00,router_output_bytes_total,physical_remote,1-113,remote,3277.0,1.059,3094.4287063267234
2025-10-15T11:20:39.273000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.059,0.0
2025-10-15T11:20:39.273000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.059,0.0
2025-10-15T11:20:39.273000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.059,0.0
2025-10-15T11:20:39.273000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.059,0.0
2025-10-15T11:20:39.273000+00:00,router_output_pkts_total,2,1-113,1-112,11.0,1.059,10.387157695939566
2025-10-15T11:20:39.273000+00:00,router_output_pkts_total,internal,1-113,1-113,13.0,1.059,12.275731822474032
2025-10-15T11:20:39.273000+00:00,router_output_pkts_total,physical_local,1-113,local,13.0,1.059,12.275731822474032
2025-10-15T11:20:39.273000+00:00,router_output_pkts_total,physical_remote,1-113,remote,11.0,1.059,10.387157695939566
2025-10-15T11:20:40.379000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.106,0.0
2025-10-15T11:20:40.379000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.106,0.0
2025-10-15T11:20:40.379000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.106,0.0
2025-10-15T11:20:40.379000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.106,0.0
2025-10-15T11:20:40.379000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.106,0.0
2025-10-15T11:20:40.379000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.106,0.0
2025-10-15T11:20:40.379000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.106,0.0
2025-10-15T11:20:40.379000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.106,0.0
2025-10-15T11:20:40.379000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.106,0.0
2025-10-15T11:20:40.379000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.106,0.0
2025-10-15T11:20:40.379000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.106,0.0
2025-10-15T11:20:40.379000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.106,0.0
2025-10-15T11:20:40.379000+00:00,router_input_bytes_total,2,1-113,1-112,0.0,1.106,0.0
2025-10-15T11:20:40.379000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.106,0.0
2025-10-15T11:20:40.379000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.106,0.0
2025-10-15T11:20:40.379000+00:00,router_input_bytes_total,physical_remote,1-113,remote,0.0,1.106,0.0
2025-10-15T11:20:40.379000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.106,0.0
2025-10-15T11:20:40.379000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.106,0.0
2025-10-15T11:20:40.379000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.106,0.0
2025-10-15T11:20:40.379000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.106,0.0
2025-10-15T11:20:40.379000+00:00,router_input_pkts_total,2,1-113,1-112,0.0,1.106,0.0
2025-10-15T11:20:40.379000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.106,0.0
2025-10-15T11:20:40.379000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.106,0.0
2025-10-15T11:20:40.379000+00:00,router_input_pkts_total,physical_remote,1-113,remote,0.0,1.106,0.0
2025-10-15T11:20:40.379000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.106,0.0
2025-10-15T11:20:40.379000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.106,0.0
2025-10-15T11:20:40.379000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.106,0.0
2025-10-15T11:20:40.379000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.106,0.0
2025-10-15T11:20:40.379000+00:00,router_output_bytes_total,2,1-113,1-112,0.0,1.106,0.0
2025-10-15T11:20:40.379000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.106,0.0
2025-10-15T11:20:40.379000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.106,0.0
2025-10-15T11:20:40.379000+00:00,router_output_bytes_total,physical_remote,1-113,remote,0.0,1.106,0.0
2025-10-15T11:20:40.379000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.106,0.0
2025-10-15T11:20:40.379000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.106,0.0
2025-10-15T11:20:40.379000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.106,0.0
2025-10-15T11:20:40.379000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.106,0.0
2025-10-15T11:20:40.379000+00:00,router_output_pkts_total,2,1-113,1-112,0.0,1.106,0.0
2025-10-15T11:20:40.379000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.106,0.0
2025-10-15T11:20:40.379000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.106,0.0
2025-10-15T11:20:40.379000+00:00,router_output_pkts_total,physical_remote,1-113,remote,0.0,1.106,0.0
2025-10-15T11:20:41.505000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.126,0.0
2025-10-15T11:20:41.505000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.126,0.0
2025-10-15T11:20:41.505000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.126,0.0
2025-10-15T11:20:41.505000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.126,0.0
2025-10-15T11:20:41.505000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.126,0.0
2025-10-15T11:20:41.505000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.126,0.0
2025-10-15T11:20:41.505000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.126,0.0
2025-10-15T11:20:41.505000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.126,0.0
2025-10-15T11:20:41.505000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.126,0.0
2025-10-15T11:20:41.505000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.126,0.0
2025-10-15T11:20:41.505000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.126,0.0
2025-10-15T11:20:41.505000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.126,0.0
2025-10-15T11:20:41.505000+00:00,router_input_bytes_total,2,1-113,1-112,21279.0,1.126,18897.868561278865
2025-10-15T11:20:41.505000+00:00,router_input_bytes_total,internal,1-113,1-113,18297.0,1.126,16249.555950266431
2025-10-15T11:20:41.505000+00:00,router_input_bytes_total,physical_local,1-113,local,18297.0,1.126,16249.555950266431
2025-10-15T11:20:41.505000+00:00,router_input_bytes_total,physical_remote,1-113,remote,21279.0,1.126,18897.868561278865
2025-10-15T11:20:41.505000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.126,0.0
2025-10-15T11:20:41.505000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.126,0.0
2025-10-15T11:20:41.505000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.126,0.0
2025-10-15T11:20:41.505000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.126,0.0
2025-10-15T11:20:41.505000+00:00,router_input_pkts_total,2,1-113,1-112,74.0,1.126,65.71936056838366
2025-10-15T11:20:41.505000+00:00,router_input_pkts_total,internal,1-113,1-113,74.0,1.126,65.71936056838366
2025-10-15T11:20:41.505000+00:00,router_input_pkts_total,physical_local,1-113,local,74.0,1.126,65.71936056838366
2025-10-15T11:20:41.505000+00:00,router_input_pkts_total,physical_remote,1-113,remote,74.0,1.126,65.71936056838366
2025-10-15T11:20:41.505000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.126,0.0
2025-10-15T11:20:41.505000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.126,0.0
2025-10-15T11:20:41.505000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.126,0.0
2025-10-15T11:20:41.505000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.126,0.0
2025-10-15T11:20:41.505000+00:00,router_output_bytes_total,2,1-113,1-112,18297.0,1.126,16249.555950266431
2025-10-15T11:20:41.505000+00:00,router_output_bytes_total,internal,1-113,1-113,21279.0,1.126,18897.868561278865
2025-10-15T11:20:41.505000+00:00,router_output_bytes_total,physical_local,1-113,local,21279.0,1.126,18897.868561278865
2025-10-15T11:20:41.505000+00:00,router_output_bytes_total,physical_remote,1-113,remote,18297.0,1.126,16249.555950266431
2025-10-15T11:20:41.505000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.126,0.0
2025-10-15T11:20:41.505000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.126,0.0
2025-10-15T11:20:41.505000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.126,0.0
2025-10-15T11:20:41.505000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.126,0.0
2025-10-15T11:20:41.505000+00:00,router_output_pkts_total,2,1-113,1-112,74.0,1.126,65.71936056838366
2025-10-15T11:20:41.505000+00:00,router_output_pkts_total,internal,1-113,1-113,74.0,1.126,65.71936056838366
2025-10-15T11:20:41.505000+00:00,router_output_pkts_total,physical_local,1-113,local,74.0,1.126,65.71936056838366
2025-10-15T11:20:41.505000+00:00,router_output_pkts_total,physical_remote,1-113,remote,74.0,1.126,65.71936056838366
2025-10-15T11:20:42.544000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.039,0.0
2025-10-15T11:20:42.544000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.039,0.0
2025-10-15T11:20:42.544000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.039,0.0
2025-10-15T11:20:42.544000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.039,0.0
2025-10-15T11:20:42.544000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.039,0.0
2025-10-15T11:20:42.544000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.039,0.0
2025-10-15T11:20:42.544000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.039,0.0
2025-10-15T11:20:42.544000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.039,0.0
2025-10-15T11:20:42.544000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.039,0.0
2025-10-15T11:20:42.544000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.039,0.0
2025-10-15T11:20:42.544000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.039,0.0
2025-10-15T11:20:42.544000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.039,0.0
2025-10-15T11:20:42.544000+00:00,router_input_bytes_total,2,1-113,1-112,0.0,1.039,0.0
2025-10-15T11:20:42.544000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.039,0.0
2025-10-15T11:20:42.544000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.039,0.0
2025-10-15T11:20:42.544000+00:00,router_input_bytes_total,physical_remote,1-113,remote,0.0,1.039,0.0
2025-10-15T11:20:42.544000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.039,0.0
2025-10-15T11:20:42.544000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.039,0.0
2025-10-15T11:20:42.544000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.039,0.0
2025-10-15T11:20:42.544000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.039,0.0
2025-10-15T11:20:42.544000+00:00,router_input_pkts_total,2,1-113,1-112,0.0,1.039,0.0
2025-10-15T11:20:42.544000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.039,0.0
2025-10-15T11:20:42.544000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.039,0.0
2025-10-15T11:20:42.544000+00:00,router_input_pkts_total,physical_remote,1-113,remote,0.0,1.039,0.0
2025-10-15T11:20:42.544000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.039,0.0
2025-10-15T11:20:42.544000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.039,0.0
2025-10-15T11:20:42.544000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.039,0.0
2025-10-15T11:20:42.544000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.039,0.0
2025-10-15T11:20:42.544000+00:00,router_output_bytes_total,2,1-113,1-112,0.0,1.039,0.0
2025-10-15T11:20:42.544000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.039,0.0
2025-10-15T11:20:42.544000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.039,0.0
2025-10-15T11:20:42.544000+00:00,router_output_bytes_total,physical_remote,1-113,remote,0.0,1.039,0.0
2025-10-15T11:20:42.544000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.039,0.0
2025-10-15T11:20:42.544000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.039,0.0
2025-10-15T11:20:42.544000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.039,0.0
2025-10-15T11:20:42.544000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.039,0.0
2025-10-15T11:20:42.544000+00:00,router_output_pkts_total,2,1-113,1-112,0.0,1.039,0.0
2025-10-15T11:20:42.544000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.039,0.0
2025-10-15T11:20:42.544000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.039,0.0
2025-10-15T11:20:42.544000+00:00,router_output_pkts_total,physical_remote,1-113,remote,0.0,1.039,0.0
2025-10-15T11:20:43.625000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.081,0.0
2025-10-15T11:20:43.625000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.081,0.0
2025-10-15T11:20:43.625000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.081,0.0
2025-10-15T11:20:43.625000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.081,0.0
2025-10-15T11:20:43.625000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.081,0.0
2025-10-15T11:20:43.625000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.081,0.0
2025-10-15T11:20:43.625000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.081,0.0
2025-10-15T11:20:43.625000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.081,0.0
2025-10-15T11:20:43.625000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.081,0.0
2025-10-15T11:20:43.625000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.081,0.0
2025-10-15T11:20:43.625000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.081,0.0
2025-10-15T11:20:43.625000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.081,0.0
2025-10-15T11:20:43.625000+00:00,router_input_bytes_total,2,1-113,1-112,3030.0,1.081,2802.960222016651
2025-10-15T11:20:43.625000+00:00,router_input_bytes_total,internal,1-113,1-113,4395.0,1.081,4065.6799259944496
2025-10-15T11:20:43.625000+00:00,router_input_bytes_total,physical_local,1-113,local,4395.0,1.081,4065.6799259944496
2025-10-15T11:20:43.625000+00:00,router_input_bytes_total,physical_remote,1-113,remote,3030.0,1.081,2802.960222016651
2025-10-15T11:20:43.625000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.081,0.0
2025-10-15T11:20:43.625000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.081,0.0
2025-10-15T11:20:43.625000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.081,0.0
2025-10-15T11:20:43.625000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.081,0.0
2025-10-15T11:20:43.625000+00:00,router_input_pkts_total,2,1-113,1-112,10.0,1.081,9.250693802035153
2025-10-15T11:20:43.625000+00:00,router_input_pkts_total,internal,1-113,1-113,14.0,1.081,12.950971322849215
2025-10-15T11:20:43.625000+00:00,router_input_pkts_total,physical_local,1-113,local,14.0,1.081,12.950971322849215
2025-10-15T11:20:43.625000+00:00,router_input_pkts_total,physical_remote,1-113,remote,10.0,1.081,9.250693802035153
2025-10-15T11:20:43.625000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.081,0.0
2025-10-15T11:20:43.625000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.081,0.0
2025-10-15T11:20:43.625000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.081,0.0
2025-10-15T11:20:43.625000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.081,0.0
2025-10-15T11:20:43.625000+00:00,router_output_bytes_total,2,1-113,1-112,4395.0,1.081,4065.6799259944496
2025-10-15T11:20:43.625000+00:00,router_output_bytes_total,internal,1-113,1-113,3030.0,1.081,2802.960222016651
2025-10-15T11:20:43.625000+00:00,router_output_bytes_total,physical_local,1-113,local,3030.0,1.081,2802.960222016651
2025-10-15T11:20:43.625000+00:00,router_output_bytes_total,physical_remote,1-113,remote,4395.0,1.081,4065.6799259944496
2025-10-15T11:20:43.625000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.081,0.0
2025-10-15T11:20:43.625000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.081,0.0
2025-10-15T11:20:43.625000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.081,0.0
2025-10-15T11:20:43.625000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.081,0.0
2025-10-15T11:20:43.625000+00:00,router_output_pkts_total,2,1-113,1-112,14.0,1.081,12.950971322849215
2025-10-15T11:20:43.625000+00:00,router_output_pkts_total,internal,1-113,1-113,10.0,1.081,9.250693802035153
2025-10-15T11:20:43.625000+00:00,router_output_pkts_total,physical_local,1-113,local,10.0,1.081,9.250693802035153
2025-10-15T11:20:43.625000+00:00,router_output_pkts_total,physical_remote,1-113,remote,14.0,1.081,12.950971322849215
2025-10-15T11:20:44.735000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.11,0.0
2025-10-15T11:20:44.735000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.11,0.0
2025-10-15T11:20:44.735000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.11,0.0
2025-10-15T11:20:44.735000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.11,0.0
2025-10-15T11:20:44.735000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.11,0.0
2025-10-15T11:20:44.735000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.11,0.0
2025-10-15T11:20:44.735000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.11,0.0
2025-10-15T11:20:44.735000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.11,0.0
2025-10-15T11:20:44.735000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.11,0.0
2025-10-15T11:20:44.735000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.11,0.0
2025-10-15T11:20:44.735000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.11,0.0
2025-10-15T11:20:44.735000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.11,0.0
2025-10-15T11:20:44.735000+00:00,router_input_bytes_total,2,1-113,1-112,4609.0,1.11,4152.252252252252
2025-10-15T11:20:44.735000+00:00,router_input_bytes_total,internal,1-113,1-113,3322.0,1.11,2992.7927927927926
2025-10-15T11:20:44.735000+00:00,router_input_bytes_total,physical_local,1-113,local,3322.0,1.11,2992.7927927927926
2025-10-15T11:20:44.735000+00:00,router_input_bytes_total,physical_remote,1-113,remote,4609.0,1.11,4152.252252252252
2025-10-15T11:20:44.735000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.11,0.0
2025-10-15T11:20:44.735000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.11,0.0
2025-10-15T11:20:44.735000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.11,0.0
2025-10-15T11:20:44.735000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.11,0.0
2025-10-15T11:20:44.735000+00:00,router_input_pkts_total,2,1-113,1-112,16.0,1.11,14.414414414414413
2025-10-15T11:20:44.735000+00:00,router_input_pkts_total,internal,1-113,1-113,13.0,1.11,11.711711711711711
2025-10-15T11:20:44.735000+00:00,router_input_pkts_total,physical_local,1-113,local,13.0,1.11,11.711711711711711
2025-10-15T11:20:44.735000+00:00,router_input_pkts_total,physical_remote,1-113,remote,16.0,1.11,14.414414414414413
2025-10-15T11:20:44.735000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.11,0.0
2025-10-15T11:20:44.735000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.11,0.0
2025-10-15T11:20:44.735000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.11,0.0
2025-10-15T11:20:44.735000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.11,0.0
