timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:36:14.575000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_input_bytes_total,5,1-114,1-111,11190.0,1.128,9920.212765957447
2025-10-15T08:36:14.575000+00:00,router_input_bytes_total,internal,1-114,1-114,5294.0,1.128,4693.2624113475185
2025-10-15T08:36:14.575000+00:00,router_input_bytes_total,physical_local,1-114,local,5294.0,1.128,4693.2624113475185
2025-10-15T08:36:14.575000+00:00,router_input_bytes_total,physical_remote,1-114,remote,11190.0,1.128,9920.212765957447
2025-10-15T08:36:14.575000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_input_pkts_total,5,1-114,1-111,33.0,1.128,29.255319148936174
2025-10-15T08:36:14.575000+00:00,router_input_pkts_total,internal,1-114,1-114,27.0,1.128,23.93617021276596
2025-10-15T08:36:14.575000+00:00,router_input_pkts_total,physical_local,1-114,local,27.0,1.128,23.93617021276596
2025-10-15T08:36:14.575000+00:00,router_input_pkts_total,physical_remote,1-114,remote,33.0,1.128,29.255319148936174
2025-10-15T08:36:14.575000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_output_bytes_total,5,1-114,1-111,5294.0,1.128,4693.2624113475185
2025-10-15T08:36:14.575000+00:00,router_output_bytes_total,internal,1-114,1-114,11190.0,1.128,9920.212765957447
2025-10-15T08:36:14.575000+00:00,router_output_bytes_total,physical_local,1-114,local,11190.0,1.128,9920.212765957447
2025-10-15T08:36:14.575000+00:00,router_output_bytes_total,physical_remote,1-114,remote,5294.0,1.128,4693.2624113475185
2025-10-15T08:36:14.575000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_output_pkts_total,5,1-114,1-111,27.0,1.128,23.93617021276596
2025-10-15T08:36:14.575000+00:00,router_output_pkts_total,internal,1-114,1-114,33.0,1.128,29.255319148936174
2025-10-15T08:36:14.575000+00:00,router_output_pkts_total,physical_local,1-114,local,33.0,1.128,29.255319148936174
2025-10-15T08:36:14.575000+00:00,router_output_pkts_total,physical_remote,1-114,remote,27.0,1.128,23.93617021276596
2025-10-15T08:36:15.636000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.061,0.0
2025-10-15T08:36:15.636000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.061,0.0
2025-10-15T08:36:15.636000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.061,0.0
2025-10-15T08:36:15.636000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.061,0.0
2025-10-15T08:36:15.636000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.061,0.0
2025-10-15T08:36:15.636000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.061,0.0
2025-10-15T08:36:15.636000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.061,0.0
2025-10-15T08:36:15.636000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.061,0.0
2025-10-15T08:36:15.636000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.061,0.0
2025-10-15T08:36:15.636000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.061,0.0
2025-10-15T08:36:15.636000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.061,0.0
2025-10-15T08:36:15.636000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.061,0.0
2025-10-15T08:36:15.636000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.061,0.0
2025-10-15T08:36:15.636000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.061,0.0
2025-10-15T08:36:15.636000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.061,0.0
2025-10-15T08:36:15.636000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.061,0.0
2025-10-15T08:36:15.636000+00:00,router_input_bytes_total,5,1-114,1-111,10171.0,1.061,9586.239396795476
2025-10-15T08:36:15.636000+00:00,router_input_bytes_total,internal,1-114,1-114,20625.0,1.061,19439.208294062206
2025-10-15T08:36:15.636000+00:00,router_input_bytes_total,physical_local,1-114,local,20625.0,1.061,19439.208294062206
2025-10-15T08:36:15.636000+00:00,router_input_bytes_total,physical_remote,1-114,remote,10171.0,1.061,9586.239396795476
2025-10-15T08:36:15.636000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.061,0.0
2025-10-15T08:36:15.636000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.061,0.0
2025-10-15T08:36:15.636000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.061,0.0
2025-10-15T08:36:15.636000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.061,0.0
2025-10-15T08:36:15.636000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.061,0.0
2025-10-15T08:36:15.636000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.061,0.0
2025-10-15T08:36:15.636000+00:00,router_input_pkts_total,5,1-114,1-111,51.0,1.061,48.06786050895382
2025-10-15T08:36:15.636000+00:00,router_input_pkts_total,internal,1-114,1-114,63.0,1.061,59.37794533459001
2025-10-15T08:36:15.636000+00:00,router_input_pkts_total,physical_local,1-114,local,63.0,1.061,59.37794533459001
2025-10-15T08:36:15.636000+00:00,router_input_pkts_total,physical_remote,1-114,remote,51.0,1.061,48.06786050895382
2025-10-15T08:36:15.636000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.061,0.0
2025-10-15T08:36:15.636000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.061,0.0
2025-10-15T08:36:15.636000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.061,0.0
2025-10-15T08:36:15.636000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.061,0.0
2025-10-15T08:36:15.636000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.061,0.0
2025-10-15T08:36:15.636000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.061,0.0
2025-10-15T08:36:15.636000+00:00,router_output_bytes_total,5,1-114,1-111,20625.0,1.061,19439.208294062206
2025-10-15T08:36:15.636000+00:00,router_output_bytes_total,internal,1-114,1-114,10171.0,1.061,9586.239396795476
2025-10-15T08:36:15.636000+00:00,router_output_bytes_total,physical_local,1-114,local,10171.0,1.061,9586.239396795476
2025-10-15T08:36:15.636000+00:00,router_output_bytes_total,physical_remote,1-114,remote,20625.0,1.061,19439.208294062206
2025-10-15T08:36:15.636000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.061,0.0
2025-10-15T08:36:15.636000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.061,0.0
2025-10-15T08:36:15.636000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.061,0.0
2025-10-15T08:36:15.636000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.061,0.0
2025-10-15T08:36:15.636000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.061,0.0
2025-10-15T08:36:15.636000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.061,0.0
2025-10-15T08:36:15.636000+00:00,router_output_pkts_total,5,1-114,1-111,63.0,1.061,59.37794533459001
2025-10-15T08:36:15.636000+00:00,router_output_pkts_total,internal,1-114,1-114,51.0,1.061,48.06786050895382
2025-10-15T08:36:15.636000+00:00,router_output_pkts_total,physical_local,1-114,local,51.0,1.061,48.06786050895382
2025-10-15T08:36:15.636000+00:00,router_output_pkts_total,physical_remote,1-114,remote,63.0,1.061,59.37794533459001
2025-10-15T08:36:16.736000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.1,0.0
2025-10-15T08:36:16.736000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.1,0.0
2025-10-15T08:36:16.736000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.1,0.0
2025-10-15T08:36:16.736000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.1,0.0
2025-10-15T08:36:16.736000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.1,0.0
2025-10-15T08:36:16.736000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.1,0.0
2025-10-15T08:36:16.736000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.1,0.0
2025-10-15T08:36:16.736000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.1,0.0
2025-10-15T08:36:16.736000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.1,0.0
2025-10-15T08:36:16.736000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.1,0.0
2025-10-15T08:36:16.736000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.1,0.0
2025-10-15T08:36:16.736000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.1,0.0
2025-10-15T08:36:16.736000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.1,0.0
2025-10-15T08:36:16.736000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.1,0.0
2025-10-15T08:36:16.736000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.1,0.0
2025-10-15T08:36:16.736000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.1,0.0
2025-10-15T08:36:16.736000+00:00,router_input_bytes_total,5,1-114,1-111,4286.0,1.1,3896.363636363636
2025-10-15T08:36:16.736000+00:00,router_input_bytes_total,internal,1-114,1-114,2896.0,1.1,2632.7272727272725
2025-10-15T08:36:16.736000+00:00,router_input_bytes_total,physical_local,1-114,local,2896.0,1.1,2632.7272727272725
2025-10-15T08:36:16.736000+00:00,router_input_bytes_total,physical_remote,1-114,remote,4286.0,1.1,3896.363636363636
2025-10-15T08:36:16.736000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.1,0.0
2025-10-15T08:36:16.736000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.1,0.0
2025-10-15T08:36:16.736000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.1,0.0
2025-10-15T08:36:16.736000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.1,0.0
2025-10-15T08:36:16.736000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.1,0.0
2025-10-15T08:36:16.736000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.1,0.0
2025-10-15T08:36:16.736000+00:00,router_input_pkts_total,5,1-114,1-111,13.0,1.1,11.818181818181817
2025-10-15T08:36:16.736000+00:00,router_input_pkts_total,internal,1-114,1-114,9.0,1.1,8.181818181818182
2025-10-15T08:36:16.736000+00:00,router_input_pkts_total,physical_local,1-114,local,9.0,1.1,8.181818181818182
2025-10-15T08:36:16.736000+00:00,router_input_pkts_total,physical_remote,1-114,remote,13.0,1.1,11.818181818181817
2025-10-15T08:36:16.736000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.1,0.0
2025-10-15T08:36:16.736000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.1,0.0
2025-10-15T08:36:16.736000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.1,0.0
2025-10-15T08:36:16.736000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.1,0.0
2025-10-15T08:36:16.736000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.1,0.0
2025-10-15T08:36:16.736000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.1,0.0
2025-10-15T08:36:16.736000+00:00,router_output_bytes_total,5,1-114,1-111,2896.0,1.1,2632.7272727272725
2025-10-15T08:36:16.736000+00:00,router_output_bytes_total,internal,1-114,1-114,4286.0,1.1,3896.363636363636
2025-10-15T08:36:16.736000+00:00,router_output_bytes_total,physical_local,1-114,local,4286.0,1.1,3896.363636363636
2025-10-15T08:36:16.736000+00:00,router_output_bytes_total,physical_remote,1-114,remote,2896.0,1.1,2632.7272727272725
2025-10-15T08:36:16.736000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.1,0.0
2025-10-15T08:36:16.736000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.1,0.0
2025-10-15T08:36:16.736000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.1,0.0
2025-10-15T08:36:16.736000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.1,0.0
2025-10-15T08:36:16.736000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.1,0.0
2025-10-15T08:36:16.736000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.1,0.0
2025-10-15T08:36:16.736000+00:00,router_output_pkts_total,5,1-114,1-111,9.0,1.1,8.181818181818182
2025-10-15T08:36:16.736000+00:00,router_output_pkts_total,internal,1-114,1-114,13.0,1.1,11.818181818181817
2025-10-15T08:36:16.736000+00:00,router_output_pkts_total,physical_local,1-114,local,13.0,1.1,11.818181818181817
2025-10-15T08:36:16.736000+00:00,router_output_pkts_total,physical_remote,1-114,remote,9.0,1.1,8.181818181818182
2025-10-15T08:36:17.787000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.051,0.0
2025-10-15T08:36:17.787000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.051,0.0
2025-10-15T08:36:17.787000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.051,0.0
2025-10-15T08:36:17.787000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.051,0.0
2025-10-15T08:36:17.787000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.051,0.0
2025-10-15T08:36:17.787000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.051,0.0
2025-10-15T08:36:17.787000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.051,0.0
2025-10-15T08:36:17.787000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.051,0.0
2025-10-15T08:36:17.787000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.051,0.0
2025-10-15T08:36:17.787000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.051,0.0
2025-10-15T08:36:17.787000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.051,0.0
2025-10-15T08:36:17.787000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.051,0.0
2025-10-15T08:36:17.787000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.051,0.0
2025-10-15T08:36:17.787000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.051,0.0
2025-10-15T08:36:17.787000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.051,0.0
2025-10-15T08:36:17.787000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.051,0.0
2025-10-15T08:36:17.787000+00:00,router_input_bytes_total,5,1-114,1-111,0.0,1.051,0.0
2025-10-15T08:36:17.787000+00:00,router_input_bytes_total,internal,1-114,1-114,0.0,1.051,0.0
2025-10-15T08:36:17.787000+00:00,router_input_bytes_total,physical_local,1-114,local,0.0,1.051,0.0
2025-10-15T08:36:17.787000+00:00,router_input_bytes_total,physical_remote,1-114,remote,0.0,1.051,0.0
2025-10-15T08:36:17.787000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.051,0.0
2025-10-15T08:36:17.787000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.051,0.0
2025-10-15T08:36:17.787000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.051,0.0
2025-10-15T08:36:17.787000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.051,0.0
2025-10-15T08:36:17.787000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.051,0.0
2025-10-15T08:36:17.787000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.051,0.0
2025-10-15T08:36:17.787000+00:00,router_input_pkts_total,5,1-114,1-111,0.0,1.051,0.0
2025-10-15T08:36:17.787000+00:00,router_input_pkts_total,internal,1-114,1-114,0.0,1.051,0.0
2025-10-15T08:36:17.787000+00:00,router_input_pkts_total,physical_local,1-114,local,0.0,1.051,0.0
2025-10-15T08:36:17.787000+00:00,router_input_pkts_total,physical_remote,1-114,remote,0.0,1.051,0.0
2025-10-15T08:36:17.787000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.051,0.0
2025-10-15T08:36:17.787000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.051,0.0
2025-10-15T08:36:17.787000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.051,0.0
2025-10-15T08:36:17.787000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.051,0.0
2025-10-15T08:36:17.787000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.051,0.0
2025-10-15T08:36:17.787000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.051,0.0
2025-10-15T08:36:17.787000+00:00,router_output_bytes_total,5,1-114,1-111,0.0,1.051,0.0
2025-10-15T08:36:17.787000+00:00,router_output_bytes_total,internal,1-114,1-114,0.0,1.051,0.0
2025-10-15T08:36:17.787000+00:00,router_output_bytes_total,physical_local,1-114,local,0.0,1.051,0.0
2025-10-15T08:36:17.787000+00:00,router_output_bytes_total,physical_remote,1-114,remote,0.0,1.051,0.0
2025-10-15T08:36:17.787000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.051,0.0
2025-10-15T08:36:17.787000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.051,0.0
2025-10-15T08:36:17.787000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.051,0.0
2025-10-15T08:36:17.787000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.051,0.0
2025-10-15T08:36:17.787000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.051,0.0
2025-10-15T08:36:17.787000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.051,0.0
2025-10-15T08:36:17.787000+00:00,router_output_pkts_total,5,1-114,1-111,0.0,1.051,0.0
2025-10-15T08:36:17.787000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,1.051,0.0
2025-10-15T08:36:17.787000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,1.051,0.0
2025-10-15T08:36:17.787000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,1.051,0.0
2025-10-15T08:36:18.867000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.08,0.0
2025-10-15T08:36:18.867000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.08,0.0
2025-10-15T08:36:18.867000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.08,0.0
2025-10-15T08:36:18.867000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.08,0.0
2025-10-15T08:36:18.867000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.08,0.0
2025-10-15T08:36:18.867000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.08,0.0
2025-10-15T08:36:18.867000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.08,0.0
2025-10-15T08:36:18.867000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.08,0.0
2025-10-15T08:36:18.867000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.08,0.0
2025-10-15T08:36:18.867000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.08,0.0
2025-10-15T08:36:18.867000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.08,0.0
2025-10-15T08:36:18.867000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.08,0.0
2025-10-15T08:36:18.867000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.08,0.0
2025-10-15T08:36:18.867000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.08,0.0
2025-10-15T08:36:18.867000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.08,0.0
2025-10-15T08:36:18.867000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.08,0.0
2025-10-15T08:36:18.867000+00:00,router_input_bytes_total,5,1-114,1-111,0.0,1.08,0.0
2025-10-15T08:36:18.867000+00:00,router_input_bytes_total,internal,1-114,1-114,0.0,1.08,0.0
2025-10-15T08:36:18.867000+00:00,router_input_bytes_total,physical_local,1-114,local,0.0,1.08,0.0
2025-10-15T08:36:18.867000+00:00,router_input_bytes_total,physical_remote,1-114,remote,0.0,1.08,0.0
2025-10-15T08:36:18.867000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.08,0.0
2025-10-15T08:36:18.867000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.08,0.0
2025-10-15T08:36:18.867000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.08,0.0
