timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:40:03.458000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_input_bytes_total,1,1-114,1-113,11098.0,1.257,8828.957836117741
2025-10-15T08:40:03.458000+00:00,router_input_bytes_total,internal,1-114,1-114,21995.0,1.257,17498.011137629277
2025-10-15T08:40:03.458000+00:00,router_input_bytes_total,physical_local,1-114,local,21995.0,1.257,17498.011137629277
2025-10-15T08:40:03.458000+00:00,router_input_bytes_total,physical_remote,1-114,remote,11098.0,1.257,8828.957836117741
2025-10-15T08:40:03.458000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_input_pkts_total,1,1-114,1-113,58.0,1.257,46.141607000795545
2025-10-15T08:40:03.458000+00:00,router_input_pkts_total,internal,1-114,1-114,68.0,1.257,54.09705648369133
2025-10-15T08:40:03.458000+00:00,router_input_pkts_total,physical_local,1-114,local,68.0,1.257,54.09705648369133
2025-10-15T08:40:03.458000+00:00,router_input_pkts_total,physical_remote,1-114,remote,58.0,1.257,46.141607000795545
2025-10-15T08:40:03.458000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_output_bytes_total,1,1-114,1-113,21995.0,1.257,17498.011137629277
2025-10-15T08:40:03.458000+00:00,router_output_bytes_total,internal,1-114,1-114,11098.0,1.257,8828.957836117741
2025-10-15T08:40:03.458000+00:00,router_output_bytes_total,physical_local,1-114,local,11098.0,1.257,8828.957836117741
2025-10-15T08:40:03.458000+00:00,router_output_bytes_total,physical_remote,1-114,remote,21995.0,1.257,17498.011137629277
2025-10-15T08:40:03.458000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_output_pkts_total,1,1-114,1-113,68.0,1.257,54.09705648369133
2025-10-15T08:40:03.458000+00:00,router_output_pkts_total,internal,1-114,1-114,58.0,1.257,46.141607000795545
2025-10-15T08:40:03.458000+00:00,router_output_pkts_total,physical_local,1-114,local,58.0,1.257,46.141607000795545
2025-10-15T08:40:03.458000+00:00,router_output_pkts_total,physical_remote,1-114,remote,68.0,1.257,54.09705648369133
2025-10-15T08:40:04.597000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_input_bytes_total,1,1-114,1-113,5367.0,1.139,4712.028094820018
2025-10-15T08:40:04.597000+00:00,router_input_bytes_total,internal,1-114,1-114,3732.0,1.139,3276.558384547849
2025-10-15T08:40:04.597000+00:00,router_input_bytes_total,physical_local,1-114,local,3732.0,1.139,3276.558384547849
2025-10-15T08:40:04.597000+00:00,router_input_bytes_total,physical_remote,1-114,remote,5367.0,1.139,4712.028094820018
2025-10-15T08:40:04.597000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_input_pkts_total,1,1-114,1-113,21.0,1.139,18.437225636523266
2025-10-15T08:40:04.597000+00:00,router_input_pkts_total,internal,1-114,1-114,16.0,1.139,14.04741000877963
2025-10-15T08:40:04.597000+00:00,router_input_pkts_total,physical_local,1-114,local,16.0,1.139,14.04741000877963
2025-10-15T08:40:04.597000+00:00,router_input_pkts_total,physical_remote,1-114,remote,21.0,1.139,18.437225636523266
2025-10-15T08:40:04.597000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_output_bytes_total,1,1-114,1-113,3732.0,1.139,3276.558384547849
2025-10-15T08:40:04.597000+00:00,router_output_bytes_total,internal,1-114,1-114,5367.0,1.139,4712.028094820018
2025-10-15T08:40:04.597000+00:00,router_output_bytes_total,physical_local,1-114,local,5367.0,1.139,4712.028094820018
2025-10-15T08:40:04.597000+00:00,router_output_bytes_total,physical_remote,1-114,remote,3732.0,1.139,3276.558384547849
2025-10-15T08:40:04.597000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_output_pkts_total,1,1-114,1-113,16.0,1.139,14.04741000877963
2025-10-15T08:40:04.597000+00:00,router_output_pkts_total,internal,1-114,1-114,21.0,1.139,18.437225636523266
2025-10-15T08:40:04.597000+00:00,router_output_pkts_total,physical_local,1-114,local,21.0,1.139,18.437225636523266
2025-10-15T08:40:04.597000+00:00,router_output_pkts_total,physical_remote,1-114,remote,16.0,1.139,14.04741000877963
2025-10-15T08:40:05.696000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_input_bytes_total,1,1-114,1-113,10849.0,1.099,9871.701546860782
2025-10-15T08:40:05.696000+00:00,router_input_bytes_total,internal,1-114,1-114,5475.0,1.099,4981.801637852594
2025-10-15T08:40:05.696000+00:00,router_input_bytes_total,physical_local,1-114,local,5475.0,1.099,4981.801637852594
2025-10-15T08:40:05.696000+00:00,router_input_bytes_total,physical_remote,1-114,remote,10849.0,1.099,9871.701546860782
2025-10-15T08:40:05.696000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_input_pkts_total,1,1-114,1-113,34.0,1.099,30.937215650591448
2025-10-15T08:40:05.696000+00:00,router_input_pkts_total,internal,1-114,1-114,29.0,1.099,26.387625113739762
2025-10-15T08:40:05.696000+00:00,router_input_pkts_total,physical_local,1-114,local,29.0,1.099,26.387625113739762
2025-10-15T08:40:05.696000+00:00,router_input_pkts_total,physical_remote,1-114,remote,34.0,1.099,30.937215650591448
2025-10-15T08:40:05.696000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_output_bytes_total,1,1-114,1-113,5475.0,1.099,4981.801637852594
2025-10-15T08:40:05.696000+00:00,router_output_bytes_total,internal,1-114,1-114,10849.0,1.099,9871.701546860782
2025-10-15T08:40:05.696000+00:00,router_output_bytes_total,physical_local,1-114,local,10849.0,1.099,9871.701546860782
2025-10-15T08:40:05.696000+00:00,router_output_bytes_total,physical_remote,1-114,remote,5475.0,1.099,4981.801637852594
2025-10-15T08:40:05.696000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_output_pkts_total,1,1-114,1-113,29.0,1.099,26.387625113739762
2025-10-15T08:40:05.696000+00:00,router_output_pkts_total,internal,1-114,1-114,34.0,1.099,30.937215650591448
2025-10-15T08:40:05.696000+00:00,router_output_pkts_total,physical_local,1-114,local,34.0,1.099,30.937215650591448
2025-10-15T08:40:05.696000+00:00,router_output_pkts_total,physical_remote,1-114,remote,29.0,1.099,26.387625113739762
2025-10-15T08:40:06.813000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:40:06.813000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:40:06.813000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:40:06.813000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:40:06.813000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:40:06.813000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:40:06.813000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.117,0.0
2025-10-15T08:40:06.813000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.117,0.0
2025-10-15T08:40:06.813000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.117,0.0
2025-10-15T08:40:06.813000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.117,0.0
2025-10-15T08:40:06.813000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:40:06.813000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:40:06.813000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:40:06.813000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:40:06.813000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:40:06.813000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:40:06.813000+00:00,router_input_bytes_total,1,1-114,1-113,0.0,1.117,0.0
2025-10-15T08:40:06.813000+00:00,router_input_bytes_total,internal,1-114,1-114,0.0,1.117,0.0
2025-10-15T08:40:06.813000+00:00,router_input_bytes_total,physical_local,1-114,local,0.0,1.117,0.0
2025-10-15T08:40:06.813000+00:00,router_input_bytes_total,physical_remote,1-114,remote,0.0,1.117,0.0
2025-10-15T08:40:06.813000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:40:06.813000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:40:06.813000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:40:06.813000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:40:06.813000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:40:06.813000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:40:06.813000+00:00,router_input_pkts_total,1,1-114,1-113,0.0,1.117,0.0
2025-10-15T08:40:06.813000+00:00,router_input_pkts_total,internal,1-114,1-114,0.0,1.117,0.0
2025-10-15T08:40:06.813000+00:00,router_input_pkts_total,physical_local,1-114,local,0.0,1.117,0.0
2025-10-15T08:40:06.813000+00:00,router_input_pkts_total,physical_remote,1-114,remote,0.0,1.117,0.0
2025-10-15T08:40:06.813000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:40:06.813000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:40:06.813000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:40:06.813000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:40:06.813000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:40:06.813000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:40:06.813000+00:00,router_output_bytes_total,1,1-114,1-113,0.0,1.117,0.0
2025-10-15T08:40:06.813000+00:00,router_output_bytes_total,internal,1-114,1-114,0.0,1.117,0.0
2025-10-15T08:40:06.813000+00:00,router_output_bytes_total,physical_local,1-114,local,0.0,1.117,0.0
2025-10-15T08:40:06.813000+00:00,router_output_bytes_total,physical_remote,1-114,remote,0.0,1.117,0.0
2025-10-15T08:40:06.813000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:40:06.813000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:40:06.813000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:40:06.813000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:40:06.813000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:40:06.813000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:40:06.813000+00:00,router_output_pkts_total,1,1-114,1-113,0.0,1.117,0.0
2025-10-15T08:40:06.813000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,1.117,0.0
2025-10-15T08:40:06.813000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,1.117,0.0
2025-10-15T08:40:06.813000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,1.117,0.0
2025-10-15T08:40:07.861000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.048,0.0
2025-10-15T08:40:07.861000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.048,0.0
2025-10-15T08:40:07.861000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.048,0.0
2025-10-15T08:40:07.861000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.048,0.0
2025-10-15T08:40:07.861000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.048,0.0
2025-10-15T08:40:07.861000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.048,0.0
2025-10-15T08:40:07.861000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.048,0.0
2025-10-15T08:40:07.861000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.048,0.0
2025-10-15T08:40:07.861000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.048,0.0
2025-10-15T08:40:07.861000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.048,0.0
2025-10-15T08:40:07.861000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.048,0.0
2025-10-15T08:40:07.861000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.048,0.0
2025-10-15T08:40:07.861000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.048,0.0
2025-10-15T08:40:07.861000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.048,0.0
2025-10-15T08:40:07.861000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.048,0.0
