timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:51:18.090000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.803,0.0
2025-10-14T15:51:18.090000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.803,0.0
2025-10-14T15:51:18.090000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.803,0.0
2025-10-14T15:51:18.090000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.803,0.0
2025-10-14T15:51:18.090000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.803,0.0
2025-10-14T15:51:18.090000+00:00,router_output_bytes_total,7,1-114,1-112,408296.0,2.803,145663.9315019622
2025-10-14T15:51:18.090000+00:00,router_output_bytes_total,internal,1-114,1-114,626406.0,2.803,223476.988940421
2025-10-14T15:51:18.090000+00:00,router_output_bytes_total,physical_local,1-114,local,626406.0,2.803,223476.988940421
2025-10-14T15:51:18.090000+00:00,router_output_bytes_total,physical_remote,1-114,remote,408296.0,2.803,145663.9315019622
2025-10-14T15:51:18.090000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.803,0.0
2025-10-14T15:51:18.090000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.803,0.0
2025-10-14T15:51:18.090000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.803,0.0
2025-10-14T15:51:18.090000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.803,0.0
2025-10-14T15:51:18.090000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.803,0.0
2025-10-14T15:51:18.090000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.803,0.0
2025-10-14T15:51:18.090000+00:00,router_output_pkts_total,7,1-114,1-112,1447.0,2.803,516.2326079200857
2025-10-14T15:51:18.090000+00:00,router_output_pkts_total,internal,1-114,1-114,1546.0,2.803,551.551908669283
2025-10-14T15:51:18.090000+00:00,router_output_pkts_total,physical_local,1-114,local,1546.0,2.803,551.551908669283
2025-10-14T15:51:18.090000+00:00,router_output_pkts_total,physical_remote,1-114,remote,1447.0,2.803,516.2326079200857
2025-10-14T15:51:21.159000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,3.069,0.0
2025-10-14T15:51:21.159000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,3.069,0.0
2025-10-14T15:51:21.159000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,3.069,0.0
2025-10-14T15:51:21.159000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,3.069,0.0
2025-10-14T15:51:21.159000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,3.069,0.0
2025-10-14T15:51:21.159000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,3.069,0.0
2025-10-14T15:51:21.159000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,3.069,0.0
2025-10-14T15:51:21.159000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,3.069,0.0
2025-10-14T15:51:21.159000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,3.069,0.0
2025-10-14T15:51:21.159000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,3.069,0.0
2025-10-14T15:51:21.159000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,3.069,0.0
2025-10-14T15:51:21.159000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,3.069,0.0
2025-10-14T15:51:21.159000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,3.069,0.0
2025-10-14T15:51:21.159000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,3.069,0.0
2025-10-14T15:51:21.159000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,3.069,0.0
2025-10-14T15:51:21.159000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,3.069,0.0
2025-10-14T15:51:21.159000+00:00,router_input_bytes_total,7,1-114,1-112,642666.0,3.069,209405.669599218
2025-10-14T15:51:21.159000+00:00,router_input_bytes_total,internal,1-114,1-114,412518.0,3.069,134414.46725317693
2025-10-14T15:51:21.159000+00:00,router_input_bytes_total,physical_local,1-114,local,412518.0,3.069,134414.46725317693
2025-10-14T15:51:21.159000+00:00,router_input_bytes_total,physical_remote,1-114,remote,642666.0,3.069,209405.669599218
2025-10-14T15:51:21.159000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,3.069,0.0
2025-10-14T15:51:21.159000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,3.069,0.0
2025-10-14T15:51:21.159000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,3.069,0.0
2025-10-14T15:51:21.159000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,3.069,0.0
2025-10-14T15:51:21.159000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,3.069,0.0
2025-10-14T15:51:21.159000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,3.069,0.0
2025-10-14T15:51:21.159000+00:00,router_input_pkts_total,7,1-114,1-112,1566.0,3.069,510.2639296187683
2025-10-14T15:51:21.159000+00:00,router_input_pkts_total,internal,1-114,1-114,1440.0,3.069,469.208211143695
2025-10-14T15:51:21.159000+00:00,router_input_pkts_total,physical_local,1-114,local,1440.0,3.069,469.208211143695
2025-10-14T15:51:21.159000+00:00,router_input_pkts_total,physical_remote,1-114,remote,1566.0,3.069,510.2639296187683
2025-10-14T15:51:21.159000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,3.069,0.0
2025-10-14T15:51:21.159000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,3.069,0.0
2025-10-14T15:51:21.159000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,3.069,0.0
2025-10-14T15:51:21.159000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,3.069,0.0
2025-10-14T15:51:21.159000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,3.069,0.0
2025-10-14T15:51:21.159000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,3.069,0.0
2025-10-14T15:51:21.159000+00:00,router_output_bytes_total,7,1-114,1-112,412518.0,3.069,134414.46725317693
2025-10-14T15:51:21.159000+00:00,router_output_bytes_total,internal,1-114,1-114,642666.0,3.069,209405.669599218
2025-10-14T15:51:21.159000+00:00,router_output_bytes_total,physical_local,1-114,local,642666.0,3.069,209405.669599218
2025-10-14T15:51:21.159000+00:00,router_output_bytes_total,physical_remote,1-114,remote,412518.0,3.069,134414.46725317693
2025-10-14T15:51:21.159000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,3.069,0.0
2025-10-14T15:51:21.159000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,3.069,0.0
2025-10-14T15:51:21.159000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,3.069,0.0
2025-10-14T15:51:21.159000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,3.069,0.0
2025-10-14T15:51:21.159000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,3.069,0.0
2025-10-14T15:51:21.159000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,3.069,0.0
2025-10-14T15:51:21.159000+00:00,router_output_pkts_total,7,1-114,1-112,1439.0,3.069,468.8823721081786
2025-10-14T15:51:21.159000+00:00,router_output_pkts_total,internal,1-114,1-114,1565.0,3.069,509.9380905832519
2025-10-14T15:51:21.159000+00:00,router_output_pkts_total,physical_local,1-114,local,1565.0,3.069,509.9380905832519
2025-10-14T15:51:21.159000+00:00,router_output_pkts_total,physical_remote,1-114,remote,1439.0,3.069,468.8823721081786
2025-10-14T15:51:24.002000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.843,0.0
2025-10-14T15:51:24.002000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.843,0.0
2025-10-14T15:51:24.002000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.843,0.0
2025-10-14T15:51:24.002000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.843,0.0
2025-10-14T15:51:24.002000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.843,0.0
2025-10-14T15:51:24.002000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.843,0.0
2025-10-14T15:51:24.002000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,2.843,0.0
2025-10-14T15:51:24.002000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.843,0.0
2025-10-14T15:51:24.002000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.843,0.0
2025-10-14T15:51:24.002000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.843,0.0
2025-10-14T15:51:24.002000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.843,0.0
2025-10-14T15:51:24.002000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.843,0.0
2025-10-14T15:51:24.002000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.843,0.0
2025-10-14T15:51:24.002000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.843,0.0
2025-10-14T15:51:24.002000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.843,0.0
2025-10-14T15:51:24.002000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.843,0.0
2025-10-14T15:51:24.002000+00:00,router_input_bytes_total,7,1-114,1-112,661061.0,2.843,232522.33556102708
2025-10-14T15:51:24.002000+00:00,router_input_bytes_total,internal,1-114,1-114,415592.0,2.843,146180.7949349279
2025-10-14T15:51:24.002000+00:00,router_input_bytes_total,physical_local,1-114,local,415592.0,2.843,146180.7949349279
2025-10-14T15:51:24.002000+00:00,router_input_bytes_total,physical_remote,1-114,remote,661061.0,2.843,232522.33556102708
2025-10-14T15:51:24.002000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.843,0.0
2025-10-14T15:51:24.002000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.843,0.0
2025-10-14T15:51:24.002000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.843,0.0
2025-10-14T15:51:24.002000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.843,0.0
2025-10-14T15:51:24.002000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.843,0.0
2025-10-14T15:51:24.002000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.843,0.0
2025-10-14T15:51:24.002000+00:00,router_input_pkts_total,7,1-114,1-112,1578.0,2.843,555.0474850510025
2025-10-14T15:51:24.002000+00:00,router_input_pkts_total,internal,1-114,1-114,1477.0,2.843,519.52163207879
2025-10-14T15:51:24.002000+00:00,router_input_pkts_total,physical_local,1-114,local,1477.0,2.843,519.52163207879
2025-10-14T15:51:24.002000+00:00,router_input_pkts_total,physical_remote,1-114,remote,1578.0,2.843,555.0474850510025
2025-10-14T15:51:24.002000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.843,0.0
2025-10-14T15:51:24.002000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.843,0.0
2025-10-14T15:51:24.002000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.843,0.0
2025-10-14T15:51:24.002000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.843,0.0
2025-10-14T15:51:24.002000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.843,0.0
2025-10-14T15:51:24.002000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.843,0.0
2025-10-14T15:51:24.002000+00:00,router_output_bytes_total,7,1-114,1-112,415592.0,2.843,146180.7949349279
2025-10-14T15:51:24.002000+00:00,router_output_bytes_total,internal,1-114,1-114,661061.0,2.843,232522.33556102708
2025-10-14T15:51:24.002000+00:00,router_output_bytes_total,physical_local,1-114,local,661061.0,2.843,232522.33556102708
2025-10-14T15:51:24.002000+00:00,router_output_bytes_total,physical_remote,1-114,remote,415592.0,2.843,146180.7949349279
2025-10-14T15:51:24.002000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.843,0.0
2025-10-14T15:51:24.002000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.843,0.0
2025-10-14T15:51:24.002000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.843,0.0
2025-10-14T15:51:24.002000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.843,0.0
2025-10-14T15:51:24.002000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.843,0.0
2025-10-14T15:51:24.002000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.843,0.0
2025-10-14T15:51:24.002000+00:00,router_output_pkts_total,7,1-114,1-112,1478.0,2.843,519.8733731973268
2025-10-14T15:51:24.002000+00:00,router_output_pkts_total,internal,1-114,1-114,1579.0,2.843,555.3992261695392
2025-10-14T15:51:24.002000+00:00,router_output_pkts_total,physical_local,1-114,local,1579.0,2.843,555.3992261695392
2025-10-14T15:51:24.002000+00:00,router_output_pkts_total,physical_remote,1-114,remote,1478.0,2.843,519.8733731973268
2025-10-14T15:51:27.071000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,3.069,0.0
2025-10-14T15:51:27.071000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,3.069,0.0
2025-10-14T15:51:27.071000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,3.069,0.0
2025-10-14T15:51:27.071000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,3.069,0.0
2025-10-14T15:51:27.071000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,3.069,0.0
2025-10-14T15:51:27.071000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,3.069,0.0
2025-10-14T15:51:27.071000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,3.069,0.0
2025-10-14T15:51:27.071000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,3.069,0.0
2025-10-14T15:51:27.071000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,3.069,0.0
2025-10-14T15:51:27.071000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,3.069,0.0
2025-10-14T15:51:27.071000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,3.069,0.0
2025-10-14T15:51:27.071000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,3.069,0.0
2025-10-14T15:51:27.071000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,3.069,0.0
2025-10-14T15:51:27.071000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,3.069,0.0
2025-10-14T15:51:27.071000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,3.069,0.0
2025-10-14T15:51:27.071000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,3.069,0.0
2025-10-14T15:51:27.071000+00:00,router_input_bytes_total,7,1-114,1-112,636501.0,3.069,207396.87194525904
2025-10-14T15:51:27.071000+00:00,router_input_bytes_total,internal,1-114,1-114,395112.0,3.069,128742.91300097753
2025-10-14T15:51:27.071000+00:00,router_input_bytes_total,physical_local,1-114,local,395112.0,3.069,128742.91300097753
2025-10-14T15:51:27.071000+00:00,router_input_bytes_total,physical_remote,1-114,remote,636501.0,3.069,207396.87194525904
2025-10-14T15:51:27.071000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,3.069,0.0
2025-10-14T15:51:27.071000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,3.069,0.0
2025-10-14T15:51:27.071000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,3.069,0.0
2025-10-14T15:51:27.071000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,3.069,0.0
2025-10-14T15:51:27.071000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,3.069,0.0
2025-10-14T15:51:27.071000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,3.069,0.0
2025-10-14T15:51:27.071000+00:00,router_input_pkts_total,7,1-114,1-112,1542.0,3.069,502.4437927663734
2025-10-14T15:51:27.071000+00:00,router_input_pkts_total,internal,1-114,1-114,1374.0,3.069,447.702834799609
2025-10-14T15:51:27.071000+00:00,router_input_pkts_total,physical_local,1-114,local,1374.0,3.069,447.702834799609
2025-10-14T15:51:27.071000+00:00,router_input_pkts_total,physical_remote,1-114,remote,1542.0,3.069,502.4437927663734
2025-10-14T15:51:27.071000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,3.069,0.0
2025-10-14T15:51:27.071000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,3.069,0.0
2025-10-14T15:51:27.071000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,3.069,0.0
2025-10-14T15:51:27.071000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,3.069,0.0
2025-10-14T15:51:27.071000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,3.069,0.0
2025-10-14T15:51:27.071000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,3.069,0.0
2025-10-14T15:51:27.071000+00:00,router_output_bytes_total,7,1-114,1-112,391482.0,3.069,127560.1173020528
2025-10-14T15:51:27.071000+00:00,router_output_bytes_total,internal,1-114,1-114,623811.0,3.069,203261.97458455522
2025-10-14T15:51:27.071000+00:00,router_output_bytes_total,physical_local,1-114,local,623811.0,3.069,203261.97458455522
2025-10-14T15:51:27.071000+00:00,router_output_bytes_total,physical_remote,1-114,remote,391482.0,3.069,127560.1173020528
2025-10-14T15:51:27.071000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,3.069,0.0
2025-10-14T15:51:27.071000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,3.069,0.0
2025-10-14T15:51:27.071000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,3.069,0.0
2025-10-14T15:51:27.071000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,3.069,0.0
2025-10-14T15:51:27.071000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,3.069,0.0
2025-10-14T15:51:27.071000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,3.069,0.0
2025-10-14T15:51:27.071000+00:00,router_output_pkts_total,7,1-114,1-112,1368.0,3.069,445.74780058651027
2025-10-14T15:51:27.071000+00:00,router_output_pkts_total,internal,1-114,1-114,1513.0,3.069,492.9944607363962
2025-10-14T15:51:27.071000+00:00,router_output_pkts_total,physical_local,1-114,local,1513.0,3.069,492.9944607363962
2025-10-14T15:51:27.071000+00:00,router_output_pkts_total,physical_remote,1-114,remote,1368.0,3.069,445.74780058651027
2025-10-14T15:51:29.961000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.89,0.0
2025-10-14T15:51:29.961000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.89,0.0
2025-10-14T15:51:29.961000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.89,0.0
2025-10-14T15:51:29.961000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.89,0.0
2025-10-14T15:51:29.961000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.89,0.0
2025-10-14T15:51:29.961000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.89,0.0
2025-10-14T15:51:29.961000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,2.89,0.0
2025-10-14T15:51:29.961000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.89,0.0
2025-10-14T15:51:29.961000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.89,0.0
2025-10-14T15:51:29.961000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.89,0.0
2025-10-14T15:51:29.961000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.89,0.0
2025-10-14T15:51:29.961000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.89,0.0
2025-10-14T15:51:29.961000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.89,0.0
2025-10-14T15:51:29.961000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.89,0.0
2025-10-14T15:51:29.961000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.89,0.0
2025-10-14T15:51:29.961000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.89,0.0
2025-10-14T15:51:29.961000+00:00,router_input_bytes_total,7,1-114,1-112,414218.0,2.89,143328.0276816609
2025-10-14T15:51:29.961000+00:00,router_input_bytes_total,internal,1-114,1-114,145504.0,2.89,50347.40484429066
2025-10-14T15:51:29.961000+00:00,router_input_bytes_total,physical_local,1-114,local,145504.0,2.89,50347.40484429066
2025-10-14T15:51:29.961000+00:00,router_input_bytes_total,physical_remote,1-114,remote,414218.0,2.89,143328.0276816609
2025-10-14T15:51:29.961000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.89,0.0
2025-10-14T15:51:29.961000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.89,0.0
2025-10-14T15:51:29.961000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.89,0.0
2025-10-14T15:51:29.961000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.89,0.0
2025-10-14T15:51:29.961000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.89,0.0
2025-10-14T15:51:29.961000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.89,0.0
2025-10-14T15:51:29.961000+00:00,router_input_pkts_total,7,1-114,1-112,1013.0,2.89,350.5190311418685
2025-10-14T15:51:29.961000+00:00,router_input_pkts_total,internal,1-114,1-114,948.0,2.89,328.02768166089965
2025-10-14T15:51:29.961000+00:00,router_input_pkts_total,physical_local,1-114,local,948.0,2.89,328.02768166089965
2025-10-14T15:51:29.961000+00:00,router_input_pkts_total,physical_remote,1-114,remote,1013.0,2.89,350.5190311418685
2025-10-14T15:51:29.961000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.89,0.0
2025-10-14T15:51:29.961000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.89,0.0
2025-10-14T15:51:29.961000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.89,0.0
2025-10-14T15:51:29.961000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.89,0.0
