timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:51:06.856000+00:00,router_input_bytes_total,physical_remote,1-113,remote,337360.0,2.209,152720.68809416026
2025-10-17T19:51:06.856000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.209,0.0
2025-10-17T19:51:06.856000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.209,0.0
2025-10-17T19:51:06.856000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.209,0.0
2025-10-17T19:51:06.856000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.209,0.0
2025-10-17T19:51:06.856000+00:00,router_input_pkts_total,5,1-113,1-114,651.0,2.209,294.7034857401539
2025-10-17T19:51:06.856000+00:00,router_input_pkts_total,internal,1-113,1-113,268.0,2.209,121.32186509732911
2025-10-17T19:51:06.856000+00:00,router_input_pkts_total,physical_local,1-113,local,268.0,2.209,121.32186509732911
2025-10-17T19:51:06.856000+00:00,router_input_pkts_total,physical_remote,1-113,remote,651.0,2.209,294.7034857401539
2025-10-17T19:51:06.856000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.209,0.0
2025-10-17T19:51:06.856000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.209,0.0
2025-10-17T19:51:06.856000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.209,0.0
2025-10-17T19:51:06.856000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.209,0.0
2025-10-17T19:51:06.856000+00:00,router_output_bytes_total,5,1-113,1-114,84783.0,2.209,38380.715255771844
2025-10-17T19:51:06.856000+00:00,router_output_bytes_total,internal,1-113,1-113,299920.0,2.209,135771.84246265277
2025-10-17T19:51:06.856000+00:00,router_output_bytes_total,physical_local,1-113,local,299920.0,2.209,135771.84246265277
2025-10-17T19:51:06.856000+00:00,router_output_bytes_total,physical_remote,1-113,remote,84783.0,2.209,38380.715255771844
2025-10-17T19:51:06.856000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.209,0.0
2025-10-17T19:51:06.856000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.209,0.0
2025-10-17T19:51:06.856000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.209,0.0
2025-10-17T19:51:06.856000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.209,0.0
2025-10-17T19:51:06.856000+00:00,router_output_pkts_total,5,1-113,1-114,588.0,2.209,266.1837935717519
2025-10-17T19:51:06.856000+00:00,router_output_pkts_total,internal,1-113,1-113,331.0,2.209,149.8415572657311
2025-10-17T19:51:06.856000+00:00,router_output_pkts_total,physical_local,1-113,local,331.0,2.209,149.8415572657311
2025-10-17T19:51:06.856000+00:00,router_output_pkts_total,physical_remote,1-113,remote,588.0,2.209,266.1837935717519
2025-10-17T19:51:08.996000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.14,0.0
2025-10-17T19:51:08.996000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.14,0.0
2025-10-17T19:51:08.996000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.14,0.0
2025-10-17T19:51:08.996000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.14,0.0
2025-10-17T19:51:08.996000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,2.14,0.0
2025-10-17T19:51:08.996000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.14,0.0
2025-10-17T19:51:08.996000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.14,0.0
2025-10-17T19:51:08.996000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.14,0.0
2025-10-17T19:51:08.996000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.14,0.0
2025-10-17T19:51:08.996000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.14,0.0
2025-10-17T19:51:08.996000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.14,0.0
2025-10-17T19:51:08.996000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.14,0.0
2025-10-17T19:51:08.996000+00:00,router_input_bytes_total,5,1-113,1-114,307996.0,2.14,143923.3644859813
2025-10-17T19:51:08.996000+00:00,router_input_bytes_total,internal,1-113,1-113,21899.0,2.14,10233.177570093458
2025-10-17T19:51:08.996000+00:00,router_input_bytes_total,physical_local,1-113,local,21899.0,2.14,10233.177570093458
2025-10-17T19:51:08.996000+00:00,router_input_bytes_total,physical_remote,1-113,remote,307996.0,2.14,143923.3644859813
2025-10-17T19:51:08.996000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.14,0.0
2025-10-17T19:51:08.996000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.14,0.0
2025-10-17T19:51:08.996000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.14,0.0
2025-10-17T19:51:08.996000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.14,0.0
2025-10-17T19:51:08.996000+00:00,router_input_pkts_total,5,1-113,1-114,570.0,2.14,266.3551401869159
2025-10-17T19:51:08.996000+00:00,router_input_pkts_total,internal,1-113,1-113,180.0,2.14,84.11214953271028
2025-10-17T19:51:08.996000+00:00,router_input_pkts_total,physical_local,1-113,local,180.0,2.14,84.11214953271028
2025-10-17T19:51:08.996000+00:00,router_input_pkts_total,physical_remote,1-113,remote,570.0,2.14,266.3551401869159
2025-10-17T19:51:08.996000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.14,0.0
2025-10-17T19:51:08.996000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.14,0.0
2025-10-17T19:51:08.996000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.14,0.0
2025-10-17T19:51:08.996000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.14,0.0
2025-10-17T19:51:08.996000+00:00,router_output_bytes_total,5,1-113,1-114,60619.0,2.14,28326.63551401869
2025-10-17T19:51:08.996000+00:00,router_output_bytes_total,internal,1-113,1-113,270556.0,2.14,126428.03738317757
2025-10-17T19:51:08.996000+00:00,router_output_bytes_total,physical_local,1-113,local,270556.0,2.14,126428.03738317757
2025-10-17T19:51:08.996000+00:00,router_output_bytes_total,physical_remote,1-113,remote,60619.0,2.14,28326.63551401869
2025-10-17T19:51:08.996000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.14,0.0
2025-10-17T19:51:08.996000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.14,0.0
2025-10-17T19:51:08.996000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.14,0.0
2025-10-17T19:51:08.996000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.14,0.0
2025-10-17T19:51:08.996000+00:00,router_output_pkts_total,5,1-113,1-114,500.0,2.14,233.6448598130841
2025-10-17T19:51:08.996000+00:00,router_output_pkts_total,internal,1-113,1-113,250.0,2.14,116.82242990654206
2025-10-17T19:51:08.996000+00:00,router_output_pkts_total,physical_local,1-113,local,250.0,2.14,116.82242990654206
2025-10-17T19:51:08.996000+00:00,router_output_pkts_total,physical_remote,1-113,remote,500.0,2.14,233.6448598130841
2025-10-17T19:51:11.152000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.156,0.0
2025-10-17T19:51:11.152000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.156,0.0
2025-10-17T19:51:11.152000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.156,0.0
2025-10-17T19:51:11.152000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.156,0.0
2025-10-17T19:51:11.152000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,2.156,0.0
2025-10-17T19:51:11.152000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.156,0.0
2025-10-17T19:51:11.152000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.156,0.0
2025-10-17T19:51:11.152000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.156,0.0
2025-10-17T19:51:11.152000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.156,0.0
2025-10-17T19:51:11.152000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.156,0.0
2025-10-17T19:51:11.152000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.156,0.0
2025-10-17T19:51:11.152000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.156,0.0
2025-10-17T19:51:11.152000+00:00,router_input_bytes_total,5,1-113,1-114,431436.0,2.156,200109.4619666048
2025-10-17T19:51:11.152000+00:00,router_input_bytes_total,internal,1-113,1-113,43223.0,2.156,20047.77365491651
2025-10-17T19:51:11.152000+00:00,router_input_bytes_total,physical_local,1-113,local,43223.0,2.156,20047.77365491651
2025-10-17T19:51:11.152000+00:00,router_input_bytes_total,physical_remote,1-113,remote,431436.0,2.156,200109.4619666048
2025-10-17T19:51:11.152000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.156,0.0
2025-10-17T19:51:11.152000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.156,0.0
2025-10-17T19:51:11.152000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.156,0.0
2025-10-17T19:51:11.152000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.156,0.0
2025-10-17T19:51:11.152000+00:00,router_input_pkts_total,5,1-113,1-114,879.0,2.156,407.6994434137291
2025-10-17T19:51:11.152000+00:00,router_input_pkts_total,internal,1-113,1-113,300.0,2.156,139.14656771799628
2025-10-17T19:51:11.152000+00:00,router_input_pkts_total,physical_local,1-113,local,300.0,2.156,139.14656771799628
2025-10-17T19:51:11.152000+00:00,router_input_pkts_total,physical_remote,1-113,remote,879.0,2.156,407.6994434137291
2025-10-17T19:51:11.152000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.156,0.0
2025-10-17T19:51:11.152000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.156,0.0
2025-10-17T19:51:11.152000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.156,0.0
2025-10-17T19:51:11.152000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.156,0.0
2025-10-17T19:51:11.152000+00:00,router_output_bytes_total,5,1-113,1-114,101303.0,2.156,46986.54916512059
2025-10-17T19:51:11.152000+00:00,router_output_bytes_total,internal,1-113,1-113,375276.0,2.156,174061.22448979592
2025-10-17T19:51:11.152000+00:00,router_output_bytes_total,physical_local,1-113,local,375276.0,2.156,174061.22448979592
2025-10-17T19:51:11.152000+00:00,router_output_bytes_total,physical_remote,1-113,remote,101303.0,2.156,46986.54916512059
2025-10-17T19:51:11.152000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.156,0.0
2025-10-17T19:51:11.152000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.156,0.0
2025-10-17T19:51:11.152000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.156,0.0
2025-10-17T19:51:11.152000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.156,0.0
2025-10-17T19:51:11.152000+00:00,router_output_pkts_total,5,1-113,1-114,780.0,2.156,361.7810760667903
2025-10-17T19:51:11.152000+00:00,router_output_pkts_total,internal,1-113,1-113,399.0,2.156,185.06493506493504
2025-10-17T19:51:11.152000+00:00,router_output_pkts_total,physical_local,1-113,local,399.0,2.156,185.06493506493504
2025-10-17T19:51:11.152000+00:00,router_output_pkts_total,physical_remote,1-113,remote,780.0,2.156,361.7810760667903
2025-10-17T19:51:13.911000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.759,0.0
2025-10-17T19:51:13.911000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.759,0.0
2025-10-17T19:51:13.911000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.759,0.0
2025-10-17T19:51:13.911000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.759,0.0
2025-10-17T19:51:13.911000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,2.759,0.0
2025-10-17T19:51:13.911000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.759,0.0
2025-10-17T19:51:13.911000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.759,0.0
2025-10-17T19:51:13.911000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.759,0.0
2025-10-17T19:51:13.911000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.759,0.0
2025-10-17T19:51:13.911000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.759,0.0
2025-10-17T19:51:13.911000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.759,0.0
2025-10-17T19:51:13.911000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.759,0.0
2025-10-17T19:51:13.911000+00:00,router_input_bytes_total,5,1-113,1-114,317035.0,2.759,114909.38745922437
2025-10-17T19:51:13.911000+00:00,router_input_bytes_total,internal,1-113,1-113,33664.0,2.759,12201.52229068503
2025-10-17T19:51:13.911000+00:00,router_input_bytes_total,physical_local,1-113,local,33664.0,2.759,12201.52229068503
2025-10-17T19:51:13.911000+00:00,router_input_bytes_total,physical_remote,1-113,remote,317035.0,2.759,114909.38745922437
2025-10-17T19:51:13.911000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.759,0.0
2025-10-17T19:51:13.911000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.759,0.0
2025-10-17T19:51:13.911000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.759,0.0
2025-10-17T19:51:13.911000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.759,0.0
2025-10-17T19:51:13.911000+00:00,router_input_pkts_total,5,1-113,1-114,595.0,2.759,215.65784704603118
2025-10-17T19:51:13.911000+00:00,router_input_pkts_total,internal,1-113,1-113,221.0,2.759,80.10148604566872
2025-10-17T19:51:13.911000+00:00,router_input_pkts_total,physical_local,1-113,local,221.0,2.759,80.10148604566872
2025-10-17T19:51:13.911000+00:00,router_input_pkts_total,physical_remote,1-113,remote,595.0,2.759,215.65784704603118
2025-10-17T19:51:13.911000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.759,0.0
2025-10-17T19:51:13.911000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.759,0.0
2025-10-17T19:51:13.911000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.759,0.0
2025-10-17T19:51:13.911000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.759,0.0
2025-10-17T19:51:13.911000+00:00,router_output_bytes_total,5,1-113,1-114,72384.0,2.759,26235.592606016675
2025-10-17T19:51:13.911000+00:00,router_output_bytes_total,internal,1-113,1-113,279595.0,2.759,101339.25335266402
2025-10-17T19:51:13.911000+00:00,router_output_bytes_total,physical_local,1-113,local,279595.0,2.759,101339.25335266402
2025-10-17T19:51:13.911000+00:00,router_output_bytes_total,physical_remote,1-113,remote,72384.0,2.759,26235.592606016675
2025-10-17T19:51:13.911000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.759,0.0
2025-10-17T19:51:13.911000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.759,0.0
2025-10-17T19:51:13.911000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.759,0.0
2025-10-17T19:51:13.911000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.759,0.0
2025-10-17T19:51:13.911000+00:00,router_output_pkts_total,5,1-113,1-114,541.0,2.759,196.0855382384922
2025-10-17T19:51:13.911000+00:00,router_output_pkts_total,internal,1-113,1-113,275.0,2.759,99.67379485320768
2025-10-17T19:51:13.911000+00:00,router_output_pkts_total,physical_local,1-113,local,275.0,2.759,99.67379485320768
2025-10-17T19:51:13.911000+00:00,router_output_pkts_total,physical_remote,1-113,remote,541.0,2.759,196.0855382384922
2025-10-17T19:51:16.106000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.195,0.0
2025-10-17T19:51:16.106000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.195,0.0
2025-10-17T19:51:16.106000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.195,0.0
2025-10-17T19:51:16.106000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.195,0.0
2025-10-17T19:51:16.106000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,2.195,0.0
2025-10-17T19:51:16.106000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.195,0.0
2025-10-17T19:51:16.106000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.195,0.0
2025-10-17T19:51:16.106000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.195,0.0
2025-10-17T19:51:16.106000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.195,0.0
2025-10-17T19:51:16.106000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.195,0.0
2025-10-17T19:51:16.106000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.195,0.0
2025-10-17T19:51:16.106000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.195,0.0
2025-10-17T19:51:16.106000+00:00,router_input_bytes_total,5,1-113,1-114,378265.0,2.195,172330.29612756264
2025-10-17T19:51:16.106000+00:00,router_input_bytes_total,internal,1-113,1-113,35990.0,2.195,16396.35535307517
2025-10-17T19:51:16.106000+00:00,router_input_bytes_total,physical_local,1-113,local,35990.0,2.195,16396.35535307517
2025-10-17T19:51:16.106000+00:00,router_input_bytes_total,physical_remote,1-113,remote,378265.0,2.195,172330.29612756264
2025-10-17T19:51:16.106000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.195,0.0
2025-10-17T19:51:16.106000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.195,0.0
2025-10-17T19:51:16.106000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.195,0.0
2025-10-17T19:51:16.106000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.195,0.0
2025-10-17T19:51:16.106000+00:00,router_input_pkts_total,5,1-113,1-114,734.0,2.195,334.3963553530752
2025-10-17T19:51:16.106000+00:00,router_input_pkts_total,internal,1-113,1-113,264.0,2.195,120.2733485193622
2025-10-17T19:51:16.106000+00:00,router_input_pkts_total,physical_local,1-113,local,264.0,2.195,120.2733485193622
2025-10-17T19:51:16.106000+00:00,router_input_pkts_total,physical_remote,1-113,remote,734.0,2.195,334.3963553530752
2025-10-17T19:51:16.106000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.195,0.0
2025-10-17T19:51:16.106000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.195,0.0
2025-10-17T19:51:16.106000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.195,0.0
2025-10-17T19:51:16.106000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.195,0.0
2025-10-17T19:51:16.106000+00:00,router_output_bytes_total,5,1-113,1-114,84843.0,2.195,38652.84738041003
2025-10-17T19:51:16.106000+00:00,router_output_bytes_total,internal,1-113,1-113,334253.0,2.195,152279.27107061504
2025-10-17T19:51:16.106000+00:00,router_output_bytes_total,physical_local,1-113,local,334253.0,2.195,152279.27107061504
2025-10-17T19:51:16.106000+00:00,router_output_bytes_total,physical_remote,1-113,remote,84843.0,2.195,38652.84738041003
2025-10-17T19:51:16.106000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.195,0.0
2025-10-17T19:51:16.106000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.195,0.0
2025-10-17T19:51:16.106000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.195,0.0
2025-10-17T19:51:16.106000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.195,0.0
2025-10-17T19:51:16.106000+00:00,router_output_pkts_total,5,1-113,1-114,661.0,2.195,301.13895216400914
2025-10-17T19:51:16.106000+00:00,router_output_pkts_total,internal,1-113,1-113,339.0,2.195,154.44191343963556
2025-10-17T19:51:16.106000+00:00,router_output_pkts_total,physical_local,1-113,local,339.0,2.195,154.44191343963556
2025-10-17T19:51:16.106000+00:00,router_output_pkts_total,physical_remote,1-113,remote,661.0,2.195,301.13895216400914
2025-10-17T19:51:18.701000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.595,0.0
2025-10-17T19:51:18.701000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.595,0.0
2025-10-17T19:51:18.701000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.595,0.0
2025-10-17T19:51:18.701000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.595,0.0
2025-10-17T19:51:18.701000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,2.595,0.0
2025-10-17T19:51:18.701000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.595,0.0
2025-10-17T19:51:18.701000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.595,0.0
2025-10-17T19:51:18.701000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.595,0.0
2025-10-17T19:51:18.701000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.595,0.0
2025-10-17T19:51:18.701000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.595,0.0
2025-10-17T19:51:18.701000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.595,0.0
2025-10-17T19:51:18.701000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.595,0.0
