timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T20:03:36.135000+00:00,router_output_bytes_total,3,1-112,1-111,107194.0,2.808,38174.501424501424
2025-10-17T20:03:36.135000+00:00,router_output_bytes_total,internal,1-112,1-112,606368.0,2.808,215943.01994301996
2025-10-17T20:03:36.135000+00:00,router_output_bytes_total,physical_local,1-112,local,606368.0,2.808,215943.01994301996
2025-10-17T20:03:36.135000+00:00,router_output_bytes_total,physical_remote,1-112,remote,107194.0,2.808,38174.501424501424
2025-10-17T20:03:36.135000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.808,0.0
2025-10-17T20:03:36.135000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.808,0.0
2025-10-17T20:03:36.135000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.808,0.0
2025-10-17T20:03:36.135000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.808,0.0
2025-10-17T20:03:36.135000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.808,0.0
2025-10-17T20:03:36.135000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.808,0.0
2025-10-17T20:03:36.135000+00:00,router_output_pkts_total,3,1-112,1-111,818.0,2.808,291.31054131054134
2025-10-17T20:03:36.135000+00:00,router_output_pkts_total,internal,1-112,1-112,1042.0,2.808,371.08262108262113
2025-10-17T20:03:36.135000+00:00,router_output_pkts_total,physical_local,1-112,local,1042.0,2.808,371.08262108262113
2025-10-17T20:03:36.135000+00:00,router_output_pkts_total,physical_remote,1-112,remote,818.0,2.808,291.31054131054134
2025-10-17T20:03:38.930000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.795,0.0
2025-10-17T20:03:38.930000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.795,0.0
2025-10-17T20:03:38.930000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.795,0.0
2025-10-17T20:03:38.930000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.795,0.0
2025-10-17T20:03:38.930000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.795,0.0
2025-10-17T20:03:38.930000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.795,0.0
2025-10-17T20:03:38.930000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,2.795,0.0
2025-10-17T20:03:38.930000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.795,0.0
2025-10-17T20:03:38.930000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.795,0.0
2025-10-17T20:03:38.930000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.795,0.0
2025-10-17T20:03:38.930000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.795,0.0
2025-10-17T20:03:38.930000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.795,0.0
2025-10-17T20:03:38.930000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.795,0.0
2025-10-17T20:03:38.930000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.795,0.0
2025-10-17T20:03:38.930000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.795,0.0
2025-10-17T20:03:38.930000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.795,0.0
2025-10-17T20:03:38.930000+00:00,router_input_bytes_total,3,1-112,1-111,688862.0,2.795,246462.25402504473
2025-10-17T20:03:38.930000+00:00,router_input_bytes_total,internal,1-112,1-112,137385.0,2.795,49153.846153846156
2025-10-17T20:03:38.930000+00:00,router_input_bytes_total,physical_local,1-112,local,137385.0,2.795,49153.846153846156
2025-10-17T20:03:38.930000+00:00,router_input_bytes_total,physical_remote,1-112,remote,688862.0,2.795,246462.25402504473
2025-10-17T20:03:38.930000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.795,0.0
2025-10-17T20:03:38.930000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.795,0.0
2025-10-17T20:03:38.930000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.795,0.0
2025-10-17T20:03:38.930000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.795,0.0
2025-10-17T20:03:38.930000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.795,0.0
2025-10-17T20:03:38.930000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.795,0.0
2025-10-17T20:03:38.930000+00:00,router_input_pkts_total,3,1-112,1-111,1170.0,2.795,418.60465116279073
2025-10-17T20:03:38.930000+00:00,router_input_pkts_total,internal,1-112,1-112,910.0,2.795,325.5813953488372
2025-10-17T20:03:38.930000+00:00,router_input_pkts_total,physical_local,1-112,local,910.0,2.795,325.5813953488372
2025-10-17T20:03:38.930000+00:00,router_input_pkts_total,physical_remote,1-112,remote,1170.0,2.795,418.60465116279073
2025-10-17T20:03:38.930000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.795,0.0
2025-10-17T20:03:38.930000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.795,0.0
2025-10-17T20:03:38.930000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.795,0.0
2025-10-17T20:03:38.930000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.795,0.0
2025-10-17T20:03:38.930000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.795,0.0
2025-10-17T20:03:38.930000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.795,0.0
2025-10-17T20:03:38.930000+00:00,router_output_bytes_total,3,1-112,1-111,137385.0,2.795,49153.846153846156
2025-10-17T20:03:38.930000+00:00,router_output_bytes_total,internal,1-112,1-112,688862.0,2.795,246462.25402504473
2025-10-17T20:03:38.930000+00:00,router_output_bytes_total,physical_local,1-112,local,688862.0,2.795,246462.25402504473
2025-10-17T20:03:38.930000+00:00,router_output_bytes_total,physical_remote,1-112,remote,137385.0,2.795,49153.846153846156
2025-10-17T20:03:38.930000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.795,0.0
2025-10-17T20:03:38.930000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.795,0.0
2025-10-17T20:03:38.930000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.795,0.0
2025-10-17T20:03:38.930000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.795,0.0
2025-10-17T20:03:38.930000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.795,0.0
2025-10-17T20:03:38.930000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.795,0.0
2025-10-17T20:03:38.930000+00:00,router_output_pkts_total,3,1-112,1-111,910.0,2.795,325.5813953488372
2025-10-17T20:03:38.930000+00:00,router_output_pkts_total,internal,1-112,1-112,1170.0,2.795,418.60465116279073
2025-10-17T20:03:38.930000+00:00,router_output_pkts_total,physical_local,1-112,local,1170.0,2.795,418.60465116279073
2025-10-17T20:03:38.930000+00:00,router_output_pkts_total,physical_remote,1-112,remote,910.0,2.795,325.5813953488372
2025-10-17T20:03:41.794000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.864,0.0
2025-10-17T20:03:41.794000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.864,0.0
2025-10-17T20:03:41.794000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.864,0.0
2025-10-17T20:03:41.794000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.864,0.0
2025-10-17T20:03:41.794000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.864,0.0
2025-10-17T20:03:41.794000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.864,0.0
2025-10-17T20:03:41.794000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,2.864,0.0
2025-10-17T20:03:41.794000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.864,0.0
2025-10-17T20:03:41.794000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.864,0.0
2025-10-17T20:03:41.794000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.864,0.0
2025-10-17T20:03:41.794000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.864,0.0
2025-10-17T20:03:41.794000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.864,0.0
2025-10-17T20:03:41.794000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.864,0.0
2025-10-17T20:03:41.794000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.864,0.0
2025-10-17T20:03:41.794000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.864,0.0
2025-10-17T20:03:41.794000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.864,0.0
2025-10-17T20:03:41.794000+00:00,router_input_bytes_total,3,1-112,1-111,673806.0,2.864,235267.45810055867
2025-10-17T20:03:41.794000+00:00,router_input_bytes_total,internal,1-112,1-112,125595.0,2.864,43853.002793296095
2025-10-17T20:03:41.794000+00:00,router_input_bytes_total,physical_local,1-112,local,125595.0,2.864,43853.002793296095
2025-10-17T20:03:41.794000+00:00,router_input_bytes_total,physical_remote,1-112,remote,673806.0,2.864,235267.45810055867
2025-10-17T20:03:41.794000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.864,0.0
2025-10-17T20:03:41.794000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.864,0.0
2025-10-17T20:03:41.794000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.864,0.0
2025-10-17T20:03:41.794000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.864,0.0
2025-10-17T20:03:41.794000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.864,0.0
2025-10-17T20:03:41.794000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.864,0.0
2025-10-17T20:03:41.794000+00:00,router_input_pkts_total,3,1-112,1-111,1120.0,2.864,391.0614525139665
2025-10-17T20:03:41.794000+00:00,router_input_pkts_total,internal,1-112,1-112,887.0,2.864,309.7067039106145
2025-10-17T20:03:41.794000+00:00,router_input_pkts_total,physical_local,1-112,local,887.0,2.864,309.7067039106145
2025-10-17T20:03:41.794000+00:00,router_input_pkts_total,physical_remote,1-112,remote,1120.0,2.864,391.0614525139665
2025-10-17T20:03:41.794000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.864,0.0
2025-10-17T20:03:41.794000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.864,0.0
2025-10-17T20:03:41.794000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.864,0.0
2025-10-17T20:03:41.794000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.864,0.0
2025-10-17T20:03:41.794000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.864,0.0
2025-10-17T20:03:41.794000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.864,0.0
2025-10-17T20:03:41.794000+00:00,router_output_bytes_total,3,1-112,1-111,125595.0,2.864,43853.002793296095
2025-10-17T20:03:41.794000+00:00,router_output_bytes_total,internal,1-112,1-112,674936.0,2.864,235662.01117318438
2025-10-17T20:03:41.794000+00:00,router_output_bytes_total,physical_local,1-112,local,674936.0,2.864,235662.01117318438
2025-10-17T20:03:41.794000+00:00,router_output_bytes_total,physical_remote,1-112,remote,125595.0,2.864,43853.002793296095
2025-10-17T20:03:41.794000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.864,0.0
2025-10-17T20:03:41.794000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.864,0.0
2025-10-17T20:03:41.794000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.864,0.0
2025-10-17T20:03:41.794000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.864,0.0
2025-10-17T20:03:41.794000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.864,0.0
2025-10-17T20:03:41.794000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.864,0.0
2025-10-17T20:03:41.794000+00:00,router_output_pkts_total,3,1-112,1-111,887.0,2.864,309.7067039106145
2025-10-17T20:03:41.794000+00:00,router_output_pkts_total,internal,1-112,1-112,1120.0,2.864,391.0614525139665
2025-10-17T20:03:41.794000+00:00,router_output_pkts_total,physical_local,1-112,local,1120.0,2.864,391.0614525139665
2025-10-17T20:03:41.794000+00:00,router_output_pkts_total,physical_remote,1-112,remote,887.0,2.864,309.7067039106145
2025-10-17T20:03:45.143000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,3.349,0.0
2025-10-17T20:03:45.143000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,3.349,0.0
2025-10-17T20:03:45.143000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,3.349,0.0
2025-10-17T20:03:45.143000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,3.349,0.0
2025-10-17T20:03:45.143000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,3.349,0.0
2025-10-17T20:03:45.143000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,3.349,0.0
2025-10-17T20:03:45.143000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,3.349,0.0
2025-10-17T20:03:45.143000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,3.349,0.0
2025-10-17T20:03:45.143000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,3.349,0.0
2025-10-17T20:03:45.143000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,3.349,0.0
2025-10-17T20:03:45.143000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,3.349,0.0
2025-10-17T20:03:45.143000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,3.349,0.0
2025-10-17T20:03:45.143000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,3.349,0.0
2025-10-17T20:03:45.143000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,3.349,0.0
2025-10-17T20:03:45.143000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,3.349,0.0
2025-10-17T20:03:45.143000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,3.349,0.0
2025-10-17T20:03:45.143000+00:00,router_input_bytes_total,3,1-112,1-111,752690.0,3.349,224750.671842341
2025-10-17T20:03:45.143000+00:00,router_input_bytes_total,internal,1-112,1-112,134686.0,3.349,40216.78112869513
2025-10-17T20:03:45.143000+00:00,router_input_bytes_total,physical_local,1-112,local,134686.0,3.349,40216.78112869513
2025-10-17T20:03:45.143000+00:00,router_input_bytes_total,physical_remote,1-112,remote,752690.0,3.349,224750.671842341
2025-10-17T20:03:45.143000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,3.349,0.0
2025-10-17T20:03:45.143000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,3.349,0.0
2025-10-17T20:03:45.143000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,3.349,0.0
2025-10-17T20:03:45.143000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,3.349,0.0
2025-10-17T20:03:45.143000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,3.349,0.0
2025-10-17T20:03:45.143000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,3.349,0.0
2025-10-17T20:03:45.143000+00:00,router_input_pkts_total,3,1-112,1-111,1283.0,3.349,383.0994326664676
2025-10-17T20:03:45.143000+00:00,router_input_pkts_total,internal,1-112,1-112,980.0,3.349,292.6246640788295
2025-10-17T20:03:45.143000+00:00,router_input_pkts_total,physical_local,1-112,local,980.0,3.349,292.6246640788295
2025-10-17T20:03:45.143000+00:00,router_input_pkts_total,physical_remote,1-112,remote,1283.0,3.349,383.0994326664676
2025-10-17T20:03:45.143000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,3.349,0.0
2025-10-17T20:03:45.143000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,3.349,0.0
2025-10-17T20:03:45.143000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,3.349,0.0
2025-10-17T20:03:45.143000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,3.349,0.0
2025-10-17T20:03:45.143000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,3.349,0.0
2025-10-17T20:03:45.143000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,3.349,0.0
2025-10-17T20:03:45.143000+00:00,router_output_bytes_total,3,1-112,1-111,134686.0,3.349,40216.78112869513
2025-10-17T20:03:45.143000+00:00,router_output_bytes_total,internal,1-112,1-112,750430.0,3.349,224075.8435353837
2025-10-17T20:03:45.143000+00:00,router_output_bytes_total,physical_local,1-112,local,750430.0,3.349,224075.8435353837
2025-10-17T20:03:45.143000+00:00,router_output_bytes_total,physical_remote,1-112,remote,134686.0,3.349,40216.78112869513
2025-10-17T20:03:45.143000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,3.349,0.0
2025-10-17T20:03:45.143000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,3.349,0.0
2025-10-17T20:03:45.143000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,3.349,0.0
2025-10-17T20:03:45.143000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,3.349,0.0
2025-10-17T20:03:45.143000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,3.349,0.0
2025-10-17T20:03:45.143000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,3.349,0.0
2025-10-17T20:03:45.143000+00:00,router_output_pkts_total,3,1-112,1-111,980.0,3.349,292.6246640788295
2025-10-17T20:03:45.143000+00:00,router_output_pkts_total,internal,1-112,1-112,1283.0,3.349,383.0994326664676
2025-10-17T20:03:45.143000+00:00,router_output_pkts_total,physical_local,1-112,local,1283.0,3.349,383.0994326664676
2025-10-17T20:03:45.143000+00:00,router_output_pkts_total,physical_remote,1-112,remote,980.0,3.349,292.6246640788295
2025-10-17T20:03:47.990000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.847,0.0
2025-10-17T20:03:47.990000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.847,0.0
2025-10-17T20:03:47.990000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.847,0.0
2025-10-17T20:03:47.990000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.847,0.0
2025-10-17T20:03:47.990000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.847,0.0
2025-10-17T20:03:47.990000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.847,0.0
2025-10-17T20:03:47.990000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,2.847,0.0
2025-10-17T20:03:47.990000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.847,0.0
2025-10-17T20:03:47.990000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.847,0.0
2025-10-17T20:03:47.990000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.847,0.0
2025-10-17T20:03:47.990000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.847,0.0
2025-10-17T20:03:47.990000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.847,0.0
2025-10-17T20:03:47.990000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.847,0.0
2025-10-17T20:03:47.990000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.847,0.0
2025-10-17T20:03:47.990000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.847,0.0
2025-10-17T20:03:47.990000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.847,0.0
2025-10-17T20:03:47.990000+00:00,router_input_bytes_total,3,1-112,1-111,761984.0,2.847,267644.5381102915
2025-10-17T20:03:47.990000+00:00,router_input_bytes_total,internal,1-112,1-112,147992.0,2.847,51981.735159817355
2025-10-17T20:03:47.990000+00:00,router_input_bytes_total,physical_local,1-112,local,147992.0,2.847,51981.735159817355
2025-10-17T20:03:47.990000+00:00,router_input_bytes_total,physical_remote,1-112,remote,761984.0,2.847,267644.5381102915
2025-10-17T20:03:47.990000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.847,0.0
2025-10-17T20:03:47.990000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.847,0.0
2025-10-17T20:03:47.990000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.847,0.0
2025-10-17T20:03:47.990000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.847,0.0
2025-10-17T20:03:47.990000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.847,0.0
2025-10-17T20:03:47.990000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.847,0.0
2025-10-17T20:03:47.990000+00:00,router_input_pkts_total,3,1-112,1-111,1283.0,2.847,450.64980681419036
2025-10-17T20:03:47.990000+00:00,router_input_pkts_total,internal,1-112,1-112,983.0,2.847,345.2757288373727
2025-10-17T20:03:47.990000+00:00,router_input_pkts_total,physical_local,1-112,local,983.0,2.847,345.2757288373727
2025-10-17T20:03:47.990000+00:00,router_input_pkts_total,physical_remote,1-112,remote,1283.0,2.847,450.64980681419036
2025-10-17T20:03:47.990000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.847,0.0
2025-10-17T20:03:47.990000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.847,0.0
2025-10-17T20:03:47.990000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.847,0.0
2025-10-17T20:03:47.990000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.847,0.0
2025-10-17T20:03:47.990000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.847,0.0
2025-10-17T20:03:47.990000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.847,0.0
2025-10-17T20:03:47.990000+00:00,router_output_bytes_total,3,1-112,1-111,147992.0,2.847,51981.735159817355
2025-10-17T20:03:47.990000+00:00,router_output_bytes_total,internal,1-112,1-112,763114.0,2.847,268041.4471373375
2025-10-17T20:03:47.990000+00:00,router_output_bytes_total,physical_local,1-112,local,763114.0,2.847,268041.4471373375
