timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:44:57.441000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.615,0.0
2025-10-14T15:44:57.441000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.615,0.0
2025-10-14T15:44:57.441000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.615,0.0
2025-10-14T15:44:57.441000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.615,0.0
2025-10-14T15:44:57.441000+00:00,router_output_bytes_total,2,1-114,1-113,648117.0,2.615,247845.8891013384
2025-10-14T15:44:57.441000+00:00,router_output_bytes_total,internal,1-114,1-114,112544.0,2.615,43037.8585086042
2025-10-14T15:44:57.441000+00:00,router_output_bytes_total,physical_local,1-114,local,112544.0,2.615,43037.8585086042
2025-10-14T15:44:57.441000+00:00,router_output_bytes_total,physical_remote,1-114,remote,648117.0,2.615,247845.8891013384
2025-10-14T15:44:57.441000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.615,0.0
2025-10-14T15:44:57.441000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.615,0.0
2025-10-14T15:44:57.441000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.615,0.0
2025-10-14T15:44:57.441000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.615,0.0
2025-10-14T15:44:57.441000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.615,0.0
2025-10-14T15:44:57.441000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.615,0.0
2025-10-14T15:44:57.441000+00:00,router_output_pkts_total,2,1-114,1-113,1066.0,2.615,407.64818355640534
2025-10-14T15:44:57.441000+00:00,router_output_pkts_total,internal,1-114,1-114,887.0,2.615,339.1969407265774
2025-10-14T15:44:57.441000+00:00,router_output_pkts_total,physical_local,1-114,local,887.0,2.615,339.1969407265774
2025-10-14T15:44:57.441000+00:00,router_output_pkts_total,physical_remote,1-114,remote,1066.0,2.615,407.64818355640534
2025-10-14T15:44:59.784000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.343,0.0
2025-10-14T15:44:59.784000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.343,0.0
2025-10-14T15:44:59.784000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.343,0.0
2025-10-14T15:44:59.784000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.343,0.0
2025-10-14T15:44:59.784000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.343,0.0
2025-10-14T15:44:59.784000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.343,0.0
2025-10-14T15:44:59.784000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,2.343,0.0
2025-10-14T15:44:59.784000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.343,0.0
2025-10-14T15:44:59.784000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.343,0.0
2025-10-14T15:44:59.784000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.343,0.0
2025-10-14T15:44:59.784000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.343,0.0
2025-10-14T15:44:59.784000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.343,0.0
2025-10-14T15:44:59.784000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.343,0.0
2025-10-14T15:44:59.784000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.343,0.0
2025-10-14T15:44:59.784000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.343,0.0
2025-10-14T15:44:59.784000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.343,0.0
2025-10-14T15:44:59.784000+00:00,router_input_bytes_total,2,1-114,1-113,98155.0,2.343,41892.87238583013
2025-10-14T15:44:59.784000+00:00,router_input_bytes_total,internal,1-114,1-114,542595.0,2.343,231581.30601792573
2025-10-14T15:44:59.784000+00:00,router_input_bytes_total,physical_local,1-114,local,542595.0,2.343,231581.30601792573
2025-10-14T15:44:59.784000+00:00,router_input_bytes_total,physical_remote,1-114,remote,98155.0,2.343,41892.87238583013
2025-10-14T15:44:59.784000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.343,0.0
2025-10-14T15:44:59.784000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.343,0.0
2025-10-14T15:44:59.784000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.343,0.0
2025-10-14T15:44:59.784000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.343,0.0
2025-10-14T15:44:59.784000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.343,0.0
2025-10-14T15:44:59.784000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.343,0.0
2025-10-14T15:44:59.784000+00:00,router_input_pkts_total,2,1-114,1-113,722.0,2.343,308.15194195475885
2025-10-14T15:44:59.784000+00:00,router_input_pkts_total,internal,1-114,1-114,836.0,2.343,356.8075117370892
2025-10-14T15:44:59.784000+00:00,router_input_pkts_total,physical_local,1-114,local,836.0,2.343,356.8075117370892
2025-10-14T15:44:59.784000+00:00,router_input_pkts_total,physical_remote,1-114,remote,722.0,2.343,308.15194195475885
2025-10-14T15:44:59.784000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.343,0.0
2025-10-14T15:44:59.784000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.343,0.0
2025-10-14T15:44:59.784000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.343,0.0
2025-10-14T15:44:59.784000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.343,0.0
2025-10-14T15:44:59.784000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.343,0.0
2025-10-14T15:44:59.784000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.343,0.0
2025-10-14T15:44:59.784000+00:00,router_output_bytes_total,2,1-114,1-113,542595.0,2.343,231581.30601792573
2025-10-14T15:44:59.784000+00:00,router_output_bytes_total,internal,1-114,1-114,98155.0,2.343,41892.87238583013
2025-10-14T15:44:59.784000+00:00,router_output_bytes_total,physical_local,1-114,local,98155.0,2.343,41892.87238583013
2025-10-14T15:44:59.784000+00:00,router_output_bytes_total,physical_remote,1-114,remote,542595.0,2.343,231581.30601792573
2025-10-14T15:44:59.784000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.343,0.0
2025-10-14T15:44:59.784000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.343,0.0
2025-10-14T15:44:59.784000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.343,0.0
2025-10-14T15:44:59.784000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.343,0.0
2025-10-14T15:44:59.784000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.343,0.0
2025-10-14T15:44:59.784000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.343,0.0
2025-10-14T15:44:59.784000+00:00,router_output_pkts_total,2,1-114,1-113,836.0,2.343,356.8075117370892
2025-10-14T15:44:59.784000+00:00,router_output_pkts_total,internal,1-114,1-114,722.0,2.343,308.15194195475885
2025-10-14T15:44:59.784000+00:00,router_output_pkts_total,physical_local,1-114,local,722.0,2.343,308.15194195475885
2025-10-14T15:44:59.784000+00:00,router_output_pkts_total,physical_remote,1-114,remote,836.0,2.343,356.8075117370892
2025-10-14T15:45:02.415000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.631,0.0
2025-10-14T15:45:02.415000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.631,0.0
2025-10-14T15:45:02.415000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.631,0.0
2025-10-14T15:45:02.415000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.631,0.0
2025-10-14T15:45:02.415000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.631,0.0
2025-10-14T15:45:02.415000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.631,0.0
2025-10-14T15:45:02.415000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,2.631,0.0
2025-10-14T15:45:02.415000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.631,0.0
2025-10-14T15:45:02.415000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.631,0.0
2025-10-14T15:45:02.415000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.631,0.0
2025-10-14T15:45:02.415000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.631,0.0
2025-10-14T15:45:02.415000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.631,0.0
2025-10-14T15:45:02.415000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.631,0.0
2025-10-14T15:45:02.415000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.631,0.0
2025-10-14T15:45:02.415000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.631,0.0
2025-10-14T15:45:02.415000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.631,0.0
2025-10-14T15:45:02.415000+00:00,router_input_bytes_total,2,1-114,1-113,116804.0,2.631,44395.28696313189
2025-10-14T15:45:02.415000+00:00,router_input_bytes_total,internal,1-114,1-114,675225.0,2.631,256641.96123147095
2025-10-14T15:45:02.415000+00:00,router_input_bytes_total,physical_local,1-114,local,675225.0,2.631,256641.96123147095
2025-10-14T15:45:02.415000+00:00,router_input_bytes_total,physical_remote,1-114,remote,116804.0,2.631,44395.28696313189
2025-10-14T15:45:02.415000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.631,0.0
2025-10-14T15:45:02.415000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.631,0.0
2025-10-14T15:45:02.415000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.631,0.0
2025-10-14T15:45:02.415000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.631,0.0
2025-10-14T15:45:02.415000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.631,0.0
2025-10-14T15:45:02.415000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.631,0.0
2025-10-14T15:45:02.415000+00:00,router_input_pkts_total,2,1-114,1-113,919.0,2.631,349.29684530596734
2025-10-14T15:45:02.415000+00:00,router_input_pkts_total,internal,1-114,1-114,1108.0,2.631,421.1326491828203
2025-10-14T15:45:02.415000+00:00,router_input_pkts_total,physical_local,1-114,local,1108.0,2.631,421.1326491828203
2025-10-14T15:45:02.415000+00:00,router_input_pkts_total,physical_remote,1-114,remote,919.0,2.631,349.29684530596734
2025-10-14T15:45:02.415000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.631,0.0
2025-10-14T15:45:02.415000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.631,0.0
2025-10-14T15:45:02.415000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.631,0.0
2025-10-14T15:45:02.415000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.631,0.0
2025-10-14T15:45:02.415000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.631,0.0
2025-10-14T15:45:02.415000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.631,0.0
2025-10-14T15:45:02.415000+00:00,router_output_bytes_total,2,1-114,1-113,675225.0,2.631,256641.96123147095
2025-10-14T15:45:02.415000+00:00,router_output_bytes_total,internal,1-114,1-114,116804.0,2.631,44395.28696313189
2025-10-14T15:45:02.415000+00:00,router_output_bytes_total,physical_local,1-114,local,116804.0,2.631,44395.28696313189
2025-10-14T15:45:02.415000+00:00,router_output_bytes_total,physical_remote,1-114,remote,675225.0,2.631,256641.96123147095
2025-10-14T15:45:02.415000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.631,0.0
2025-10-14T15:45:02.415000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.631,0.0
2025-10-14T15:45:02.415000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.631,0.0
2025-10-14T15:45:02.415000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.631,0.0
2025-10-14T15:45:02.415000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.631,0.0
2025-10-14T15:45:02.415000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.631,0.0
2025-10-14T15:45:02.415000+00:00,router_output_pkts_total,2,1-114,1-113,1108.0,2.631,421.1326491828203
2025-10-14T15:45:02.415000+00:00,router_output_pkts_total,internal,1-114,1-114,919.0,2.631,349.29684530596734
2025-10-14T15:45:02.415000+00:00,router_output_pkts_total,physical_local,1-114,local,919.0,2.631,349.29684530596734
2025-10-14T15:45:02.415000+00:00,router_output_pkts_total,physical_remote,1-114,remote,1108.0,2.631,421.1326491828203
2025-10-14T15:45:05.009000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.594,0.0
2025-10-14T15:45:05.009000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.594,0.0
2025-10-14T15:45:05.009000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.594,0.0
2025-10-14T15:45:05.009000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.594,0.0
2025-10-14T15:45:05.009000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.594,0.0
2025-10-14T15:45:05.009000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.594,0.0
2025-10-14T15:45:05.009000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,2.594,0.0
2025-10-14T15:45:05.009000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.594,0.0
2025-10-14T15:45:05.009000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.594,0.0
2025-10-14T15:45:05.009000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.594,0.0
2025-10-14T15:45:05.009000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.594,0.0
2025-10-14T15:45:05.009000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.594,0.0
2025-10-14T15:45:05.009000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.594,0.0
2025-10-14T15:45:05.009000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.594,0.0
2025-10-14T15:45:05.009000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.594,0.0
2025-10-14T15:45:05.009000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.594,0.0
2025-10-14T15:45:05.009000+00:00,router_input_bytes_total,2,1-114,1-113,99690.0,2.594,38430.99460292984
2025-10-14T15:45:05.009000+00:00,router_input_bytes_total,internal,1-114,1-114,558752.0,2.594,215401.6962220509
2025-10-14T15:45:05.009000+00:00,router_input_bytes_total,physical_local,1-114,local,558752.0,2.594,215401.6962220509
2025-10-14T15:45:05.009000+00:00,router_input_bytes_total,physical_remote,1-114,remote,99690.0,2.594,38430.99460292984
2025-10-14T15:45:05.009000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.594,0.0
2025-10-14T15:45:05.009000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.594,0.0
2025-10-14T15:45:05.009000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.594,0.0
2025-10-14T15:45:05.009000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.594,0.0
2025-10-14T15:45:05.009000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.594,0.0
2025-10-14T15:45:05.009000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.594,0.0
2025-10-14T15:45:05.009000+00:00,router_input_pkts_total,2,1-114,1-113,736.0,2.594,283.73168851195067
2025-10-14T15:45:05.009000+00:00,router_input_pkts_total,internal,1-114,1-114,881.0,2.594,339.6299151888975
2025-10-14T15:45:05.009000+00:00,router_input_pkts_total,physical_local,1-114,local,881.0,2.594,339.6299151888975
2025-10-14T15:45:05.009000+00:00,router_input_pkts_total,physical_remote,1-114,remote,736.0,2.594,283.73168851195067
2025-10-14T15:45:05.009000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.594,0.0
2025-10-14T15:45:05.009000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.594,0.0
2025-10-14T15:45:05.009000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.594,0.0
2025-10-14T15:45:05.009000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.594,0.0
2025-10-14T15:45:05.009000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.594,0.0
2025-10-14T15:45:05.009000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.594,0.0
2025-10-14T15:45:05.009000+00:00,router_output_bytes_total,2,1-114,1-113,557406.0,2.594,214882.8064764842
2025-10-14T15:45:05.009000+00:00,router_output_bytes_total,internal,1-114,1-114,99807.0,2.594,38476.09868928296
2025-10-14T15:45:05.009000+00:00,router_output_bytes_total,physical_local,1-114,local,99807.0,2.594,38476.09868928296
2025-10-14T15:45:05.009000+00:00,router_output_bytes_total,physical_remote,1-114,remote,557406.0,2.594,214882.8064764842
2025-10-14T15:45:05.009000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.594,0.0
2025-10-14T15:45:05.009000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.594,0.0
2025-10-14T15:45:05.009000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.594,0.0
2025-10-14T15:45:05.009000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.594,0.0
2025-10-14T15:45:05.009000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.594,0.0
2025-10-14T15:45:05.009000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.594,0.0
2025-10-14T15:45:05.009000+00:00,router_output_pkts_total,2,1-114,1-113,878.0,2.594,338.473400154202
2025-10-14T15:45:05.009000+00:00,router_output_pkts_total,internal,1-114,1-114,736.0,2.594,283.73168851195067
2025-10-14T15:45:05.009000+00:00,router_output_pkts_total,physical_local,1-114,local,736.0,2.594,283.73168851195067
2025-10-14T15:45:05.009000+00:00,router_output_pkts_total,physical_remote,1-114,remote,878.0,2.594,338.473400154202
2025-10-14T15:45:07.514000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.505,0.0
2025-10-14T15:45:07.514000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.505,0.0
2025-10-14T15:45:07.514000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.505,0.0
2025-10-14T15:45:07.514000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.505,0.0
2025-10-14T15:45:07.514000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.505,0.0
2025-10-14T15:45:07.514000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.505,0.0
2025-10-14T15:45:07.514000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,2.505,0.0
2025-10-14T15:45:07.514000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.505,0.0
2025-10-14T15:45:07.514000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.505,0.0
2025-10-14T15:45:07.514000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.505,0.0
2025-10-14T15:45:07.514000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.505,0.0
2025-10-14T15:45:07.514000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.505,0.0
2025-10-14T15:45:07.514000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.505,0.0
2025-10-14T15:45:07.514000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.505,0.0
2025-10-14T15:45:07.514000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.505,0.0
2025-10-14T15:45:07.514000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.505,0.0
2025-10-14T15:45:07.514000+00:00,router_input_bytes_total,2,1-114,1-113,105555.0,2.505,42137.72455089821
2025-10-14T15:45:07.514000+00:00,router_input_bytes_total,internal,1-114,1-114,637712.0,2.505,254575.64870259483
2025-10-14T15:45:07.514000+00:00,router_input_bytes_total,physical_local,1-114,local,637712.0,2.505,254575.64870259483
2025-10-14T15:45:07.514000+00:00,router_input_bytes_total,physical_remote,1-114,remote,105555.0,2.505,42137.72455089821
2025-10-14T15:45:07.514000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.505,0.0
2025-10-14T15:45:07.514000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.505,0.0
2025-10-14T15:45:07.514000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.505,0.0
2025-10-14T15:45:07.514000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.505,0.0
2025-10-14T15:45:07.514000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.505,0.0
2025-10-14T15:45:07.514000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.505,0.0
2025-10-14T15:45:07.514000+00:00,router_input_pkts_total,2,1-114,1-113,829.0,2.505,330.938123752495
2025-10-14T15:45:07.514000+00:00,router_input_pkts_total,internal,1-114,1-114,1020.0,2.505,407.185628742515
2025-10-14T15:45:07.514000+00:00,router_input_pkts_total,physical_local,1-114,local,1020.0,2.505,407.185628742515
2025-10-14T15:45:07.514000+00:00,router_input_pkts_total,physical_remote,1-114,remote,829.0,2.505,330.938123752495
2025-10-14T15:45:07.514000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.505,0.0
2025-10-14T15:45:07.514000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.505,0.0
2025-10-14T15:45:07.514000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.505,0.0
2025-10-14T15:45:07.514000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.505,0.0
2025-10-14T15:45:07.514000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.505,0.0
