timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T20:15:21.479000+00:00,router_input_bytes_total,physical_remote,1-112,remote,250141.0,1.42,176155.6338028169
2025-10-17T20:15:21.479000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.42,0.0
2025-10-17T20:15:21.479000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.42,0.0
2025-10-17T20:15:21.479000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.42,0.0
2025-10-17T20:15:21.479000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.42,0.0
2025-10-17T20:15:21.479000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.42,0.0
2025-10-17T20:15:21.479000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.42,0.0
2025-10-17T20:15:21.479000+00:00,router_input_pkts_total,1,1-112,1-111,370.0,1.42,260.5633802816902
2025-10-17T20:15:21.479000+00:00,router_input_pkts_total,internal,1-112,1-112,271.0,1.42,190.84507042253523
2025-10-17T20:15:21.479000+00:00,router_input_pkts_total,physical_local,1-112,local,271.0,1.42,190.84507042253523
2025-10-17T20:15:21.479000+00:00,router_input_pkts_total,physical_remote,1-112,remote,370.0,1.42,260.5633802816902
2025-10-17T20:15:21.479000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.42,0.0
2025-10-17T20:15:21.479000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.42,0.0
2025-10-17T20:15:21.479000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.42,0.0
2025-10-17T20:15:21.479000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.42,0.0
2025-10-17T20:15:21.479000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.42,0.0
2025-10-17T20:15:21.479000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.42,0.0
2025-10-17T20:15:21.479000+00:00,router_output_bytes_total,1,1-112,1-111,38159.0,1.42,26872.53521126761
2025-10-17T20:15:21.479000+00:00,router_output_bytes_total,internal,1-112,1-112,250284.0,1.42,176256.33802816903
2025-10-17T20:15:21.479000+00:00,router_output_bytes_total,physical_local,1-112,local,250284.0,1.42,176256.33802816903
2025-10-17T20:15:21.479000+00:00,router_output_bytes_total,physical_remote,1-112,remote,38159.0,1.42,26872.53521126761
2025-10-17T20:15:21.479000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.42,0.0
2025-10-17T20:15:21.479000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.42,0.0
2025-10-17T20:15:21.479000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.42,0.0
2025-10-17T20:15:21.479000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.42,0.0
2025-10-17T20:15:21.479000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.42,0.0
2025-10-17T20:15:21.479000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.42,0.0
2025-10-17T20:15:21.479000+00:00,router_output_pkts_total,1,1-112,1-111,271.0,1.42,190.84507042253523
2025-10-17T20:15:21.479000+00:00,router_output_pkts_total,internal,1-112,1-112,369.0,1.42,259.85915492957747
2025-10-17T20:15:21.479000+00:00,router_output_pkts_total,physical_local,1-112,local,369.0,1.42,259.85915492957747
2025-10-17T20:15:21.479000+00:00,router_output_pkts_total,physical_remote,1-112,remote,271.0,1.42,190.84507042253523
2025-10-17T20:15:23.085000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.606,0.0
2025-10-17T20:15:23.085000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.606,0.0
2025-10-17T20:15:23.085000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.606,0.0
2025-10-17T20:15:23.085000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.606,0.0
2025-10-17T20:15:23.085000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.606,0.0
2025-10-17T20:15:23.085000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.606,0.0
2025-10-17T20:15:23.085000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.606,0.0
2025-10-17T20:15:23.085000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.606,0.0
2025-10-17T20:15:23.085000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.606,0.0
2025-10-17T20:15:23.085000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.606,0.0
2025-10-17T20:15:23.085000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.606,0.0
2025-10-17T20:15:23.085000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.606,0.0
2025-10-17T20:15:23.085000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.606,0.0
2025-10-17T20:15:23.085000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.606,0.0
2025-10-17T20:15:23.085000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.606,0.0
2025-10-17T20:15:23.085000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.606,0.0
2025-10-17T20:15:23.085000+00:00,router_input_bytes_total,1,1-112,1-111,229767.0,1.606,143067.8704856787
2025-10-17T20:15:23.085000+00:00,router_input_bytes_total,internal,1-112,1-112,25619.0,1.606,15952.054794520547
2025-10-17T20:15:23.085000+00:00,router_input_bytes_total,physical_local,1-112,local,25619.0,1.606,15952.054794520547
2025-10-17T20:15:23.085000+00:00,router_input_bytes_total,physical_remote,1-112,remote,229767.0,1.606,143067.8704856787
2025-10-17T20:15:23.085000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.606,0.0
2025-10-17T20:15:23.085000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.606,0.0
2025-10-17T20:15:23.085000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.606,0.0
2025-10-17T20:15:23.085000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.606,0.0
2025-10-17T20:15:23.085000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.606,0.0
2025-10-17T20:15:23.085000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.606,0.0
2025-10-17T20:15:23.085000+00:00,router_input_pkts_total,1,1-112,1-111,293.0,1.606,182.44084682440845
2025-10-17T20:15:23.085000+00:00,router_input_pkts_total,internal,1-112,1-112,189.0,1.606,117.68368617683686
2025-10-17T20:15:23.085000+00:00,router_input_pkts_total,physical_local,1-112,local,189.0,1.606,117.68368617683686
2025-10-17T20:15:23.085000+00:00,router_input_pkts_total,physical_remote,1-112,remote,293.0,1.606,182.44084682440845
2025-10-17T20:15:23.085000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.606,0.0
2025-10-17T20:15:23.085000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.606,0.0
2025-10-17T20:15:23.085000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.606,0.0
2025-10-17T20:15:23.085000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.606,0.0
2025-10-17T20:15:23.085000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.606,0.0
2025-10-17T20:15:23.085000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.606,0.0
2025-10-17T20:15:23.085000+00:00,router_output_bytes_total,1,1-112,1-111,25619.0,1.606,15952.054794520547
2025-10-17T20:15:23.085000+00:00,router_output_bytes_total,internal,1-112,1-112,229767.0,1.606,143067.8704856787
2025-10-17T20:15:23.085000+00:00,router_output_bytes_total,physical_local,1-112,local,229767.0,1.606,143067.8704856787
2025-10-17T20:15:23.085000+00:00,router_output_bytes_total,physical_remote,1-112,remote,25619.0,1.606,15952.054794520547
2025-10-17T20:15:23.085000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.606,0.0
2025-10-17T20:15:23.085000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.606,0.0
2025-10-17T20:15:23.085000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.606,0.0
2025-10-17T20:15:23.085000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.606,0.0
2025-10-17T20:15:23.085000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.606,0.0
2025-10-17T20:15:23.085000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.606,0.0
2025-10-17T20:15:23.085000+00:00,router_output_pkts_total,1,1-112,1-111,189.0,1.606,117.68368617683686
2025-10-17T20:15:23.085000+00:00,router_output_pkts_total,internal,1-112,1-112,293.0,1.606,182.44084682440845
2025-10-17T20:15:23.085000+00:00,router_output_pkts_total,physical_local,1-112,local,293.0,1.606,182.44084682440845
2025-10-17T20:15:23.085000+00:00,router_output_pkts_total,physical_remote,1-112,remote,189.0,1.606,117.68368617683686
2025-10-17T20:15:24.519000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.434,0.0
2025-10-17T20:15:24.519000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.434,0.0
2025-10-17T20:15:24.519000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.434,0.0
2025-10-17T20:15:24.519000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.434,0.0
2025-10-17T20:15:24.519000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.434,0.0
2025-10-17T20:15:24.519000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.434,0.0
2025-10-17T20:15:24.519000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.434,0.0
2025-10-17T20:15:24.519000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.434,0.0
2025-10-17T20:15:24.519000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.434,0.0
2025-10-17T20:15:24.519000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.434,0.0
2025-10-17T20:15:24.519000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.434,0.0
2025-10-17T20:15:24.519000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.434,0.0
2025-10-17T20:15:24.519000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.434,0.0
2025-10-17T20:15:24.519000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.434,0.0
2025-10-17T20:15:24.519000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.434,0.0
2025-10-17T20:15:24.519000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.434,0.0
2025-10-17T20:15:24.519000+00:00,router_input_bytes_total,1,1-112,1-111,203432.0,1.434,141863.31938633195
2025-10-17T20:15:24.519000+00:00,router_input_bytes_total,internal,1-112,1-112,20040.0,1.434,13974.895397489541
2025-10-17T20:15:24.519000+00:00,router_input_bytes_total,physical_local,1-112,local,20040.0,1.434,13974.895397489541
2025-10-17T20:15:24.519000+00:00,router_input_bytes_total,physical_remote,1-112,remote,203432.0,1.434,141863.31938633195
2025-10-17T20:15:24.519000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.434,0.0
2025-10-17T20:15:24.519000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.434,0.0
2025-10-17T20:15:24.519000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.434,0.0
2025-10-17T20:15:24.519000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.434,0.0
2025-10-17T20:15:24.519000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.434,0.0
2025-10-17T20:15:24.519000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.434,0.0
2025-10-17T20:15:24.519000+00:00,router_input_pkts_total,1,1-112,1-111,257.0,1.434,179.2189679218968
2025-10-17T20:15:24.519000+00:00,router_input_pkts_total,internal,1-112,1-112,160.0,1.434,111.57601115760112
2025-10-17T20:15:24.519000+00:00,router_input_pkts_total,physical_local,1-112,local,160.0,1.434,111.57601115760112
2025-10-17T20:15:24.519000+00:00,router_input_pkts_total,physical_remote,1-112,remote,257.0,1.434,179.2189679218968
2025-10-17T20:15:24.519000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.434,0.0
2025-10-17T20:15:24.519000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.434,0.0
2025-10-17T20:15:24.519000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.434,0.0
2025-10-17T20:15:24.519000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.434,0.0
2025-10-17T20:15:24.519000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.434,0.0
2025-10-17T20:15:24.519000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.434,0.0
2025-10-17T20:15:24.519000+00:00,router_output_bytes_total,1,1-112,1-111,20040.0,1.434,13974.895397489541
2025-10-17T20:15:24.519000+00:00,router_output_bytes_total,internal,1-112,1-112,202302.0,1.434,141075.31380753138
2025-10-17T20:15:24.519000+00:00,router_output_bytes_total,physical_local,1-112,local,202302.0,1.434,141075.31380753138
2025-10-17T20:15:24.519000+00:00,router_output_bytes_total,physical_remote,1-112,remote,20040.0,1.434,13974.895397489541
2025-10-17T20:15:24.519000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.434,0.0
2025-10-17T20:15:24.519000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.434,0.0
2025-10-17T20:15:24.519000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.434,0.0
2025-10-17T20:15:24.519000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.434,0.0
2025-10-17T20:15:24.519000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.434,0.0
2025-10-17T20:15:24.519000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.434,0.0
2025-10-17T20:15:24.519000+00:00,router_output_pkts_total,1,1-112,1-111,160.0,1.434,111.57601115760112
2025-10-17T20:15:24.519000+00:00,router_output_pkts_total,internal,1-112,1-112,257.0,1.434,179.2189679218968
2025-10-17T20:15:24.519000+00:00,router_output_pkts_total,physical_local,1-112,local,257.0,1.434,179.2189679218968
2025-10-17T20:15:24.519000+00:00,router_output_pkts_total,physical_remote,1-112,remote,160.0,1.434,111.57601115760112
2025-10-17T20:15:26.003000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.484,0.0
2025-10-17T20:15:26.003000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.484,0.0
2025-10-17T20:15:26.003000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.484,0.0
2025-10-17T20:15:26.003000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.484,0.0
2025-10-17T20:15:26.003000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.484,0.0
2025-10-17T20:15:26.003000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.484,0.0
2025-10-17T20:15:26.003000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.484,0.0
2025-10-17T20:15:26.003000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.484,0.0
2025-10-17T20:15:26.003000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.484,0.0
2025-10-17T20:15:26.003000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.484,0.0
2025-10-17T20:15:26.003000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.484,0.0
2025-10-17T20:15:26.003000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.484,0.0
2025-10-17T20:15:26.003000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.484,0.0
2025-10-17T20:15:26.003000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.484,0.0
2025-10-17T20:15:26.003000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.484,0.0
2025-10-17T20:15:26.003000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.484,0.0
2025-10-17T20:15:26.003000+00:00,router_input_bytes_total,1,1-112,1-111,239173.0,1.484,161167.7897574124
2025-10-17T20:15:26.003000+00:00,router_input_bytes_total,internal,1-112,1-112,46974.0,1.484,31653.638814016173
2025-10-17T20:15:26.003000+00:00,router_input_bytes_total,physical_local,1-112,local,46974.0,1.484,31653.638814016173
2025-10-17T20:15:26.003000+00:00,router_input_bytes_total,physical_remote,1-112,remote,239173.0,1.484,161167.7897574124
2025-10-17T20:15:26.003000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.484,0.0
2025-10-17T20:15:26.003000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.484,0.0
2025-10-17T20:15:26.003000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.484,0.0
2025-10-17T20:15:26.003000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.484,0.0
2025-10-17T20:15:26.003000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.484,0.0
2025-10-17T20:15:26.003000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.484,0.0
2025-10-17T20:15:26.003000+00:00,router_input_pkts_total,1,1-112,1-111,362.0,1.484,243.93530997304583
2025-10-17T20:15:26.003000+00:00,router_input_pkts_total,internal,1-112,1-112,275.0,1.484,185.3099730458221
2025-10-17T20:15:26.003000+00:00,router_input_pkts_total,physical_local,1-112,local,275.0,1.484,185.3099730458221
2025-10-17T20:15:26.003000+00:00,router_input_pkts_total,physical_remote,1-112,remote,362.0,1.484,243.93530997304583
2025-10-17T20:15:26.003000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.484,0.0
2025-10-17T20:15:26.003000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.484,0.0
2025-10-17T20:15:26.003000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.484,0.0
2025-10-17T20:15:26.003000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.484,0.0
2025-10-17T20:15:26.003000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.484,0.0
2025-10-17T20:15:26.003000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.484,0.0
2025-10-17T20:15:26.003000+00:00,router_output_bytes_total,1,1-112,1-111,46974.0,1.484,31653.638814016173
2025-10-17T20:15:26.003000+00:00,router_output_bytes_total,internal,1-112,1-112,240303.0,1.484,161929.24528301886
2025-10-17T20:15:26.003000+00:00,router_output_bytes_total,physical_local,1-112,local,240303.0,1.484,161929.24528301886
2025-10-17T20:15:26.003000+00:00,router_output_bytes_total,physical_remote,1-112,remote,46974.0,1.484,31653.638814016173
2025-10-17T20:15:26.003000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.484,0.0
2025-10-17T20:15:26.003000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.484,0.0
2025-10-17T20:15:26.003000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.484,0.0
2025-10-17T20:15:26.003000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.484,0.0
2025-10-17T20:15:26.003000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.484,0.0
2025-10-17T20:15:26.003000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.484,0.0
2025-10-17T20:15:26.003000+00:00,router_output_pkts_total,1,1-112,1-111,275.0,1.484,185.3099730458221
2025-10-17T20:15:26.003000+00:00,router_output_pkts_total,internal,1-112,1-112,362.0,1.484,243.93530997304583
2025-10-17T20:15:26.003000+00:00,router_output_pkts_total,physical_local,1-112,local,362.0,1.484,243.93530997304583
2025-10-17T20:15:26.003000+00:00,router_output_pkts_total,physical_remote,1-112,remote,275.0,1.484,185.3099730458221
2025-10-17T20:15:27.416000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.413,0.0
2025-10-17T20:15:27.416000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.413,0.0
2025-10-17T20:15:27.416000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.413,0.0
2025-10-17T20:15:27.416000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.413,0.0
2025-10-17T20:15:27.416000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.413,0.0
2025-10-17T20:15:27.416000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.413,0.0
2025-10-17T20:15:27.416000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.413,0.0
2025-10-17T20:15:27.416000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.413,0.0
2025-10-17T20:15:27.416000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.413,0.0
2025-10-17T20:15:27.416000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.413,0.0
2025-10-17T20:15:27.416000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.413,0.0
2025-10-17T20:15:27.416000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.413,0.0
2025-10-17T20:15:27.416000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.413,0.0
2025-10-17T20:15:27.416000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.413,0.0
2025-10-17T20:15:27.416000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.413,0.0
2025-10-17T20:15:27.416000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.413,0.0
2025-10-17T20:15:27.416000+00:00,router_input_bytes_total,1,1-112,1-111,207623.0,1.413,146937.7211606511
2025-10-17T20:15:27.416000+00:00,router_input_bytes_total,internal,1-112,1-112,23537.0,1.413,16657.46638358103
2025-10-17T20:15:27.416000+00:00,router_input_bytes_total,physical_local,1-112,local,23537.0,1.413,16657.46638358103
2025-10-17T20:15:27.416000+00:00,router_input_bytes_total,physical_remote,1-112,remote,207623.0,1.413,146937.7211606511
2025-10-17T20:15:27.416000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.413,0.0
2025-10-17T20:15:27.416000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.413,0.0
