timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:50:41.987000+00:00,router_input_pkts_total,3,1-113,1-114,1103.0,2.964,372.1322537112011
2025-10-14T15:50:41.987000+00:00,router_input_pkts_total,internal,1-113,1-113,328.0,2.964,110.6612685560054
2025-10-14T15:50:41.987000+00:00,router_input_pkts_total,physical_local,1-113,local,328.0,2.964,110.6612685560054
2025-10-14T15:50:41.987000+00:00,router_input_pkts_total,physical_remote,1-113,remote,1103.0,2.964,372.1322537112011
2025-10-14T15:50:41.987000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.964,0.0
2025-10-14T15:50:41.987000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.964,0.0
2025-10-14T15:50:41.987000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.964,0.0
2025-10-14T15:50:41.987000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.964,0.0
2025-10-14T15:50:41.987000+00:00,router_output_bytes_total,3,1-113,1-114,113351.0,2.964,38242.577597840755
2025-10-14T15:50:41.987000+00:00,router_output_bytes_total,internal,1-113,1-113,603175.0,2.964,203500.33738191632
2025-10-14T15:50:41.987000+00:00,router_output_bytes_total,physical_local,1-113,local,603175.0,2.964,203500.33738191632
2025-10-14T15:50:41.987000+00:00,router_output_bytes_total,physical_remote,1-113,remote,113351.0,2.964,38242.577597840755
2025-10-14T15:50:41.987000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.964,0.0
2025-10-14T15:50:41.987000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.964,0.0
2025-10-14T15:50:41.987000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.964,0.0
2025-10-14T15:50:41.987000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.964,0.0
2025-10-14T15:50:41.987000+00:00,router_output_pkts_total,3,1-113,1-114,848.0,2.964,286.0998650472335
2025-10-14T15:50:41.987000+00:00,router_output_pkts_total,internal,1-113,1-113,582.0,2.964,196.3562753036437
2025-10-14T15:50:41.987000+00:00,router_output_pkts_total,physical_local,1-113,local,582.0,2.964,196.3562753036437
2025-10-14T15:50:41.987000+00:00,router_output_pkts_total,physical_remote,1-113,remote,848.0,2.964,286.0998650472335
2025-10-14T15:50:45.185000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,3.198,0.0
2025-10-14T15:50:45.185000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,3.198,0.0
2025-10-14T15:50:45.185000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,3.198,0.0
2025-10-14T15:50:45.185000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,3.198,0.0
2025-10-14T15:50:45.185000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,3.198,0.0
2025-10-14T15:50:45.185000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,3.198,0.0
2025-10-14T15:50:45.185000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,3.198,0.0
2025-10-14T15:50:45.185000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,3.198,0.0
2025-10-14T15:50:45.185000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,3.198,0.0
2025-10-14T15:50:45.185000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,3.198,0.0
2025-10-14T15:50:45.185000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,3.198,0.0
2025-10-14T15:50:45.185000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,3.198,0.0
2025-10-14T15:50:45.185000+00:00,router_input_bytes_total,3,1-113,1-114,761553.0,3.198,238134.1463414634
2025-10-14T15:50:45.185000+00:00,router_input_bytes_total,internal,1-113,1-113,62392.0,3.198,19509.693558474046
2025-10-14T15:50:45.185000+00:00,router_input_bytes_total,physical_local,1-113,local,62392.0,3.198,19509.693558474046
2025-10-14T15:50:45.185000+00:00,router_input_bytes_total,physical_remote,1-113,remote,761553.0,3.198,238134.1463414634
2025-10-14T15:50:45.185000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,3.198,0.0
2025-10-14T15:50:45.185000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,3.198,0.0
2025-10-14T15:50:45.185000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,3.198,0.0
2025-10-14T15:50:45.185000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,3.198,0.0
2025-10-14T15:50:45.185000+00:00,router_input_pkts_total,3,1-113,1-114,1293.0,3.198,404.31519699812384
2025-10-14T15:50:45.185000+00:00,router_input_pkts_total,internal,1-113,1-113,373.0,3.198,116.635397123202
2025-10-14T15:50:45.185000+00:00,router_input_pkts_total,physical_local,1-113,local,373.0,3.198,116.635397123202
2025-10-14T15:50:45.185000+00:00,router_input_pkts_total,physical_remote,1-113,remote,1293.0,3.198,404.31519699812384
2025-10-14T15:50:45.185000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,3.198,0.0
2025-10-14T15:50:45.185000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,3.198,0.0
2025-10-14T15:50:45.185000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,3.198,0.0
2025-10-14T15:50:45.185000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,3.198,0.0
2025-10-14T15:50:45.185000+00:00,router_output_bytes_total,3,1-113,1-114,139572.0,3.198,43643.52720450282
2025-10-14T15:50:45.185000+00:00,router_output_bytes_total,internal,1-113,1-113,686925.0,3.198,214798.3114446529
2025-10-14T15:50:45.185000+00:00,router_output_bytes_total,physical_local,1-113,local,686925.0,3.198,214798.3114446529
2025-10-14T15:50:45.185000+00:00,router_output_bytes_total,physical_remote,1-113,remote,139572.0,3.198,43643.52720450282
2025-10-14T15:50:45.185000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,3.198,0.0
2025-10-14T15:50:45.185000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,3.198,0.0
2025-10-14T15:50:45.185000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,3.198,0.0
2025-10-14T15:50:45.185000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,3.198,0.0
2025-10-14T15:50:45.185000+00:00,router_output_pkts_total,3,1-113,1-114,1011.0,3.198,316.13508442776737
2025-10-14T15:50:45.185000+00:00,router_output_pkts_total,internal,1-113,1-113,655.0,3.198,204.81550969355848
2025-10-14T15:50:45.185000+00:00,router_output_pkts_total,physical_local,1-113,local,655.0,3.198,204.81550969355848
2025-10-14T15:50:45.185000+00:00,router_output_pkts_total,physical_remote,1-113,remote,1011.0,3.198,316.13508442776737
2025-10-14T15:50:48.201000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,3.016,0.0
2025-10-14T15:50:48.201000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,3.016,0.0
2025-10-14T15:50:48.201000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,3.016,0.0
2025-10-14T15:50:48.201000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,3.016,0.0
2025-10-14T15:50:48.201000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,3.016,0.0
2025-10-14T15:50:48.201000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,3.016,0.0
2025-10-14T15:50:48.201000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,3.016,0.0
2025-10-14T15:50:48.201000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,3.016,0.0
2025-10-14T15:50:48.201000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,3.016,0.0
2025-10-14T15:50:48.201000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,3.016,0.0
2025-10-14T15:50:48.201000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,3.016,0.0
2025-10-14T15:50:48.201000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,3.016,0.0
2025-10-14T15:50:48.201000+00:00,router_input_bytes_total,3,1-113,1-114,689902.0,3.016,228747.3474801061
2025-10-14T15:50:48.201000+00:00,router_input_bytes_total,internal,1-113,1-113,56131.0,3.016,18611.07427055703
2025-10-14T15:50:48.201000+00:00,router_input_bytes_total,physical_local,1-113,local,56131.0,3.016,18611.07427055703
2025-10-14T15:50:48.201000+00:00,router_input_bytes_total,physical_remote,1-113,remote,689902.0,3.016,228747.3474801061
2025-10-14T15:50:48.201000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,3.016,0.0
2025-10-14T15:50:48.201000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,3.016,0.0
2025-10-14T15:50:48.201000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,3.016,0.0
2025-10-14T15:50:48.201000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,3.016,0.0
2025-10-14T15:50:48.201000+00:00,router_input_pkts_total,3,1-113,1-114,1164.0,3.016,385.9416445623342
2025-10-14T15:50:48.201000+00:00,router_input_pkts_total,internal,1-113,1-113,364.0,3.016,120.6896551724138
2025-10-14T15:50:48.201000+00:00,router_input_pkts_total,physical_local,1-113,local,364.0,3.016,120.6896551724138
2025-10-14T15:50:48.201000+00:00,router_input_pkts_total,physical_remote,1-113,remote,1164.0,3.016,385.9416445623342
2025-10-14T15:50:48.201000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,3.016,0.0
2025-10-14T15:50:48.201000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,3.016,0.0
2025-10-14T15:50:48.201000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,3.016,0.0
2025-10-14T15:50:48.201000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,3.016,0.0
2025-10-14T15:50:48.201000+00:00,router_output_bytes_total,3,1-113,1-114,123619.0,3.016,40987.73209549072
2025-10-14T15:50:48.201000+00:00,router_output_bytes_total,internal,1-113,1-113,624646.0,3.016,207110.7427055703
2025-10-14T15:50:48.201000+00:00,router_output_bytes_total,physical_local,1-113,local,624646.0,3.016,207110.7427055703
2025-10-14T15:50:48.201000+00:00,router_output_bytes_total,physical_remote,1-113,remote,123619.0,3.016,40987.73209549072
2025-10-14T15:50:48.201000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,3.016,0.0
2025-10-14T15:50:48.201000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,3.016,0.0
2025-10-14T15:50:48.201000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,3.016,0.0
2025-10-14T15:50:48.201000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,3.016,0.0
2025-10-14T15:50:48.201000+00:00,router_output_pkts_total,3,1-113,1-114,922.0,3.016,305.7029177718833
2025-10-14T15:50:48.201000+00:00,router_output_pkts_total,internal,1-113,1-113,606.0,3.016,200.92838196286473
2025-10-14T15:50:48.201000+00:00,router_output_pkts_total,physical_local,1-113,local,606.0,3.016,200.92838196286473
2025-10-14T15:50:48.201000+00:00,router_output_pkts_total,physical_remote,1-113,remote,922.0,3.016,305.7029177718833
2025-10-14T15:50:51.076000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.875,0.0
2025-10-14T15:50:51.076000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.875,0.0
2025-10-14T15:50:51.076000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.875,0.0
2025-10-14T15:50:51.076000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.875,0.0
2025-10-14T15:50:51.076000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,2.875,0.0
2025-10-14T15:50:51.076000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.875,0.0
2025-10-14T15:50:51.076000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.875,0.0
2025-10-14T15:50:51.076000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.875,0.0
2025-10-14T15:50:51.076000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.875,0.0
2025-10-14T15:50:51.076000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.875,0.0
2025-10-14T15:50:51.076000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.875,0.0
2025-10-14T15:50:51.076000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.875,0.0
2025-10-14T15:50:51.076000+00:00,router_input_bytes_total,3,1-113,1-114,660594.0,2.875,229771.8260869565
2025-10-14T15:50:51.076000+00:00,router_input_bytes_total,internal,1-113,1-113,61223.0,2.875,21294.956521739132
2025-10-14T15:50:51.076000+00:00,router_input_bytes_total,physical_local,1-113,local,61223.0,2.875,21294.956521739132
2025-10-14T15:50:51.076000+00:00,router_input_bytes_total,physical_remote,1-113,remote,660594.0,2.875,229771.8260869565
2025-10-14T15:50:51.076000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.875,0.0
2025-10-14T15:50:51.076000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.875,0.0
2025-10-14T15:50:51.076000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.875,0.0
2025-10-14T15:50:51.076000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.875,0.0
2025-10-14T15:50:51.076000+00:00,router_input_pkts_total,3,1-113,1-114,1110.0,2.875,386.0869565217391
2025-10-14T15:50:51.076000+00:00,router_input_pkts_total,internal,1-113,1-113,344.0,2.875,119.65217391304348
2025-10-14T15:50:51.076000+00:00,router_input_pkts_total,physical_local,1-113,local,344.0,2.875,119.65217391304348
2025-10-14T15:50:51.076000+00:00,router_input_pkts_total,physical_remote,1-113,remote,1110.0,2.875,386.0869565217391
2025-10-14T15:50:51.076000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.875,0.0
2025-10-14T15:50:51.076000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.875,0.0
2025-10-14T15:50:51.076000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.875,0.0
2025-10-14T15:50:51.076000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.875,0.0
2025-10-14T15:50:51.076000+00:00,router_output_bytes_total,3,1-113,1-114,125955.0,2.875,43810.434782608696
2025-10-14T15:50:51.076000+00:00,router_output_bytes_total,internal,1-113,1-113,598078.0,2.875,208027.13043478262
2025-10-14T15:50:51.076000+00:00,router_output_bytes_total,physical_local,1-113,local,598078.0,2.875,208027.13043478262
2025-10-14T15:50:51.076000+00:00,router_output_bytes_total,physical_remote,1-113,remote,125955.0,2.875,43810.434782608696
2025-10-14T15:50:51.076000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.875,0.0
2025-10-14T15:50:51.076000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.875,0.0
2025-10-14T15:50:51.076000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.875,0.0
2025-10-14T15:50:51.076000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.875,0.0
2025-10-14T15:50:51.076000+00:00,router_output_pkts_total,3,1-113,1-114,885.0,2.875,307.82608695652175
2025-10-14T15:50:51.076000+00:00,router_output_pkts_total,internal,1-113,1-113,574.0,2.875,199.65217391304347
2025-10-14T15:50:51.076000+00:00,router_output_pkts_total,physical_local,1-113,local,574.0,2.875,199.65217391304347
2025-10-14T15:50:51.076000+00:00,router_output_pkts_total,physical_remote,1-113,remote,885.0,2.875,307.82608695652175
2025-10-14T15:50:53.904000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.828,0.0
2025-10-14T15:50:53.904000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.828,0.0
2025-10-14T15:50:53.904000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.828,0.0
2025-10-14T15:50:53.904000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.828,0.0
2025-10-14T15:50:53.904000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,2.828,0.0
2025-10-14T15:50:53.904000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.828,0.0
2025-10-14T15:50:53.904000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.828,0.0
2025-10-14T15:50:53.904000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.828,0.0
2025-10-14T15:50:53.904000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.828,0.0
2025-10-14T15:50:53.904000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.828,0.0
2025-10-14T15:50:53.904000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.828,0.0
2025-10-14T15:50:53.904000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.828,0.0
2025-10-14T15:50:53.904000+00:00,router_input_bytes_total,3,1-113,1-114,825075.0,2.828,291752.12164073554
2025-10-14T15:50:53.904000+00:00,router_input_bytes_total,internal,1-113,1-113,58279.0,2.828,20607.85007072136
2025-10-14T15:50:53.904000+00:00,router_input_bytes_total,physical_local,1-113,local,58279.0,2.828,20607.85007072136
2025-10-14T15:50:53.904000+00:00,router_input_bytes_total,physical_remote,1-113,remote,825075.0,2.828,291752.12164073554
2025-10-14T15:50:53.904000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.828,0.0
2025-10-14T15:50:53.904000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.828,0.0
2025-10-14T15:50:53.904000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.828,0.0
2025-10-14T15:50:53.904000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.828,0.0
2025-10-14T15:50:53.904000+00:00,router_input_pkts_total,3,1-113,1-114,1374.0,2.828,485.8557284299859
2025-10-14T15:50:53.904000+00:00,router_input_pkts_total,internal,1-113,1-113,392.0,2.828,138.6138613861386
2025-10-14T15:50:53.904000+00:00,router_input_pkts_total,physical_local,1-113,local,392.0,2.828,138.6138613861386
2025-10-14T15:50:53.904000+00:00,router_input_pkts_total,physical_remote,1-113,remote,1374.0,2.828,485.8557284299859
2025-10-14T15:50:53.904000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.828,0.0
2025-10-14T15:50:53.904000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.828,0.0
2025-10-14T15:50:53.904000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.828,0.0
2025-10-14T15:50:53.904000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.828,0.0
2025-10-14T15:50:53.904000+00:00,router_output_bytes_total,3,1-113,1-114,139715.0,2.828,49404.172560113155
2025-10-14T15:50:53.904000+00:00,router_output_bytes_total,internal,1-113,1-113,746255.0,2.828,263880.8345120227
2025-10-14T15:50:53.904000+00:00,router_output_bytes_total,physical_local,1-113,local,746255.0,2.828,263880.8345120227
2025-10-14T15:50:53.904000+00:00,router_output_bytes_total,physical_remote,1-113,remote,139715.0,2.828,49404.172560113155
2025-10-14T15:50:53.904000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.828,0.0
2025-10-14T15:50:53.904000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.828,0.0
2025-10-14T15:50:53.904000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.828,0.0
2025-10-14T15:50:53.904000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.828,0.0
2025-10-14T15:50:53.904000+00:00,router_output_pkts_total,3,1-113,1-114,1059.0,2.828,374.4695898161245
2025-10-14T15:50:53.904000+00:00,router_output_pkts_total,internal,1-113,1-113,702.0,2.828,248.23196605374824
2025-10-14T15:50:53.904000+00:00,router_output_pkts_total,physical_local,1-113,local,702.0,2.828,248.23196605374824
2025-10-14T15:50:53.904000+00:00,router_output_pkts_total,physical_remote,1-113,remote,1059.0,2.828,374.4695898161245
2025-10-14T15:50:57.519000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,3.615,0.0
2025-10-14T15:50:57.519000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,3.615,0.0
2025-10-14T15:50:57.519000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,3.615,0.0
2025-10-14T15:50:57.519000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,3.615,0.0
2025-10-14T15:50:57.519000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,3.615,0.0
2025-10-14T15:50:57.519000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,3.615,0.0
2025-10-14T15:50:57.519000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,3.615,0.0
2025-10-14T15:50:57.519000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,3.615,0.0
2025-10-14T15:50:57.519000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,3.615,0.0
2025-10-14T15:50:57.519000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,3.615,0.0
2025-10-14T15:50:57.519000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,3.615,0.0
2025-10-14T15:50:57.519000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,3.615,0.0
2025-10-14T15:50:57.519000+00:00,router_input_bytes_total,3,1-113,1-114,648245.0,3.615,179320.88520055325
2025-10-14T15:50:57.519000+00:00,router_input_bytes_total,internal,1-113,1-113,60270.0,3.615,16672.19917012448
2025-10-14T15:50:57.519000+00:00,router_input_bytes_total,physical_local,1-113,local,60270.0,3.615,16672.19917012448
