timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:33:01.006000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.839,0.0
2025-10-17T19:33:01.006000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.839,0.0
2025-10-17T19:33:01.006000+00:00,router_input_bytes_total,2,1-111,1-112,39614.0,1.839,21541.0549211528
2025-10-17T19:33:01.006000+00:00,router_input_bytes_total,internal,1-111,1-111,280458.0,1.839,152505.7096247961
2025-10-17T19:33:01.006000+00:00,router_input_bytes_total,physical_local,1-111,local,280458.0,1.839,152505.7096247961
2025-10-17T19:33:01.006000+00:00,router_input_bytes_total,physical_remote,1-111,remote,39614.0,1.839,21541.0549211528
2025-10-17T19:33:01.006000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.839,0.0
2025-10-17T19:33:01.006000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.839,0.0
2025-10-17T19:33:01.006000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.839,0.0
2025-10-17T19:33:01.006000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.839,0.0
2025-10-17T19:33:01.006000+00:00,router_input_pkts_total,2,1-111,1-112,309.0,1.839,168.02610114192495
2025-10-17T19:33:01.006000+00:00,router_input_pkts_total,internal,1-111,1-111,422.0,1.839,229.47253942359978
2025-10-17T19:33:01.006000+00:00,router_input_pkts_total,physical_local,1-111,local,422.0,1.839,229.47253942359978
2025-10-17T19:33:01.006000+00:00,router_input_pkts_total,physical_remote,1-111,remote,309.0,1.839,168.02610114192495
2025-10-17T19:33:01.006000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.839,0.0
2025-10-17T19:33:01.006000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.839,0.0
2025-10-17T19:33:01.006000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.839,0.0
2025-10-17T19:33:01.006000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.839,0.0
2025-10-17T19:33:01.006000+00:00,router_output_bytes_total,2,1-111,1-112,280458.0,1.839,152505.7096247961
2025-10-17T19:33:01.006000+00:00,router_output_bytes_total,internal,1-111,1-111,39366.0,1.839,21406.19902120718
2025-10-17T19:33:01.006000+00:00,router_output_bytes_total,physical_local,1-111,local,39366.0,1.839,21406.19902120718
2025-10-17T19:33:01.006000+00:00,router_output_bytes_total,physical_remote,1-111,remote,280458.0,1.839,152505.7096247961
2025-10-17T19:33:01.006000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.839,0.0
2025-10-17T19:33:01.006000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.839,0.0
2025-10-17T19:33:01.006000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.839,0.0
2025-10-17T19:33:01.006000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.839,0.0
2025-10-17T19:33:01.006000+00:00,router_output_pkts_total,2,1-111,1-112,422.0,1.839,229.47253942359978
2025-10-17T19:33:01.006000+00:00,router_output_pkts_total,internal,1-111,1-111,309.0,1.839,168.02610114192495
2025-10-17T19:33:01.006000+00:00,router_output_pkts_total,physical_local,1-111,local,309.0,1.839,168.02610114192495
2025-10-17T19:33:01.006000+00:00,router_output_pkts_total,physical_remote,1-111,remote,422.0,1.839,229.47253942359978
2025-10-17T19:33:02.802000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.796,0.0
2025-10-17T19:33:02.802000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.796,0.0
2025-10-17T19:33:02.802000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.796,0.0
2025-10-17T19:33:02.802000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.796,0.0
2025-10-17T19:33:02.802000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.796,0.0
2025-10-17T19:33:02.802000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.796,0.0
2025-10-17T19:33:02.802000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.796,0.0
2025-10-17T19:33:02.802000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.796,0.0
2025-10-17T19:33:02.802000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.796,0.0
2025-10-17T19:33:02.802000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.796,0.0
2025-10-17T19:33:02.802000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.796,0.0
2025-10-17T19:33:02.802000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.796,0.0
2025-10-17T19:33:02.802000+00:00,router_input_bytes_total,2,1-111,1-112,58411.0,1.796,32522.8285077951
2025-10-17T19:33:02.802000+00:00,router_input_bytes_total,internal,1-111,1-111,290952.0,1.796,162000.0
2025-10-17T19:33:02.802000+00:00,router_input_bytes_total,physical_local,1-111,local,290952.0,1.796,162000.0
2025-10-17T19:33:02.802000+00:00,router_input_bytes_total,physical_remote,1-111,remote,58411.0,1.796,32522.8285077951
2025-10-17T19:33:02.802000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.796,0.0
2025-10-17T19:33:02.802000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.796,0.0
2025-10-17T19:33:02.802000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.796,0.0
2025-10-17T19:33:02.802000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.796,0.0
2025-10-17T19:33:02.802000+00:00,router_input_pkts_total,2,1-111,1-112,378.0,1.796,210.46770601336303
2025-10-17T19:33:02.802000+00:00,router_input_pkts_total,internal,1-111,1-111,490.0,1.796,272.8285077951002
2025-10-17T19:33:02.802000+00:00,router_input_pkts_total,physical_local,1-111,local,490.0,1.796,272.8285077951002
2025-10-17T19:33:02.802000+00:00,router_input_pkts_total,physical_remote,1-111,remote,378.0,1.796,210.46770601336303
2025-10-17T19:33:02.802000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.796,0.0
2025-10-17T19:33:02.802000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.796,0.0
2025-10-17T19:33:02.802000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.796,0.0
2025-10-17T19:33:02.802000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.796,0.0
2025-10-17T19:33:02.802000+00:00,router_output_bytes_total,2,1-111,1-112,290952.0,1.796,162000.0
2025-10-17T19:33:02.802000+00:00,router_output_bytes_total,internal,1-111,1-111,58411.0,1.796,32522.8285077951
2025-10-17T19:33:02.802000+00:00,router_output_bytes_total,physical_local,1-111,local,58411.0,1.796,32522.8285077951
2025-10-17T19:33:02.802000+00:00,router_output_bytes_total,physical_remote,1-111,remote,290952.0,1.796,162000.0
2025-10-17T19:33:02.802000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.796,0.0
2025-10-17T19:33:02.802000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.796,0.0
2025-10-17T19:33:02.802000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.796,0.0
2025-10-17T19:33:02.802000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.796,0.0
2025-10-17T19:33:02.802000+00:00,router_output_pkts_total,2,1-111,1-112,490.0,1.796,272.8285077951002
2025-10-17T19:33:02.802000+00:00,router_output_pkts_total,internal,1-111,1-111,378.0,1.796,210.46770601336303
2025-10-17T19:33:02.802000+00:00,router_output_pkts_total,physical_local,1-111,local,378.0,1.796,210.46770601336303
2025-10-17T19:33:02.802000+00:00,router_output_pkts_total,physical_remote,1-111,remote,490.0,1.796,272.8285077951002
2025-10-17T19:33:04.351000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.549,0.0
2025-10-17T19:33:04.351000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.549,0.0
2025-10-17T19:33:04.351000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.549,0.0
2025-10-17T19:33:04.351000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.549,0.0
2025-10-17T19:33:04.351000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.549,0.0
2025-10-17T19:33:04.351000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.549,0.0
2025-10-17T19:33:04.351000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.549,0.0
2025-10-17T19:33:04.351000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.549,0.0
2025-10-17T19:33:04.351000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.549,0.0
2025-10-17T19:33:04.351000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.549,0.0
2025-10-17T19:33:04.351000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.549,0.0
2025-10-17T19:33:04.351000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.549,0.0
2025-10-17T19:33:04.351000+00:00,router_input_bytes_total,2,1-111,1-112,38796.0,1.549,25045.8360232408
2025-10-17T19:33:04.351000+00:00,router_input_bytes_total,internal,1-111,1-111,268619.0,1.549,173414.46094254358
2025-10-17T19:33:04.351000+00:00,router_input_bytes_total,physical_local,1-111,local,268619.0,1.549,173414.46094254358
2025-10-17T19:33:04.351000+00:00,router_input_bytes_total,physical_remote,1-111,remote,38796.0,1.549,25045.8360232408
2025-10-17T19:33:04.351000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.549,0.0
2025-10-17T19:33:04.351000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.549,0.0
2025-10-17T19:33:04.351000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.549,0.0
2025-10-17T19:33:04.351000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.549,0.0
2025-10-17T19:33:04.351000+00:00,router_input_pkts_total,2,1-111,1-112,309.0,1.549,199.48353776630086
2025-10-17T19:33:04.351000+00:00,router_input_pkts_total,internal,1-111,1-111,424.0,1.549,273.7249838605552
2025-10-17T19:33:04.351000+00:00,router_input_pkts_total,physical_local,1-111,local,424.0,1.549,273.7249838605552
2025-10-17T19:33:04.351000+00:00,router_input_pkts_total,physical_remote,1-111,remote,309.0,1.549,199.48353776630086
2025-10-17T19:33:04.351000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.549,0.0
2025-10-17T19:33:04.351000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.549,0.0
2025-10-17T19:33:04.351000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.549,0.0
2025-10-17T19:33:04.351000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.549,0.0
2025-10-17T19:33:04.351000+00:00,router_output_bytes_total,2,1-111,1-112,268619.0,1.549,173414.46094254358
2025-10-17T19:33:04.351000+00:00,router_output_bytes_total,internal,1-111,1-111,38796.0,1.549,25045.8360232408
2025-10-17T19:33:04.351000+00:00,router_output_bytes_total,physical_local,1-111,local,38796.0,1.549,25045.8360232408
2025-10-17T19:33:04.351000+00:00,router_output_bytes_total,physical_remote,1-111,remote,268619.0,1.549,173414.46094254358
2025-10-17T19:33:04.351000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.549,0.0
2025-10-17T19:33:04.351000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.549,0.0
2025-10-17T19:33:04.351000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.549,0.0
2025-10-17T19:33:04.351000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.549,0.0
2025-10-17T19:33:04.351000+00:00,router_output_pkts_total,2,1-111,1-112,424.0,1.549,273.7249838605552
2025-10-17T19:33:04.351000+00:00,router_output_pkts_total,internal,1-111,1-111,309.0,1.549,199.48353776630086
2025-10-17T19:33:04.351000+00:00,router_output_pkts_total,physical_local,1-111,local,309.0,1.549,199.48353776630086
2025-10-17T19:33:04.351000+00:00,router_output_pkts_total,physical_remote,1-111,remote,424.0,1.549,273.7249838605552
2025-10-17T19:33:06.145000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.794,0.0
2025-10-17T19:33:06.145000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.794,0.0
2025-10-17T19:33:06.145000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.794,0.0
2025-10-17T19:33:06.145000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.794,0.0
2025-10-17T19:33:06.145000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.794,0.0
2025-10-17T19:33:06.145000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.794,0.0
2025-10-17T19:33:06.145000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.794,0.0
2025-10-17T19:33:06.145000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.794,0.0
2025-10-17T19:33:06.145000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.794,0.0
2025-10-17T19:33:06.145000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.794,0.0
2025-10-17T19:33:06.145000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.794,0.0
2025-10-17T19:33:06.145000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.794,0.0
2025-10-17T19:33:06.145000+00:00,router_input_bytes_total,2,1-111,1-112,28011.0,1.794,15613.712374581939
2025-10-17T19:33:06.145000+00:00,router_input_bytes_total,internal,1-111,1-111,243890.0,1.794,135947.60312151615
2025-10-17T19:33:06.145000+00:00,router_input_bytes_total,physical_local,1-111,local,243890.0,1.794,135947.60312151615
2025-10-17T19:33:06.145000+00:00,router_input_bytes_total,physical_remote,1-111,remote,28011.0,1.794,15613.712374581939
2025-10-17T19:33:06.145000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.794,0.0
2025-10-17T19:33:06.145000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.794,0.0
2025-10-17T19:33:06.145000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.794,0.0
2025-10-17T19:33:06.145000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.794,0.0
2025-10-17T19:33:06.145000+00:00,router_input_pkts_total,2,1-111,1-112,213.0,1.794,118.72909698996655
2025-10-17T19:33:06.145000+00:00,router_input_pkts_total,internal,1-111,1-111,332.0,1.794,185.0613154960981
2025-10-17T19:33:06.145000+00:00,router_input_pkts_total,physical_local,1-111,local,332.0,1.794,185.0613154960981
2025-10-17T19:33:06.145000+00:00,router_input_pkts_total,physical_remote,1-111,remote,213.0,1.794,118.72909698996655
2025-10-17T19:33:06.145000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.794,0.0
2025-10-17T19:33:06.145000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.794,0.0
2025-10-17T19:33:06.145000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.794,0.0
2025-10-17T19:33:06.145000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.794,0.0
2025-10-17T19:33:06.145000+00:00,router_output_bytes_total,2,1-111,1-112,243650.0,1.794,135813.8238573021
2025-10-17T19:33:06.145000+00:00,router_output_bytes_total,internal,1-111,1-111,28135.0,1.794,15682.83166109253
2025-10-17T19:33:06.145000+00:00,router_output_bytes_total,physical_local,1-111,local,28135.0,1.794,15682.83166109253
2025-10-17T19:33:06.145000+00:00,router_output_bytes_total,physical_remote,1-111,remote,243650.0,1.794,135813.8238573021
2025-10-17T19:33:06.145000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.794,0.0
2025-10-17T19:33:06.145000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.794,0.0
2025-10-17T19:33:06.145000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.794,0.0
2025-10-17T19:33:06.145000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.794,0.0
2025-10-17T19:33:06.145000+00:00,router_output_pkts_total,2,1-111,1-112,324.0,1.794,180.6020066889632
2025-10-17T19:33:06.145000+00:00,router_output_pkts_total,internal,1-111,1-111,213.0,1.794,118.72909698996655
2025-10-17T19:33:06.145000+00:00,router_output_pkts_total,physical_local,1-111,local,213.0,1.794,118.72909698996655
2025-10-17T19:33:06.145000+00:00,router_output_pkts_total,physical_remote,1-111,remote,324.0,1.794,180.6020066889632
2025-10-17T19:33:07.938000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.793,0.0
2025-10-17T19:33:07.938000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.793,0.0
2025-10-17T19:33:07.938000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.793,0.0
2025-10-17T19:33:07.938000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.793,0.0
2025-10-17T19:33:07.938000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.793,0.0
2025-10-17T19:33:07.938000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.793,0.0
2025-10-17T19:33:07.938000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.793,0.0
2025-10-17T19:33:07.938000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.793,0.0
2025-10-17T19:33:07.938000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.793,0.0
2025-10-17T19:33:07.938000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.793,0.0
2025-10-17T19:33:07.938000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.793,0.0
2025-10-17T19:33:07.938000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.793,0.0
2025-10-17T19:33:07.938000+00:00,router_input_bytes_total,2,1-111,1-112,56673.0,1.793,31607.91968767429
2025-10-17T19:33:07.938000+00:00,router_input_bytes_total,internal,1-111,1-111,283971.0,1.793,158377.57947573898
2025-10-17T19:33:07.938000+00:00,router_input_bytes_total,physical_local,1-111,local,283971.0,1.793,158377.57947573898
2025-10-17T19:33:07.938000+00:00,router_input_bytes_total,physical_remote,1-111,remote,56673.0,1.793,31607.91968767429
2025-10-17T19:33:07.938000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.793,0.0
2025-10-17T19:33:07.938000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.793,0.0
2025-10-17T19:33:07.938000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.793,0.0
2025-10-17T19:33:07.938000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.793,0.0
2025-10-17T19:33:07.938000+00:00,router_input_pkts_total,2,1-111,1-112,364.0,1.793,203.0117122141662
2025-10-17T19:33:07.938000+00:00,router_input_pkts_total,internal,1-111,1-111,457.0,1.793,254.88008923591747
2025-10-17T19:33:07.938000+00:00,router_input_pkts_total,physical_local,1-111,local,457.0,1.793,254.88008923591747
2025-10-17T19:33:07.938000+00:00,router_input_pkts_total,physical_remote,1-111,remote,364.0,1.793,203.0117122141662
2025-10-17T19:33:07.938000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.793,0.0
2025-10-17T19:33:07.938000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.793,0.0
2025-10-17T19:33:07.938000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.793,0.0
2025-10-17T19:33:07.938000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.793,0.0
2025-10-17T19:33:07.938000+00:00,router_output_bytes_total,2,1-111,1-112,284211.0,1.793,158511.43335192415
2025-10-17T19:33:07.938000+00:00,router_output_bytes_total,internal,1-111,1-111,56549.0,1.793,31538.76185164529
2025-10-17T19:33:07.938000+00:00,router_output_bytes_total,physical_local,1-111,local,56549.0,1.793,31538.76185164529
2025-10-17T19:33:07.938000+00:00,router_output_bytes_total,physical_remote,1-111,remote,284211.0,1.793,158511.43335192415
2025-10-17T19:33:07.938000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.793,0.0
2025-10-17T19:33:07.938000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.793,0.0
2025-10-17T19:33:07.938000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.793,0.0
2025-10-17T19:33:07.938000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.793,0.0
2025-10-17T19:33:07.938000+00:00,router_output_pkts_total,2,1-111,1-112,465.0,1.793,259.3418851087563
2025-10-17T19:33:07.938000+00:00,router_output_pkts_total,internal,1-111,1-111,364.0,1.793,203.0117122141662
2025-10-17T19:33:07.938000+00:00,router_output_pkts_total,physical_local,1-111,local,364.0,1.793,203.0117122141662
2025-10-17T19:33:07.938000+00:00,router_output_pkts_total,physical_remote,1-111,remote,465.0,1.793,259.3418851087563
2025-10-17T19:33:09.695000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.757,0.0
2025-10-17T19:33:09.695000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.757,0.0
2025-10-17T19:33:09.695000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.757,0.0
2025-10-17T19:33:09.695000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.757,0.0
2025-10-17T19:33:09.695000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.757,0.0
2025-10-17T19:33:09.695000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.757,0.0
2025-10-17T19:33:09.695000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.757,0.0
