timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:38:46.557000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_input_pkts_total,6,1-112,1-114,42.0,1.15,36.52173913043479
2025-10-15T08:38:46.557000+00:00,router_input_pkts_total,internal,1-112,1-112,51.0,1.15,44.34782608695652
2025-10-15T08:38:46.557000+00:00,router_input_pkts_total,physical_local,1-112,local,51.0,1.15,44.34782608695652
2025-10-15T08:38:46.557000+00:00,router_input_pkts_total,physical_remote,1-112,remote,42.0,1.15,36.52173913043479
2025-10-15T08:38:46.557000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_output_bytes_total,6,1-112,1-114,13363.0,1.15,11620.0
2025-10-15T08:38:46.557000+00:00,router_output_bytes_total,internal,1-112,1-112,8822.0,1.15,7671.304347826088
2025-10-15T08:38:46.557000+00:00,router_output_bytes_total,physical_local,1-112,local,8822.0,1.15,7671.304347826088
2025-10-15T08:38:46.557000+00:00,router_output_bytes_total,physical_remote,1-112,remote,13363.0,1.15,11620.0
2025-10-15T08:38:46.557000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_output_pkts_total,6,1-112,1-114,51.0,1.15,44.34782608695652
2025-10-15T08:38:46.557000+00:00,router_output_pkts_total,internal,1-112,1-112,42.0,1.15,36.52173913043479
2025-10-15T08:38:46.557000+00:00,router_output_pkts_total,physical_local,1-112,local,42.0,1.15,36.52173913043479
2025-10-15T08:38:46.557000+00:00,router_output_pkts_total,physical_remote,1-112,remote,51.0,1.15,44.34782608695652
2025-10-15T08:38:47.670000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.113,0.0
2025-10-15T08:38:47.670000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.113,0.0
2025-10-15T08:38:47.670000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.113,0.0
2025-10-15T08:38:47.670000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.113,0.0
2025-10-15T08:38:47.670000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.113,0.0
2025-10-15T08:38:47.670000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.113,0.0
2025-10-15T08:38:47.670000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.113,0.0
2025-10-15T08:38:47.670000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.113,0.0
2025-10-15T08:38:47.670000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.113,0.0
2025-10-15T08:38:47.670000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.113,0.0
2025-10-15T08:38:47.670000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.113,0.0
2025-10-15T08:38:47.670000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.113,0.0
2025-10-15T08:38:47.670000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.113,0.0
2025-10-15T08:38:47.670000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.113,0.0
2025-10-15T08:38:47.670000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.113,0.0
2025-10-15T08:38:47.670000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.113,0.0
2025-10-15T08:38:47.670000+00:00,router_input_bytes_total,6,1-112,1-114,372.0,1.113,334.2318059299191
2025-10-15T08:38:47.670000+00:00,router_input_bytes_total,internal,1-112,1-112,360.0,1.113,323.45013477088946
2025-10-15T08:38:47.670000+00:00,router_input_bytes_total,physical_local,1-112,local,360.0,1.113,323.45013477088946
2025-10-15T08:38:47.670000+00:00,router_input_bytes_total,physical_remote,1-112,remote,372.0,1.113,334.2318059299191
2025-10-15T08:38:47.670000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.113,0.0
2025-10-15T08:38:47.670000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.113,0.0
2025-10-15T08:38:47.670000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.113,0.0
2025-10-15T08:38:47.670000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.113,0.0
2025-10-15T08:38:47.670000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.113,0.0
2025-10-15T08:38:47.670000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.113,0.0
2025-10-15T08:38:47.670000+00:00,router_input_pkts_total,6,1-112,1-114,3.0,1.113,2.6954177897574123
2025-10-15T08:38:47.670000+00:00,router_input_pkts_total,internal,1-112,1-112,3.0,1.113,2.6954177897574123
2025-10-15T08:38:47.670000+00:00,router_input_pkts_total,physical_local,1-112,local,3.0,1.113,2.6954177897574123
2025-10-15T08:38:47.670000+00:00,router_input_pkts_total,physical_remote,1-112,remote,3.0,1.113,2.6954177897574123
2025-10-15T08:38:47.670000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.113,0.0
2025-10-15T08:38:47.670000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.113,0.0
2025-10-15T08:38:47.670000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.113,0.0
2025-10-15T08:38:47.670000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.113,0.0
2025-10-15T08:38:47.670000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.113,0.0
2025-10-15T08:38:47.670000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.113,0.0
2025-10-15T08:38:47.670000+00:00,router_output_bytes_total,6,1-112,1-114,360.0,1.113,323.45013477088946
2025-10-15T08:38:47.670000+00:00,router_output_bytes_total,internal,1-112,1-112,372.0,1.113,334.2318059299191
2025-10-15T08:38:47.670000+00:00,router_output_bytes_total,physical_local,1-112,local,372.0,1.113,334.2318059299191
2025-10-15T08:38:47.670000+00:00,router_output_bytes_total,physical_remote,1-112,remote,360.0,1.113,323.45013477088946
2025-10-15T08:38:47.670000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.113,0.0
2025-10-15T08:38:47.670000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.113,0.0
2025-10-15T08:38:47.670000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.113,0.0
2025-10-15T08:38:47.670000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.113,0.0
2025-10-15T08:38:47.670000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.113,0.0
2025-10-15T08:38:47.670000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.113,0.0
2025-10-15T08:38:47.670000+00:00,router_output_pkts_total,6,1-112,1-114,3.0,1.113,2.6954177897574123
2025-10-15T08:38:47.670000+00:00,router_output_pkts_total,internal,1-112,1-112,3.0,1.113,2.6954177897574123
2025-10-15T08:38:47.670000+00:00,router_output_pkts_total,physical_local,1-112,local,3.0,1.113,2.6954177897574123
2025-10-15T08:38:47.670000+00:00,router_output_pkts_total,physical_remote,1-112,remote,3.0,1.113,2.6954177897574123
2025-10-15T08:38:48.700000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.03,0.0
2025-10-15T08:38:48.700000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.03,0.0
2025-10-15T08:38:48.700000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.03,0.0
2025-10-15T08:38:48.700000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.03,0.0
2025-10-15T08:38:48.700000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.03,0.0
2025-10-15T08:38:48.700000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.03,0.0
2025-10-15T08:38:48.700000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.03,0.0
2025-10-15T08:38:48.700000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.03,0.0
2025-10-15T08:38:48.700000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.03,0.0
2025-10-15T08:38:48.700000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.03,0.0
2025-10-15T08:38:48.700000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.03,0.0
2025-10-15T08:38:48.700000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.03,0.0
2025-10-15T08:38:48.700000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.03,0.0
2025-10-15T08:38:48.700000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.03,0.0
2025-10-15T08:38:48.700000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.03,0.0
2025-10-15T08:38:48.700000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.03,0.0
2025-10-15T08:38:48.700000+00:00,router_input_bytes_total,6,1-112,1-114,0.0,1.03,0.0
2025-10-15T08:38:48.700000+00:00,router_input_bytes_total,internal,1-112,1-112,0.0,1.03,0.0
2025-10-15T08:38:48.700000+00:00,router_input_bytes_total,physical_local,1-112,local,0.0,1.03,0.0
2025-10-15T08:38:48.700000+00:00,router_input_bytes_total,physical_remote,1-112,remote,0.0,1.03,0.0
2025-10-15T08:38:48.700000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.03,0.0
2025-10-15T08:38:48.700000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.03,0.0
2025-10-15T08:38:48.700000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.03,0.0
2025-10-15T08:38:48.700000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.03,0.0
2025-10-15T08:38:48.700000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.03,0.0
2025-10-15T08:38:48.700000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.03,0.0
2025-10-15T08:38:48.700000+00:00,router_input_pkts_total,6,1-112,1-114,0.0,1.03,0.0
2025-10-15T08:38:48.700000+00:00,router_input_pkts_total,internal,1-112,1-112,0.0,1.03,0.0
2025-10-15T08:38:48.700000+00:00,router_input_pkts_total,physical_local,1-112,local,0.0,1.03,0.0
2025-10-15T08:38:48.700000+00:00,router_input_pkts_total,physical_remote,1-112,remote,0.0,1.03,0.0
2025-10-15T08:38:48.700000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.03,0.0
2025-10-15T08:38:48.700000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.03,0.0
2025-10-15T08:38:48.700000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.03,0.0
2025-10-15T08:38:48.700000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.03,0.0
2025-10-15T08:38:48.700000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.03,0.0
2025-10-15T08:38:48.700000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.03,0.0
2025-10-15T08:38:48.700000+00:00,router_output_bytes_total,6,1-112,1-114,0.0,1.03,0.0
2025-10-15T08:38:48.700000+00:00,router_output_bytes_total,internal,1-112,1-112,0.0,1.03,0.0
2025-10-15T08:38:48.700000+00:00,router_output_bytes_total,physical_local,1-112,local,0.0,1.03,0.0
2025-10-15T08:38:48.700000+00:00,router_output_bytes_total,physical_remote,1-112,remote,0.0,1.03,0.0
2025-10-15T08:38:48.700000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.03,0.0
2025-10-15T08:38:48.700000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.03,0.0
2025-10-15T08:38:48.700000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.03,0.0
2025-10-15T08:38:48.700000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.03,0.0
2025-10-15T08:38:48.700000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.03,0.0
2025-10-15T08:38:48.700000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.03,0.0
2025-10-15T08:38:48.700000+00:00,router_output_pkts_total,6,1-112,1-114,0.0,1.03,0.0
2025-10-15T08:38:48.700000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,1.03,0.0
2025-10-15T08:38:48.700000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,1.03,0.0
2025-10-15T08:38:48.700000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,1.03,0.0
2025-10-15T08:38:49.802000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.102,0.0
2025-10-15T08:38:49.802000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.102,0.0
2025-10-15T08:38:49.802000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.102,0.0
2025-10-15T08:38:49.802000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.102,0.0
2025-10-15T08:38:49.802000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.102,0.0
2025-10-15T08:38:49.802000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.102,0.0
2025-10-15T08:38:49.802000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.102,0.0
2025-10-15T08:38:49.802000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.102,0.0
2025-10-15T08:38:49.802000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.102,0.0
2025-10-15T08:38:49.802000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.102,0.0
2025-10-15T08:38:49.802000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.102,0.0
2025-10-15T08:38:49.802000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.102,0.0
2025-10-15T08:38:49.802000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.102,0.0
2025-10-15T08:38:49.802000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.102,0.0
2025-10-15T08:38:49.802000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.102,0.0
2025-10-15T08:38:49.802000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.102,0.0
2025-10-15T08:38:49.802000+00:00,router_input_bytes_total,6,1-112,1-114,7140.0,1.102,6479.128856624319
2025-10-15T08:38:49.802000+00:00,router_input_bytes_total,internal,1-112,1-112,4533.0,1.102,4113.430127041742
2025-10-15T08:38:49.802000+00:00,router_input_bytes_total,physical_local,1-112,local,4533.0,1.102,4113.430127041742
2025-10-15T08:38:49.802000+00:00,router_input_bytes_total,physical_remote,1-112,remote,7140.0,1.102,6479.128856624319
2025-10-15T08:38:49.802000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.102,0.0
2025-10-15T08:38:49.802000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.102,0.0
2025-10-15T08:38:49.802000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.102,0.0
2025-10-15T08:38:49.802000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.102,0.0
2025-10-15T08:38:49.802000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.102,0.0
2025-10-15T08:38:49.802000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.102,0.0
2025-10-15T08:38:49.802000+00:00,router_input_pkts_total,6,1-112,1-114,22.0,1.102,19.96370235934664
2025-10-15T08:38:49.802000+00:00,router_input_pkts_total,internal,1-112,1-112,22.0,1.102,19.96370235934664
2025-10-15T08:38:49.802000+00:00,router_input_pkts_total,physical_local,1-112,local,22.0,1.102,19.96370235934664
2025-10-15T08:38:49.802000+00:00,router_input_pkts_total,physical_remote,1-112,remote,22.0,1.102,19.96370235934664
2025-10-15T08:38:49.802000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.102,0.0
2025-10-15T08:38:49.802000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.102,0.0
2025-10-15T08:38:49.802000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.102,0.0
2025-10-15T08:38:49.802000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.102,0.0
2025-10-15T08:38:49.802000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.102,0.0
2025-10-15T08:38:49.802000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.102,0.0
2025-10-15T08:38:49.802000+00:00,router_output_bytes_total,6,1-112,1-114,4533.0,1.102,4113.430127041742
2025-10-15T08:38:49.802000+00:00,router_output_bytes_total,internal,1-112,1-112,7140.0,1.102,6479.128856624319
2025-10-15T08:38:49.802000+00:00,router_output_bytes_total,physical_local,1-112,local,7140.0,1.102,6479.128856624319
2025-10-15T08:38:49.802000+00:00,router_output_bytes_total,physical_remote,1-112,remote,4533.0,1.102,4113.430127041742
2025-10-15T08:38:49.802000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.102,0.0
2025-10-15T08:38:49.802000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.102,0.0
2025-10-15T08:38:49.802000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.102,0.0
2025-10-15T08:38:49.802000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.102,0.0
2025-10-15T08:38:49.802000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.102,0.0
2025-10-15T08:38:49.802000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.102,0.0
2025-10-15T08:38:49.802000+00:00,router_output_pkts_total,6,1-112,1-114,22.0,1.102,19.96370235934664
2025-10-15T08:38:49.802000+00:00,router_output_pkts_total,internal,1-112,1-112,22.0,1.102,19.96370235934664
2025-10-15T08:38:49.802000+00:00,router_output_pkts_total,physical_local,1-112,local,22.0,1.102,19.96370235934664
2025-10-15T08:38:49.802000+00:00,router_output_pkts_total,physical_remote,1-112,remote,22.0,1.102,19.96370235934664
2025-10-15T08:38:50.890000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.088,0.0
2025-10-15T08:38:50.890000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.088,0.0
2025-10-15T08:38:50.890000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.088,0.0
2025-10-15T08:38:50.890000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.088,0.0
2025-10-15T08:38:50.890000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.088,0.0
2025-10-15T08:38:50.890000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.088,0.0
2025-10-15T08:38:50.890000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.088,0.0
2025-10-15T08:38:50.890000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.088,0.0
2025-10-15T08:38:50.890000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.088,0.0
2025-10-15T08:38:50.890000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.088,0.0
2025-10-15T08:38:50.890000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.088,0.0
2025-10-15T08:38:50.890000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.088,0.0
2025-10-15T08:38:50.890000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.088,0.0
2025-10-15T08:38:50.890000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.088,0.0
2025-10-15T08:38:50.890000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.088,0.0
2025-10-15T08:38:50.890000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.088,0.0
2025-10-15T08:38:50.890000+00:00,router_input_bytes_total,6,1-112,1-114,4287.0,1.088,3940.257352941176
2025-10-15T08:38:50.890000+00:00,router_input_bytes_total,internal,1-112,1-112,2932.0,1.088,2694.8529411764703
2025-10-15T08:38:50.890000+00:00,router_input_bytes_total,physical_local,1-112,local,2932.0,1.088,2694.8529411764703
2025-10-15T08:38:50.890000+00:00,router_input_bytes_total,physical_remote,1-112,remote,4287.0,1.088,3940.257352941176
2025-10-15T08:38:50.890000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.088,0.0
2025-10-15T08:38:50.890000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.088,0.0
2025-10-15T08:38:50.890000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.088,0.0
2025-10-15T08:38:50.890000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.088,0.0
2025-10-15T08:38:50.890000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.088,0.0
2025-10-15T08:38:50.890000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.088,0.0
2025-10-15T08:38:50.890000+00:00,router_input_pkts_total,6,1-112,1-114,13.0,1.088,11.948529411764705
2025-10-15T08:38:50.890000+00:00,router_input_pkts_total,internal,1-112,1-112,9.0,1.088,8.272058823529411
2025-10-15T08:38:50.890000+00:00,router_input_pkts_total,physical_local,1-112,local,9.0,1.088,8.272058823529411
2025-10-15T08:38:50.890000+00:00,router_input_pkts_total,physical_remote,1-112,remote,13.0,1.088,11.948529411764705
2025-10-15T08:38:50.890000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.088,0.0
2025-10-15T08:38:50.890000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.088,0.0
2025-10-15T08:38:50.890000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.088,0.0
