timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:24:32.116000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.063,0.0
2025-10-15T11:24:32.116000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.063,0.0
2025-10-15T11:24:32.116000+00:00,router_input_bytes_total,5,1-113,1-114,0.0,1.063,0.0
2025-10-15T11:24:32.116000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.063,0.0
2025-10-15T11:24:32.116000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.063,0.0
2025-10-15T11:24:32.116000+00:00,router_input_bytes_total,physical_remote,1-113,remote,0.0,1.063,0.0
2025-10-15T11:24:32.116000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.063,0.0
2025-10-15T11:24:32.116000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.063,0.0
2025-10-15T11:24:32.116000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.063,0.0
2025-10-15T11:24:32.116000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.063,0.0
2025-10-15T11:24:32.116000+00:00,router_input_pkts_total,5,1-113,1-114,0.0,1.063,0.0
2025-10-15T11:24:32.116000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.063,0.0
2025-10-15T11:24:32.116000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.063,0.0
2025-10-15T11:24:32.116000+00:00,router_input_pkts_total,physical_remote,1-113,remote,0.0,1.063,0.0
2025-10-15T11:24:32.116000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.063,0.0
2025-10-15T11:24:32.116000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.063,0.0
2025-10-15T11:24:32.116000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.063,0.0
2025-10-15T11:24:32.116000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.063,0.0
2025-10-15T11:24:32.116000+00:00,router_output_bytes_total,5,1-113,1-114,0.0,1.063,0.0
2025-10-15T11:24:32.116000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.063,0.0
2025-10-15T11:24:32.116000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.063,0.0
2025-10-15T11:24:32.116000+00:00,router_output_bytes_total,physical_remote,1-113,remote,0.0,1.063,0.0
2025-10-15T11:24:32.116000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.063,0.0
2025-10-15T11:24:32.116000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.063,0.0
2025-10-15T11:24:32.116000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.063,0.0
2025-10-15T11:24:32.116000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.063,0.0
2025-10-15T11:24:32.116000+00:00,router_output_pkts_total,5,1-113,1-114,0.0,1.063,0.0
2025-10-15T11:24:32.116000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.063,0.0
2025-10-15T11:24:32.116000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.063,0.0
2025-10-15T11:24:32.116000+00:00,router_output_pkts_total,physical_remote,1-113,remote,0.0,1.063,0.0
2025-10-15T11:24:33.297000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.181,0.0
2025-10-15T11:24:33.297000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.181,0.0
2025-10-15T11:24:33.297000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.181,0.0
2025-10-15T11:24:33.297000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.181,0.0
2025-10-15T11:24:33.297000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.181,0.0
2025-10-15T11:24:33.297000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.181,0.0
2025-10-15T11:24:33.297000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.181,0.0
2025-10-15T11:24:33.297000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.181,0.0
2025-10-15T11:24:33.297000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.181,0.0
2025-10-15T11:24:33.297000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.181,0.0
2025-10-15T11:24:33.297000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.181,0.0
2025-10-15T11:24:33.297000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.181,0.0
2025-10-15T11:24:33.297000+00:00,router_input_bytes_total,5,1-113,1-114,0.0,1.181,0.0
2025-10-15T11:24:33.297000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.181,0.0
2025-10-15T11:24:33.297000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.181,0.0
2025-10-15T11:24:33.297000+00:00,router_input_bytes_total,physical_remote,1-113,remote,0.0,1.181,0.0
2025-10-15T11:24:33.297000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.181,0.0
2025-10-15T11:24:33.297000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.181,0.0
2025-10-15T11:24:33.297000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.181,0.0
2025-10-15T11:24:33.297000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.181,0.0
2025-10-15T11:24:33.297000+00:00,router_input_pkts_total,5,1-113,1-114,0.0,1.181,0.0
2025-10-15T11:24:33.297000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.181,0.0
2025-10-15T11:24:33.297000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.181,0.0
2025-10-15T11:24:33.297000+00:00,router_input_pkts_total,physical_remote,1-113,remote,0.0,1.181,0.0
2025-10-15T11:24:33.297000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.181,0.0
2025-10-15T11:24:33.297000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.181,0.0
2025-10-15T11:24:33.297000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.181,0.0
2025-10-15T11:24:33.297000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.181,0.0
2025-10-15T11:24:33.297000+00:00,router_output_bytes_total,5,1-113,1-114,0.0,1.181,0.0
2025-10-15T11:24:33.297000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.181,0.0
2025-10-15T11:24:33.297000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.181,0.0
2025-10-15T11:24:33.297000+00:00,router_output_bytes_total,physical_remote,1-113,remote,0.0,1.181,0.0
2025-10-15T11:24:33.297000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.181,0.0
2025-10-15T11:24:33.297000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.181,0.0
2025-10-15T11:24:33.297000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.181,0.0
2025-10-15T11:24:33.297000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.181,0.0
2025-10-15T11:24:33.297000+00:00,router_output_pkts_total,5,1-113,1-114,0.0,1.181,0.0
2025-10-15T11:24:33.297000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.181,0.0
2025-10-15T11:24:33.297000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.181,0.0
2025-10-15T11:24:33.297000+00:00,router_output_pkts_total,physical_remote,1-113,remote,0.0,1.181,0.0
2025-10-15T11:24:34.351000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.054,0.0
2025-10-15T11:24:34.351000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.054,0.0
2025-10-15T11:24:34.351000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.054,0.0
2025-10-15T11:24:34.351000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.054,0.0
2025-10-15T11:24:34.351000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.054,0.0
2025-10-15T11:24:34.351000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.054,0.0
2025-10-15T11:24:34.351000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.054,0.0
2025-10-15T11:24:34.351000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.054,0.0
2025-10-15T11:24:34.351000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.054,0.0
2025-10-15T11:24:34.351000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.054,0.0
2025-10-15T11:24:34.351000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.054,0.0
2025-10-15T11:24:34.351000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.054,0.0
2025-10-15T11:24:34.351000+00:00,router_input_bytes_total,5,1-113,1-114,0.0,1.054,0.0
2025-10-15T11:24:34.351000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.054,0.0
2025-10-15T11:24:34.351000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.054,0.0
2025-10-15T11:24:34.351000+00:00,router_input_bytes_total,physical_remote,1-113,remote,0.0,1.054,0.0
2025-10-15T11:24:34.351000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.054,0.0
2025-10-15T11:24:34.351000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.054,0.0
2025-10-15T11:24:34.351000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.054,0.0
2025-10-15T11:24:34.351000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.054,0.0
2025-10-15T11:24:34.351000+00:00,router_input_pkts_total,5,1-113,1-114,0.0,1.054,0.0
2025-10-15T11:24:34.351000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.054,0.0
2025-10-15T11:24:34.351000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.054,0.0
2025-10-15T11:24:34.351000+00:00,router_input_pkts_total,physical_remote,1-113,remote,0.0,1.054,0.0
2025-10-15T11:24:34.351000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.054,0.0
2025-10-15T11:24:34.351000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.054,0.0
2025-10-15T11:24:34.351000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.054,0.0
2025-10-15T11:24:34.351000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.054,0.0
2025-10-15T11:24:34.351000+00:00,router_output_bytes_total,5,1-113,1-114,0.0,1.054,0.0
2025-10-15T11:24:34.351000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.054,0.0
2025-10-15T11:24:34.351000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.054,0.0
2025-10-15T11:24:34.351000+00:00,router_output_bytes_total,physical_remote,1-113,remote,0.0,1.054,0.0
2025-10-15T11:24:34.351000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.054,0.0
2025-10-15T11:24:34.351000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.054,0.0
2025-10-15T11:24:34.351000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.054,0.0
2025-10-15T11:24:34.351000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.054,0.0
2025-10-15T11:24:34.351000+00:00,router_output_pkts_total,5,1-113,1-114,0.0,1.054,0.0
2025-10-15T11:24:34.351000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.054,0.0
2025-10-15T11:24:34.351000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.054,0.0
2025-10-15T11:24:34.351000+00:00,router_output_pkts_total,physical_remote,1-113,remote,0.0,1.054,0.0
2025-10-15T11:24:35.509000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.158,0.0
2025-10-15T11:24:35.509000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.158,0.0
2025-10-15T11:24:35.509000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.158,0.0
2025-10-15T11:24:35.509000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.158,0.0
2025-10-15T11:24:35.509000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.158,0.0
2025-10-15T11:24:35.509000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.158,0.0
2025-10-15T11:24:35.509000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.158,0.0
2025-10-15T11:24:35.509000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.158,0.0
2025-10-15T11:24:35.509000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.158,0.0
2025-10-15T11:24:35.509000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.158,0.0
2025-10-15T11:24:35.509000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.158,0.0
2025-10-15T11:24:35.509000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.158,0.0
2025-10-15T11:24:35.509000+00:00,router_input_bytes_total,5,1-113,1-114,29865.0,1.158,25790.15544041451
2025-10-15T11:24:35.509000+00:00,router_input_bytes_total,internal,1-113,1-113,25475.0,1.158,21999.136442141626
2025-10-15T11:24:35.509000+00:00,router_input_bytes_total,physical_local,1-113,local,25475.0,1.158,21999.136442141626
2025-10-15T11:24:35.509000+00:00,router_input_bytes_total,physical_remote,1-113,remote,29865.0,1.158,25790.15544041451
2025-10-15T11:24:35.509000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.158,0.0
2025-10-15T11:24:35.509000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.158,0.0
2025-10-15T11:24:35.509000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.158,0.0
2025-10-15T11:24:35.509000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.158,0.0
2025-10-15T11:24:35.509000+00:00,router_input_pkts_total,5,1-113,1-114,102.0,1.158,88.08290155440415
2025-10-15T11:24:35.509000+00:00,router_input_pkts_total,internal,1-113,1-113,99.0,1.158,85.49222797927462
2025-10-15T11:24:35.509000+00:00,router_input_pkts_total,physical_local,1-113,local,99.0,1.158,85.49222797927462
2025-10-15T11:24:35.509000+00:00,router_input_pkts_total,physical_remote,1-113,remote,102.0,1.158,88.08290155440415
2025-10-15T11:24:35.509000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.158,0.0
2025-10-15T11:24:35.509000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.158,0.0
2025-10-15T11:24:35.509000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.158,0.0
2025-10-15T11:24:35.509000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.158,0.0
2025-10-15T11:24:35.509000+00:00,router_output_bytes_total,5,1-113,1-114,25475.0,1.158,21999.136442141626
2025-10-15T11:24:35.509000+00:00,router_output_bytes_total,internal,1-113,1-113,29865.0,1.158,25790.15544041451
2025-10-15T11:24:35.509000+00:00,router_output_bytes_total,physical_local,1-113,local,29865.0,1.158,25790.15544041451
2025-10-15T11:24:35.509000+00:00,router_output_bytes_total,physical_remote,1-113,remote,25475.0,1.158,21999.136442141626
2025-10-15T11:24:35.509000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.158,0.0
2025-10-15T11:24:35.509000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.158,0.0
2025-10-15T11:24:35.509000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.158,0.0
2025-10-15T11:24:35.509000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.158,0.0
2025-10-15T11:24:35.509000+00:00,router_output_pkts_total,5,1-113,1-114,99.0,1.158,85.49222797927462
2025-10-15T11:24:35.509000+00:00,router_output_pkts_total,internal,1-113,1-113,102.0,1.158,88.08290155440415
2025-10-15T11:24:35.509000+00:00,router_output_pkts_total,physical_local,1-113,local,102.0,1.158,88.08290155440415
2025-10-15T11:24:35.509000+00:00,router_output_pkts_total,physical_remote,1-113,remote,99.0,1.158,85.49222797927462
2025-10-15T11:24:36.575000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.066,0.0
2025-10-15T11:24:36.575000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.066,0.0
2025-10-15T11:24:36.575000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.066,0.0
2025-10-15T11:24:36.575000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.066,0.0
2025-10-15T11:24:36.575000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.066,0.0
2025-10-15T11:24:36.575000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.066,0.0
2025-10-15T11:24:36.575000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.066,0.0
2025-10-15T11:24:36.575000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.066,0.0
2025-10-15T11:24:36.575000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.066,0.0
2025-10-15T11:24:36.575000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.066,0.0
2025-10-15T11:24:36.575000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.066,0.0
2025-10-15T11:24:36.575000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.066,0.0
2025-10-15T11:24:36.575000+00:00,router_input_bytes_total,5,1-113,1-114,0.0,1.066,0.0
2025-10-15T11:24:36.575000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.066,0.0
2025-10-15T11:24:36.575000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.066,0.0
2025-10-15T11:24:36.575000+00:00,router_input_bytes_total,physical_remote,1-113,remote,0.0,1.066,0.0
2025-10-15T11:24:36.575000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.066,0.0
2025-10-15T11:24:36.575000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.066,0.0
2025-10-15T11:24:36.575000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.066,0.0
2025-10-15T11:24:36.575000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.066,0.0
2025-10-15T11:24:36.575000+00:00,router_input_pkts_total,5,1-113,1-114,0.0,1.066,0.0
2025-10-15T11:24:36.575000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.066,0.0
2025-10-15T11:24:36.575000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.066,0.0
2025-10-15T11:24:36.575000+00:00,router_input_pkts_total,physical_remote,1-113,remote,0.0,1.066,0.0
2025-10-15T11:24:36.575000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.066,0.0
2025-10-15T11:24:36.575000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.066,0.0
2025-10-15T11:24:36.575000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.066,0.0
2025-10-15T11:24:36.575000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.066,0.0
2025-10-15T11:24:36.575000+00:00,router_output_bytes_total,5,1-113,1-114,0.0,1.066,0.0
2025-10-15T11:24:36.575000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.066,0.0
2025-10-15T11:24:36.575000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.066,0.0
2025-10-15T11:24:36.575000+00:00,router_output_bytes_total,physical_remote,1-113,remote,0.0,1.066,0.0
2025-10-15T11:24:36.575000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.066,0.0
2025-10-15T11:24:36.575000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.066,0.0
2025-10-15T11:24:36.575000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.066,0.0
2025-10-15T11:24:36.575000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.066,0.0
2025-10-15T11:24:36.575000+00:00,router_output_pkts_total,5,1-113,1-114,0.0,1.066,0.0
2025-10-15T11:24:36.575000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.066,0.0
2025-10-15T11:24:36.575000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.066,0.0
2025-10-15T11:24:36.575000+00:00,router_output_pkts_total,physical_remote,1-113,remote,0.0,1.066,0.0
2025-10-15T11:24:37.635000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.06,0.0
2025-10-15T11:24:37.635000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.06,0.0
2025-10-15T11:24:37.635000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.06,0.0
2025-10-15T11:24:37.635000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.06,0.0
2025-10-15T11:24:37.635000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.06,0.0
2025-10-15T11:24:37.635000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.06,0.0
2025-10-15T11:24:37.635000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.06,0.0
2025-10-15T11:24:37.635000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.06,0.0
2025-10-15T11:24:37.635000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.06,0.0
2025-10-15T11:24:37.635000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.06,0.0
2025-10-15T11:24:37.635000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.06,0.0
2025-10-15T11:24:37.635000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.06,0.0
2025-10-15T11:24:37.635000+00:00,router_input_bytes_total,5,1-113,1-114,0.0,1.06,0.0
2025-10-15T11:24:37.635000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.06,0.0
2025-10-15T11:24:37.635000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.06,0.0
2025-10-15T11:24:37.635000+00:00,router_input_bytes_total,physical_remote,1-113,remote,0.0,1.06,0.0
2025-10-15T11:24:37.635000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.06,0.0
2025-10-15T11:24:37.635000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.06,0.0
2025-10-15T11:24:37.635000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.06,0.0
2025-10-15T11:24:37.635000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.06,0.0
2025-10-15T11:24:37.635000+00:00,router_input_pkts_total,5,1-113,1-114,0.0,1.06,0.0
2025-10-15T11:24:37.635000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.06,0.0
