timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:19:23.518000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.058,0.0
2025-10-15T11:19:23.518000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.058,0.0
2025-10-15T11:19:23.518000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.058,0.0
2025-10-15T11:19:23.518000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.058,0.0
2025-10-15T11:19:23.518000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.058,0.0
2025-10-15T11:19:23.518000+00:00,router_input_bytes_total,1,1-112,1-111,0.0,1.058,0.0
2025-10-15T11:19:23.518000+00:00,router_input_bytes_total,internal,1-112,1-112,0.0,1.058,0.0
2025-10-15T11:19:23.518000+00:00,router_input_bytes_total,physical_local,1-112,local,0.0,1.058,0.0
2025-10-15T11:19:23.518000+00:00,router_input_bytes_total,physical_remote,1-112,remote,0.0,1.058,0.0
2025-10-15T11:19:23.518000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.058,0.0
2025-10-15T11:19:23.518000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.058,0.0
2025-10-15T11:19:23.518000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.058,0.0
2025-10-15T11:19:23.518000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.058,0.0
2025-10-15T11:19:23.518000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.058,0.0
2025-10-15T11:19:23.518000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.058,0.0
2025-10-15T11:19:23.518000+00:00,router_input_pkts_total,1,1-112,1-111,0.0,1.058,0.0
2025-10-15T11:19:23.518000+00:00,router_input_pkts_total,internal,1-112,1-112,0.0,1.058,0.0
2025-10-15T11:19:23.518000+00:00,router_input_pkts_total,physical_local,1-112,local,0.0,1.058,0.0
2025-10-15T11:19:23.518000+00:00,router_input_pkts_total,physical_remote,1-112,remote,0.0,1.058,0.0
2025-10-15T11:19:23.518000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.058,0.0
2025-10-15T11:19:23.518000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.058,0.0
2025-10-15T11:19:23.518000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.058,0.0
2025-10-15T11:19:23.518000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.058,0.0
2025-10-15T11:19:23.518000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.058,0.0
2025-10-15T11:19:23.518000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.058,0.0
2025-10-15T11:19:23.518000+00:00,router_output_bytes_total,1,1-112,1-111,0.0,1.058,0.0
2025-10-15T11:19:23.518000+00:00,router_output_bytes_total,internal,1-112,1-112,0.0,1.058,0.0
2025-10-15T11:19:23.518000+00:00,router_output_bytes_total,physical_local,1-112,local,0.0,1.058,0.0
2025-10-15T11:19:23.518000+00:00,router_output_bytes_total,physical_remote,1-112,remote,0.0,1.058,0.0
2025-10-15T11:19:23.518000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.058,0.0
2025-10-15T11:19:23.518000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.058,0.0
2025-10-15T11:19:23.518000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.058,0.0
2025-10-15T11:19:23.518000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.058,0.0
2025-10-15T11:19:23.518000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.058,0.0
2025-10-15T11:19:23.518000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.058,0.0
2025-10-15T11:19:23.518000+00:00,router_output_pkts_total,1,1-112,1-111,0.0,1.058,0.0
2025-10-15T11:19:23.518000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,1.058,0.0
2025-10-15T11:19:23.518000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,1.058,0.0
2025-10-15T11:19:23.518000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,1.058,0.0
2025-10-15T11:19:24.598000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.08,0.0
2025-10-15T11:19:24.598000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.08,0.0
2025-10-15T11:19:24.598000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.08,0.0
2025-10-15T11:19:24.598000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.08,0.0
2025-10-15T11:19:24.598000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.08,0.0
2025-10-15T11:19:24.598000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.08,0.0
2025-10-15T11:19:24.598000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.08,0.0
2025-10-15T11:19:24.598000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.08,0.0
2025-10-15T11:19:24.598000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.08,0.0
2025-10-15T11:19:24.598000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.08,0.0
2025-10-15T11:19:24.598000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.08,0.0
2025-10-15T11:19:24.598000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.08,0.0
2025-10-15T11:19:24.598000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.08,0.0
2025-10-15T11:19:24.598000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.08,0.0
2025-10-15T11:19:24.598000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.08,0.0
2025-10-15T11:19:24.598000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.08,0.0
2025-10-15T11:19:24.598000+00:00,router_input_bytes_total,1,1-112,1-111,0.0,1.08,0.0
2025-10-15T11:19:24.598000+00:00,router_input_bytes_total,internal,1-112,1-112,0.0,1.08,0.0
2025-10-15T11:19:24.598000+00:00,router_input_bytes_total,physical_local,1-112,local,0.0,1.08,0.0
2025-10-15T11:19:24.598000+00:00,router_input_bytes_total,physical_remote,1-112,remote,0.0,1.08,0.0
2025-10-15T11:19:24.598000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.08,0.0
2025-10-15T11:19:24.598000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.08,0.0
2025-10-15T11:19:24.598000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.08,0.0
2025-10-15T11:19:24.598000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.08,0.0
2025-10-15T11:19:24.598000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.08,0.0
2025-10-15T11:19:24.598000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.08,0.0
2025-10-15T11:19:24.598000+00:00,router_input_pkts_total,1,1-112,1-111,0.0,1.08,0.0
2025-10-15T11:19:24.598000+00:00,router_input_pkts_total,internal,1-112,1-112,0.0,1.08,0.0
2025-10-15T11:19:24.598000+00:00,router_input_pkts_total,physical_local,1-112,local,0.0,1.08,0.0
2025-10-15T11:19:24.598000+00:00,router_input_pkts_total,physical_remote,1-112,remote,0.0,1.08,0.0
2025-10-15T11:19:24.598000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.08,0.0
2025-10-15T11:19:24.598000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.08,0.0
2025-10-15T11:19:24.598000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.08,0.0
2025-10-15T11:19:24.598000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.08,0.0
2025-10-15T11:19:24.598000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.08,0.0
2025-10-15T11:19:24.598000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.08,0.0
2025-10-15T11:19:24.598000+00:00,router_output_bytes_total,1,1-112,1-111,0.0,1.08,0.0
2025-10-15T11:19:24.598000+00:00,router_output_bytes_total,internal,1-112,1-112,0.0,1.08,0.0
2025-10-15T11:19:24.598000+00:00,router_output_bytes_total,physical_local,1-112,local,0.0,1.08,0.0
2025-10-15T11:19:24.598000+00:00,router_output_bytes_total,physical_remote,1-112,remote,0.0,1.08,0.0
2025-10-15T11:19:24.598000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.08,0.0
2025-10-15T11:19:24.598000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.08,0.0
2025-10-15T11:19:24.598000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.08,0.0
2025-10-15T11:19:24.598000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.08,0.0
2025-10-15T11:19:24.598000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.08,0.0
2025-10-15T11:19:24.598000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.08,0.0
2025-10-15T11:19:24.598000+00:00,router_output_pkts_total,1,1-112,1-111,0.0,1.08,0.0
2025-10-15T11:19:24.598000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,1.08,0.0
2025-10-15T11:19:24.598000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,1.08,0.0
2025-10-15T11:19:24.598000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,1.08,0.0
2025-10-15T11:19:25.634000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.036,0.0
2025-10-15T11:19:25.634000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.036,0.0
2025-10-15T11:19:25.634000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.036,0.0
2025-10-15T11:19:25.634000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.036,0.0
2025-10-15T11:19:25.634000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.036,0.0
2025-10-15T11:19:25.634000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.036,0.0
2025-10-15T11:19:25.634000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.036,0.0
2025-10-15T11:19:25.634000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.036,0.0
2025-10-15T11:19:25.634000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.036,0.0
2025-10-15T11:19:25.634000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.036,0.0
2025-10-15T11:19:25.634000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.036,0.0
2025-10-15T11:19:25.634000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.036,0.0
2025-10-15T11:19:25.634000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.036,0.0
2025-10-15T11:19:25.634000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.036,0.0
2025-10-15T11:19:25.634000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.036,0.0
2025-10-15T11:19:25.634000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.036,0.0
2025-10-15T11:19:25.634000+00:00,router_input_bytes_total,1,1-112,1-111,13247.0,1.036,12786.679536679536
2025-10-15T11:19:25.634000+00:00,router_input_bytes_total,internal,1-112,1-112,8888.0,1.036,8579.150579150579
2025-10-15T11:19:25.634000+00:00,router_input_bytes_total,physical_local,1-112,local,8888.0,1.036,8579.150579150579
2025-10-15T11:19:25.634000+00:00,router_input_bytes_total,physical_remote,1-112,remote,13247.0,1.036,12786.679536679536
2025-10-15T11:19:25.634000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.036,0.0
2025-10-15T11:19:25.634000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.036,0.0
2025-10-15T11:19:25.634000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.036,0.0
2025-10-15T11:19:25.634000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.036,0.0
2025-10-15T11:19:25.634000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.036,0.0
2025-10-15T11:19:25.634000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.036,0.0
2025-10-15T11:19:25.634000+00:00,router_input_pkts_total,1,1-112,1-111,38.0,1.036,36.67953667953668
2025-10-15T11:19:25.634000+00:00,router_input_pkts_total,internal,1-112,1-112,34.0,1.036,32.818532818532816
2025-10-15T11:19:25.634000+00:00,router_input_pkts_total,physical_local,1-112,local,34.0,1.036,32.818532818532816
2025-10-15T11:19:25.634000+00:00,router_input_pkts_total,physical_remote,1-112,remote,38.0,1.036,36.67953667953668
2025-10-15T11:19:25.634000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.036,0.0
2025-10-15T11:19:25.634000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.036,0.0
2025-10-15T11:19:25.634000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.036,0.0
2025-10-15T11:19:25.634000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.036,0.0
2025-10-15T11:19:25.634000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.036,0.0
2025-10-15T11:19:25.634000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.036,0.0
2025-10-15T11:19:25.634000+00:00,router_output_bytes_total,1,1-112,1-111,8888.0,1.036,8579.150579150579
2025-10-15T11:19:25.634000+00:00,router_output_bytes_total,internal,1-112,1-112,13247.0,1.036,12786.679536679536
2025-10-15T11:19:25.634000+00:00,router_output_bytes_total,physical_local,1-112,local,13247.0,1.036,12786.679536679536
2025-10-15T11:19:25.634000+00:00,router_output_bytes_total,physical_remote,1-112,remote,8888.0,1.036,8579.150579150579
2025-10-15T11:19:25.634000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.036,0.0
2025-10-15T11:19:25.634000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.036,0.0
2025-10-15T11:19:25.634000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.036,0.0
2025-10-15T11:19:25.634000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.036,0.0
2025-10-15T11:19:25.634000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.036,0.0
2025-10-15T11:19:25.634000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.036,0.0
2025-10-15T11:19:25.634000+00:00,router_output_pkts_total,1,1-112,1-111,34.0,1.036,32.818532818532816
2025-10-15T11:19:25.634000+00:00,router_output_pkts_total,internal,1-112,1-112,38.0,1.036,36.67953667953668
2025-10-15T11:19:25.634000+00:00,router_output_pkts_total,physical_local,1-112,local,38.0,1.036,36.67953667953668
2025-10-15T11:19:25.634000+00:00,router_output_pkts_total,physical_remote,1-112,remote,34.0,1.036,32.818532818532816
2025-10-15T11:19:26.821000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:19:26.821000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:19:26.821000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:19:26.821000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:19:26.821000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:19:26.821000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:19:26.821000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.187,0.0
2025-10-15T11:19:26.821000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.187,0.0
2025-10-15T11:19:26.821000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.187,0.0
2025-10-15T11:19:26.821000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.187,0.0
2025-10-15T11:19:26.821000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:19:26.821000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:19:26.821000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:19:26.821000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:19:26.821000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:19:26.821000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:19:26.821000+00:00,router_input_bytes_total,1,1-112,1-111,11947.0,1.187,10064.86941870261
2025-10-15T11:19:26.821000+00:00,router_input_bytes_total,internal,1-112,1-112,20256.0,1.187,17064.869418702612
2025-10-15T11:19:26.821000+00:00,router_input_bytes_total,physical_local,1-112,local,20256.0,1.187,17064.869418702612
2025-10-15T11:19:26.821000+00:00,router_input_bytes_total,physical_remote,1-112,remote,11947.0,1.187,10064.86941870261
2025-10-15T11:19:26.821000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:19:26.821000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:19:26.821000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:19:26.821000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:19:26.821000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:19:26.821000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:19:26.821000+00:00,router_input_pkts_total,1,1-112,1-111,58.0,1.187,48.86267902274642
2025-10-15T11:19:26.821000+00:00,router_input_pkts_total,internal,1-112,1-112,61.0,1.187,51.390058972198815
2025-10-15T11:19:26.821000+00:00,router_input_pkts_total,physical_local,1-112,local,61.0,1.187,51.390058972198815
2025-10-15T11:19:26.821000+00:00,router_input_pkts_total,physical_remote,1-112,remote,58.0,1.187,48.86267902274642
2025-10-15T11:19:26.821000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:19:26.821000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:19:26.821000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:19:26.821000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:19:26.821000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:19:26.821000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:19:26.821000+00:00,router_output_bytes_total,1,1-112,1-111,20256.0,1.187,17064.869418702612
2025-10-15T11:19:26.821000+00:00,router_output_bytes_total,internal,1-112,1-112,11947.0,1.187,10064.86941870261
2025-10-15T11:19:26.821000+00:00,router_output_bytes_total,physical_local,1-112,local,11947.0,1.187,10064.86941870261
2025-10-15T11:19:26.821000+00:00,router_output_bytes_total,physical_remote,1-112,remote,20256.0,1.187,17064.869418702612
2025-10-15T11:19:26.821000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:19:26.821000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:19:26.821000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:19:26.821000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:19:26.821000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:19:26.821000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.187,0.0
2025-10-15T11:19:26.821000+00:00,router_output_pkts_total,1,1-112,1-111,61.0,1.187,51.390058972198815
2025-10-15T11:19:26.821000+00:00,router_output_pkts_total,internal,1-112,1-112,58.0,1.187,48.86267902274642
2025-10-15T11:19:26.821000+00:00,router_output_pkts_total,physical_local,1-112,local,58.0,1.187,48.86267902274642
2025-10-15T11:19:26.821000+00:00,router_output_pkts_total,physical_remote,1-112,remote,61.0,1.187,51.390058972198815
2025-10-15T11:19:27.896000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.075,0.0
2025-10-15T11:19:27.896000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.075,0.0
2025-10-15T11:19:27.896000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.075,0.0
2025-10-15T11:19:27.896000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.075,0.0
2025-10-15T11:19:27.896000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.075,0.0
2025-10-15T11:19:27.896000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.075,0.0
2025-10-15T11:19:27.896000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.075,0.0
2025-10-15T11:19:27.896000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.075,0.0
2025-10-15T11:19:27.896000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.075,0.0
2025-10-15T11:19:27.896000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.075,0.0
2025-10-15T11:19:27.896000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.075,0.0
2025-10-15T11:19:27.896000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.075,0.0
2025-10-15T11:19:27.896000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.075,0.0
2025-10-15T11:19:27.896000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.075,0.0
2025-10-15T11:19:27.896000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.075,0.0
2025-10-15T11:19:27.896000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.075,0.0
2025-10-15T11:19:27.896000+00:00,router_input_bytes_total,1,1-112,1-111,0.0,1.075,0.0
2025-10-15T11:19:27.896000+00:00,router_input_bytes_total,internal,1-112,1-112,0.0,1.075,0.0
2025-10-15T11:19:27.896000+00:00,router_input_bytes_total,physical_local,1-112,local,0.0,1.075,0.0
2025-10-15T11:19:27.896000+00:00,router_input_bytes_total,physical_remote,1-112,remote,0.0,1.075,0.0
2025-10-15T11:19:27.896000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.075,0.0
2025-10-15T11:19:27.896000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.075,0.0
2025-10-15T11:19:27.896000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.075,0.0
2025-10-15T11:19:27.896000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.075,0.0
2025-10-15T11:19:27.896000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.075,0.0
