timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:23:14.862000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:23:14.862000+00:00,router_input_pkts_total,2,1-112,1-111,0.0,1.106,0.0
2025-10-15T11:23:14.862000+00:00,router_input_pkts_total,internal,1-112,1-112,0.0,1.106,0.0
2025-10-15T11:23:14.862000+00:00,router_input_pkts_total,physical_local,1-112,local,0.0,1.106,0.0
2025-10-15T11:23:14.862000+00:00,router_input_pkts_total,physical_remote,1-112,remote,0.0,1.106,0.0
2025-10-15T11:23:14.862000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:23:14.862000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:23:14.862000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:23:14.862000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:23:14.862000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:23:14.862000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:23:14.862000+00:00,router_output_bytes_total,2,1-112,1-111,0.0,1.106,0.0
2025-10-15T11:23:14.862000+00:00,router_output_bytes_total,internal,1-112,1-112,0.0,1.106,0.0
2025-10-15T11:23:14.862000+00:00,router_output_bytes_total,physical_local,1-112,local,0.0,1.106,0.0
2025-10-15T11:23:14.862000+00:00,router_output_bytes_total,physical_remote,1-112,remote,0.0,1.106,0.0
2025-10-15T11:23:14.862000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:23:14.862000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:23:14.862000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:23:14.862000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:23:14.862000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:23:14.862000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:23:14.862000+00:00,router_output_pkts_total,2,1-112,1-111,0.0,1.106,0.0
2025-10-15T11:23:14.862000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,1.106,0.0
2025-10-15T11:23:14.862000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,1.106,0.0
2025-10-15T11:23:14.862000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,1.106,0.0
2025-10-15T11:23:15.960000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.098,0.0
2025-10-15T11:23:15.960000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.098,0.0
2025-10-15T11:23:15.960000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.098,0.0
2025-10-15T11:23:15.960000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.098,0.0
2025-10-15T11:23:15.960000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.098,0.0
2025-10-15T11:23:15.960000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.098,0.0
2025-10-15T11:23:15.960000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.098,0.0
2025-10-15T11:23:15.960000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.098,0.0
2025-10-15T11:23:15.960000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.098,0.0
2025-10-15T11:23:15.960000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.098,0.0
2025-10-15T11:23:15.960000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.098,0.0
2025-10-15T11:23:15.960000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.098,0.0
2025-10-15T11:23:15.960000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.098,0.0
2025-10-15T11:23:15.960000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.098,0.0
2025-10-15T11:23:15.960000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.098,0.0
2025-10-15T11:23:15.960000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.098,0.0
2025-10-15T11:23:15.960000+00:00,router_input_bytes_total,2,1-112,1-111,6185.0,1.098,5632.969034608378
2025-10-15T11:23:15.960000+00:00,router_input_bytes_total,internal,1-112,1-112,15617.0,1.098,14223.132969034607
2025-10-15T11:23:15.960000+00:00,router_input_bytes_total,physical_local,1-112,local,15617.0,1.098,14223.132969034607
2025-10-15T11:23:15.960000+00:00,router_input_bytes_total,physical_remote,1-112,remote,6185.0,1.098,5632.969034608378
2025-10-15T11:23:15.960000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.098,0.0
2025-10-15T11:23:15.960000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.098,0.0
2025-10-15T11:23:15.960000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.098,0.0
2025-10-15T11:23:15.960000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.098,0.0
2025-10-15T11:23:15.960000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.098,0.0
2025-10-15T11:23:15.960000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.098,0.0
2025-10-15T11:23:15.960000+00:00,router_input_pkts_total,2,1-112,1-111,33.0,1.098,30.054644808743166
2025-10-15T11:23:15.960000+00:00,router_input_pkts_total,internal,1-112,1-112,38.0,1.098,34.60837887067395
2025-10-15T11:23:15.960000+00:00,router_input_pkts_total,physical_local,1-112,local,38.0,1.098,34.60837887067395
2025-10-15T11:23:15.960000+00:00,router_input_pkts_total,physical_remote,1-112,remote,33.0,1.098,30.054644808743166
2025-10-15T11:23:15.960000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.098,0.0
2025-10-15T11:23:15.960000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.098,0.0
2025-10-15T11:23:15.960000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.098,0.0
2025-10-15T11:23:15.960000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.098,0.0
2025-10-15T11:23:15.960000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.098,0.0
2025-10-15T11:23:15.960000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.098,0.0
2025-10-15T11:23:15.960000+00:00,router_output_bytes_total,2,1-112,1-111,15617.0,1.098,14223.132969034607
2025-10-15T11:23:15.960000+00:00,router_output_bytes_total,internal,1-112,1-112,6185.0,1.098,5632.969034608378
2025-10-15T11:23:15.960000+00:00,router_output_bytes_total,physical_local,1-112,local,6185.0,1.098,5632.969034608378
2025-10-15T11:23:15.960000+00:00,router_output_bytes_total,physical_remote,1-112,remote,15617.0,1.098,14223.132969034607
2025-10-15T11:23:15.960000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.098,0.0
2025-10-15T11:23:15.960000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.098,0.0
2025-10-15T11:23:15.960000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.098,0.0
2025-10-15T11:23:15.960000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.098,0.0
2025-10-15T11:23:15.960000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.098,0.0
2025-10-15T11:23:15.960000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.098,0.0
2025-10-15T11:23:15.960000+00:00,router_output_pkts_total,2,1-112,1-111,38.0,1.098,34.60837887067395
2025-10-15T11:23:15.960000+00:00,router_output_pkts_total,internal,1-112,1-112,33.0,1.098,30.054644808743166
2025-10-15T11:23:15.960000+00:00,router_output_pkts_total,physical_local,1-112,local,33.0,1.098,30.054644808743166
2025-10-15T11:23:15.960000+00:00,router_output_pkts_total,physical_remote,1-112,remote,38.0,1.098,34.60837887067395
2025-10-15T11:23:17.037000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.077,0.0
2025-10-15T11:23:17.037000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.077,0.0
2025-10-15T11:23:17.037000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.077,0.0
2025-10-15T11:23:17.037000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.077,0.0
2025-10-15T11:23:17.037000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.077,0.0
2025-10-15T11:23:17.037000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.077,0.0
2025-10-15T11:23:17.037000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.077,0.0
2025-10-15T11:23:17.037000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.077,0.0
2025-10-15T11:23:17.037000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.077,0.0
2025-10-15T11:23:17.037000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.077,0.0
2025-10-15T11:23:17.037000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.077,0.0
2025-10-15T11:23:17.037000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.077,0.0
2025-10-15T11:23:17.037000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.077,0.0
2025-10-15T11:23:17.037000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.077,0.0
2025-10-15T11:23:17.037000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.077,0.0
2025-10-15T11:23:17.037000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.077,0.0
2025-10-15T11:23:17.037000+00:00,router_input_bytes_total,2,1-112,1-111,3440.0,1.077,3194.0575673166204
2025-10-15T11:23:17.037000+00:00,router_input_bytes_total,internal,1-112,1-112,4501.0,1.077,4179.201485608171
2025-10-15T11:23:17.037000+00:00,router_input_bytes_total,physical_local,1-112,local,4501.0,1.077,4179.201485608171
2025-10-15T11:23:17.037000+00:00,router_input_bytes_total,physical_remote,1-112,remote,3440.0,1.077,3194.0575673166204
2025-10-15T11:23:17.037000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.077,0.0
2025-10-15T11:23:17.037000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.077,0.0
2025-10-15T11:23:17.037000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.077,0.0
2025-10-15T11:23:17.037000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.077,0.0
2025-10-15T11:23:17.037000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.077,0.0
2025-10-15T11:23:17.037000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.077,0.0
2025-10-15T11:23:17.037000+00:00,router_input_pkts_total,2,1-112,1-111,14.0,1.077,12.999071494893222
2025-10-15T11:23:17.037000+00:00,router_input_pkts_total,internal,1-112,1-112,15.0,1.077,13.92757660167131
2025-10-15T11:23:17.037000+00:00,router_input_pkts_total,physical_local,1-112,local,15.0,1.077,13.92757660167131
2025-10-15T11:23:17.037000+00:00,router_input_pkts_total,physical_remote,1-112,remote,14.0,1.077,12.999071494893222
2025-10-15T11:23:17.037000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.077,0.0
2025-10-15T11:23:17.037000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.077,0.0
2025-10-15T11:23:17.037000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.077,0.0
2025-10-15T11:23:17.037000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.077,0.0
2025-10-15T11:23:17.037000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.077,0.0
2025-10-15T11:23:17.037000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.077,0.0
2025-10-15T11:23:17.037000+00:00,router_output_bytes_total,2,1-112,1-111,4501.0,1.077,4179.201485608171
2025-10-15T11:23:17.037000+00:00,router_output_bytes_total,internal,1-112,1-112,3440.0,1.077,3194.0575673166204
2025-10-15T11:23:17.037000+00:00,router_output_bytes_total,physical_local,1-112,local,3440.0,1.077,3194.0575673166204
2025-10-15T11:23:17.037000+00:00,router_output_bytes_total,physical_remote,1-112,remote,4501.0,1.077,4179.201485608171
2025-10-15T11:23:17.037000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.077,0.0
2025-10-15T11:23:17.037000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.077,0.0
2025-10-15T11:23:17.037000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.077,0.0
2025-10-15T11:23:17.037000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.077,0.0
2025-10-15T11:23:17.037000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.077,0.0
2025-10-15T11:23:17.037000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.077,0.0
2025-10-15T11:23:17.037000+00:00,router_output_pkts_total,2,1-112,1-111,15.0,1.077,13.92757660167131
2025-10-15T11:23:17.037000+00:00,router_output_pkts_total,internal,1-112,1-112,14.0,1.077,12.999071494893222
2025-10-15T11:23:17.037000+00:00,router_output_pkts_total,physical_local,1-112,local,14.0,1.077,12.999071494893222
2025-10-15T11:23:17.037000+00:00,router_output_pkts_total,physical_remote,1-112,remote,15.0,1.077,13.92757660167131
2025-10-15T11:23:18.175000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.138,0.0
2025-10-15T11:23:18.175000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.138,0.0
2025-10-15T11:23:18.175000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.138,0.0
2025-10-15T11:23:18.175000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.138,0.0
2025-10-15T11:23:18.175000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.138,0.0
2025-10-15T11:23:18.175000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.138,0.0
2025-10-15T11:23:18.175000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.138,0.0
2025-10-15T11:23:18.175000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.138,0.0
2025-10-15T11:23:18.175000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.138,0.0
2025-10-15T11:23:18.175000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.138,0.0
2025-10-15T11:23:18.175000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.138,0.0
2025-10-15T11:23:18.175000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.138,0.0
2025-10-15T11:23:18.175000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.138,0.0
2025-10-15T11:23:18.175000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.138,0.0
2025-10-15T11:23:18.175000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.138,0.0
2025-10-15T11:23:18.175000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.138,0.0
2025-10-15T11:23:18.175000+00:00,router_input_bytes_total,2,1-112,1-111,0.0,1.138,0.0
2025-10-15T11:23:18.175000+00:00,router_input_bytes_total,internal,1-112,1-112,0.0,1.138,0.0
2025-10-15T11:23:18.175000+00:00,router_input_bytes_total,physical_local,1-112,local,0.0,1.138,0.0
2025-10-15T11:23:18.175000+00:00,router_input_bytes_total,physical_remote,1-112,remote,0.0,1.138,0.0
2025-10-15T11:23:18.175000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.138,0.0
2025-10-15T11:23:18.175000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.138,0.0
2025-10-15T11:23:18.175000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.138,0.0
2025-10-15T11:23:18.175000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.138,0.0
2025-10-15T11:23:18.175000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.138,0.0
2025-10-15T11:23:18.175000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.138,0.0
2025-10-15T11:23:18.175000+00:00,router_input_pkts_total,2,1-112,1-111,0.0,1.138,0.0
2025-10-15T11:23:18.175000+00:00,router_input_pkts_total,internal,1-112,1-112,0.0,1.138,0.0
2025-10-15T11:23:18.175000+00:00,router_input_pkts_total,physical_local,1-112,local,0.0,1.138,0.0
2025-10-15T11:23:18.175000+00:00,router_input_pkts_total,physical_remote,1-112,remote,0.0,1.138,0.0
2025-10-15T11:23:18.175000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.138,0.0
2025-10-15T11:23:18.175000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.138,0.0
2025-10-15T11:23:18.175000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.138,0.0
2025-10-15T11:23:18.175000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.138,0.0
2025-10-15T11:23:18.175000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.138,0.0
2025-10-15T11:23:18.175000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.138,0.0
2025-10-15T11:23:18.175000+00:00,router_output_bytes_total,2,1-112,1-111,0.0,1.138,0.0
2025-10-15T11:23:18.175000+00:00,router_output_bytes_total,internal,1-112,1-112,0.0,1.138,0.0
2025-10-15T11:23:18.175000+00:00,router_output_bytes_total,physical_local,1-112,local,0.0,1.138,0.0
2025-10-15T11:23:18.175000+00:00,router_output_bytes_total,physical_remote,1-112,remote,0.0,1.138,0.0
2025-10-15T11:23:18.175000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.138,0.0
2025-10-15T11:23:18.175000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.138,0.0
2025-10-15T11:23:18.175000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.138,0.0
2025-10-15T11:23:18.175000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.138,0.0
2025-10-15T11:23:18.175000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.138,0.0
2025-10-15T11:23:18.175000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.138,0.0
2025-10-15T11:23:18.175000+00:00,router_output_pkts_total,2,1-112,1-111,0.0,1.138,0.0
2025-10-15T11:23:18.175000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,1.138,0.0
2025-10-15T11:23:18.175000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,1.138,0.0
2025-10-15T11:23:18.175000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,1.138,0.0
2025-10-15T11:23:19.316000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:23:19.316000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:23:19.316000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:23:19.316000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:23:19.316000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:23:19.316000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:23:19.316000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.141,0.0
2025-10-15T11:23:19.316000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.141,0.0
2025-10-15T11:23:19.316000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.141,0.0
2025-10-15T11:23:19.316000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.141,0.0
2025-10-15T11:23:19.316000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:23:19.316000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:23:19.316000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:23:19.316000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:23:19.316000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:23:19.316000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:23:19.316000+00:00,router_input_bytes_total,2,1-112,1-111,14801.0,1.141,12971.954425942156
2025-10-15T11:23:19.316000+00:00,router_input_bytes_total,internal,1-112,1-112,7826.0,1.141,6858.895705521472
2025-10-15T11:23:19.316000+00:00,router_input_bytes_total,physical_local,1-112,local,7826.0,1.141,6858.895705521472
2025-10-15T11:23:19.316000+00:00,router_input_bytes_total,physical_remote,1-112,remote,14801.0,1.141,12971.954425942156
2025-10-15T11:23:19.316000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:23:19.316000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:23:19.316000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:23:19.316000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:23:19.316000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:23:19.316000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:23:19.316000+00:00,router_input_pkts_total,2,1-112,1-111,44.0,1.141,38.562664329535494
2025-10-15T11:23:19.316000+00:00,router_input_pkts_total,internal,1-112,1-112,33.0,1.141,28.92199824715162
2025-10-15T11:23:19.316000+00:00,router_input_pkts_total,physical_local,1-112,local,33.0,1.141,28.92199824715162
2025-10-15T11:23:19.316000+00:00,router_input_pkts_total,physical_remote,1-112,remote,44.0,1.141,38.562664329535494
2025-10-15T11:23:19.316000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:23:19.316000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:23:19.316000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:23:19.316000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.141,0.0
