timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:21:56.326000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.101,0.0
2025-10-15T11:21:56.326000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.101,0.0
2025-10-15T11:21:56.326000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.101,0.0
2025-10-15T11:21:56.326000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.101,0.0
2025-10-15T11:21:56.326000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.101,0.0
2025-10-15T11:21:56.326000+00:00,router_input_bytes_total,2,1-113,1-112,16144.0,1.101,14663.033605812898
2025-10-15T11:21:56.326000+00:00,router_input_bytes_total,internal,1-113,1-113,7073.0,1.101,6424.159854677566
2025-10-15T11:21:56.326000+00:00,router_input_bytes_total,physical_local,1-113,local,7073.0,1.101,6424.159854677566
2025-10-15T11:21:56.326000+00:00,router_input_bytes_total,physical_remote,1-113,remote,16144.0,1.101,14663.033605812898
2025-10-15T11:21:56.326000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.101,0.0
2025-10-15T11:21:56.326000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.101,0.0
2025-10-15T11:21:56.326000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.101,0.0
2025-10-15T11:21:56.326000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.101,0.0
2025-10-15T11:21:56.326000+00:00,router_input_pkts_total,2,1-113,1-112,48.0,1.101,43.59673024523161
2025-10-15T11:21:56.326000+00:00,router_input_pkts_total,internal,1-113,1-113,39.0,1.101,35.42234332425068
2025-10-15T11:21:56.326000+00:00,router_input_pkts_total,physical_local,1-113,local,39.0,1.101,35.42234332425068
2025-10-15T11:21:56.326000+00:00,router_input_pkts_total,physical_remote,1-113,remote,48.0,1.101,43.59673024523161
2025-10-15T11:21:56.326000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.101,0.0
2025-10-15T11:21:56.326000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.101,0.0
2025-10-15T11:21:56.326000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.101,0.0
2025-10-15T11:21:56.326000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.101,0.0
2025-10-15T11:21:56.326000+00:00,router_output_bytes_total,2,1-113,1-112,7185.0,1.101,6525.885558583106
2025-10-15T11:21:56.326000+00:00,router_output_bytes_total,internal,1-113,1-113,16036.0,1.101,14564.940962761126
2025-10-15T11:21:56.326000+00:00,router_output_bytes_total,physical_local,1-113,local,16036.0,1.101,14564.940962761126
2025-10-15T11:21:56.326000+00:00,router_output_bytes_total,physical_remote,1-113,remote,7185.0,1.101,6525.885558583106
2025-10-15T11:21:56.326000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.101,0.0
2025-10-15T11:21:56.326000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.101,0.0
2025-10-15T11:21:56.326000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.101,0.0
2025-10-15T11:21:56.326000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.101,0.0
2025-10-15T11:21:56.326000+00:00,router_output_pkts_total,2,1-113,1-112,40.0,1.101,36.33060853769301
2025-10-15T11:21:56.326000+00:00,router_output_pkts_total,internal,1-113,1-113,47.0,1.101,42.688465031789285
2025-10-15T11:21:56.326000+00:00,router_output_pkts_total,physical_local,1-113,local,47.0,1.101,42.688465031789285
2025-10-15T11:21:56.326000+00:00,router_output_pkts_total,physical_remote,1-113,remote,40.0,1.101,36.33060853769301
2025-10-15T11:21:57.406000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.08,0.0
2025-10-15T11:21:57.406000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.08,0.0
2025-10-15T11:21:57.406000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.08,0.0
2025-10-15T11:21:57.406000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.08,0.0
2025-10-15T11:21:57.406000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.08,0.0
2025-10-15T11:21:57.406000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.08,0.0
2025-10-15T11:21:57.406000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.08,0.0
2025-10-15T11:21:57.406000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.08,0.0
2025-10-15T11:21:57.406000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.08,0.0
2025-10-15T11:21:57.406000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.08,0.0
2025-10-15T11:21:57.406000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.08,0.0
2025-10-15T11:21:57.406000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.08,0.0
2025-10-15T11:21:57.406000+00:00,router_input_bytes_total,2,1-113,1-112,7893.0,1.08,7308.333333333333
2025-10-15T11:21:57.406000+00:00,router_input_bytes_total,internal,1-113,1-113,15257.0,1.08,14126.85185185185
2025-10-15T11:21:57.406000+00:00,router_input_bytes_total,physical_local,1-113,local,15257.0,1.08,14126.85185185185
2025-10-15T11:21:57.406000+00:00,router_input_bytes_total,physical_remote,1-113,remote,7893.0,1.08,7308.333333333333
2025-10-15T11:21:57.406000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.08,0.0
2025-10-15T11:21:57.406000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.08,0.0
2025-10-15T11:21:57.406000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.08,0.0
2025-10-15T11:21:57.406000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.08,0.0
2025-10-15T11:21:57.406000+00:00,router_input_pkts_total,2,1-113,1-112,33.0,1.08,30.555555555555554
2025-10-15T11:21:57.406000+00:00,router_input_pkts_total,internal,1-113,1-113,44.0,1.08,40.74074074074074
2025-10-15T11:21:57.406000+00:00,router_input_pkts_total,physical_local,1-113,local,44.0,1.08,40.74074074074074
2025-10-15T11:21:57.406000+00:00,router_input_pkts_total,physical_remote,1-113,remote,33.0,1.08,30.555555555555554
2025-10-15T11:21:57.406000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.08,0.0
2025-10-15T11:21:57.406000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.08,0.0
2025-10-15T11:21:57.406000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.08,0.0
2025-10-15T11:21:57.406000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.08,0.0
2025-10-15T11:21:57.406000+00:00,router_output_bytes_total,2,1-113,1-112,15257.0,1.08,14126.85185185185
2025-10-15T11:21:57.406000+00:00,router_output_bytes_total,internal,1-113,1-113,7893.0,1.08,7308.333333333333
2025-10-15T11:21:57.406000+00:00,router_output_bytes_total,physical_local,1-113,local,7893.0,1.08,7308.333333333333
2025-10-15T11:21:57.406000+00:00,router_output_bytes_total,physical_remote,1-113,remote,15257.0,1.08,14126.85185185185
2025-10-15T11:21:57.406000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.08,0.0
2025-10-15T11:21:57.406000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.08,0.0
2025-10-15T11:21:57.406000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.08,0.0
2025-10-15T11:21:57.406000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.08,0.0
2025-10-15T11:21:57.406000+00:00,router_output_pkts_total,2,1-113,1-112,44.0,1.08,40.74074074074074
2025-10-15T11:21:57.406000+00:00,router_output_pkts_total,internal,1-113,1-113,33.0,1.08,30.555555555555554
2025-10-15T11:21:57.406000+00:00,router_output_pkts_total,physical_local,1-113,local,33.0,1.08,30.555555555555554
2025-10-15T11:21:57.406000+00:00,router_output_pkts_total,physical_remote,1-113,remote,44.0,1.08,40.74074074074074
2025-10-15T11:21:58.464000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.058,0.0
2025-10-15T11:21:58.464000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.058,0.0
2025-10-15T11:21:58.464000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.058,0.0
2025-10-15T11:21:58.464000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.058,0.0
2025-10-15T11:21:58.464000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.058,0.0
2025-10-15T11:21:58.464000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.058,0.0
2025-10-15T11:21:58.464000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.058,0.0
2025-10-15T11:21:58.464000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.058,0.0
2025-10-15T11:21:58.464000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.058,0.0
2025-10-15T11:21:58.464000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.058,0.0
2025-10-15T11:21:58.464000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.058,0.0
2025-10-15T11:21:58.464000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.058,0.0
2025-10-15T11:21:58.464000+00:00,router_input_bytes_total,2,1-113,1-112,4503.0,1.058,4256.143667296787
2025-10-15T11:21:58.464000+00:00,router_input_bytes_total,internal,1-113,1-113,3343.0,1.058,3159.735349716446
2025-10-15T11:21:58.464000+00:00,router_input_bytes_total,physical_local,1-113,local,3343.0,1.058,3159.735349716446
2025-10-15T11:21:58.464000+00:00,router_input_bytes_total,physical_remote,1-113,remote,4503.0,1.058,4256.143667296787
2025-10-15T11:21:58.464000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.058,0.0
2025-10-15T11:21:58.464000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.058,0.0
2025-10-15T11:21:58.464000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.058,0.0
2025-10-15T11:21:58.464000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.058,0.0
2025-10-15T11:21:58.464000+00:00,router_input_pkts_total,2,1-113,1-112,15.0,1.058,14.177693761814744
2025-10-15T11:21:58.464000+00:00,router_input_pkts_total,internal,1-113,1-113,13.0,1.058,12.287334593572778
2025-10-15T11:21:58.464000+00:00,router_input_pkts_total,physical_local,1-113,local,13.0,1.058,12.287334593572778
2025-10-15T11:21:58.464000+00:00,router_input_pkts_total,physical_remote,1-113,remote,15.0,1.058,14.177693761814744
2025-10-15T11:21:58.464000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.058,0.0
2025-10-15T11:21:58.464000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.058,0.0
2025-10-15T11:21:58.464000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.058,0.0
2025-10-15T11:21:58.464000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.058,0.0
2025-10-15T11:21:58.464000+00:00,router_output_bytes_total,2,1-113,1-112,3343.0,1.058,3159.735349716446
2025-10-15T11:21:58.464000+00:00,router_output_bytes_total,internal,1-113,1-113,4503.0,1.058,4256.143667296787
2025-10-15T11:21:58.464000+00:00,router_output_bytes_total,physical_local,1-113,local,4503.0,1.058,4256.143667296787
2025-10-15T11:21:58.464000+00:00,router_output_bytes_total,physical_remote,1-113,remote,3343.0,1.058,3159.735349716446
2025-10-15T11:21:58.464000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.058,0.0
2025-10-15T11:21:58.464000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.058,0.0
2025-10-15T11:21:58.464000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.058,0.0
2025-10-15T11:21:58.464000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.058,0.0
2025-10-15T11:21:58.464000+00:00,router_output_pkts_total,2,1-113,1-112,13.0,1.058,12.287334593572778
2025-10-15T11:21:58.464000+00:00,router_output_pkts_total,internal,1-113,1-113,15.0,1.058,14.177693761814744
2025-10-15T11:21:58.464000+00:00,router_output_pkts_total,physical_local,1-113,local,15.0,1.058,14.177693761814744
2025-10-15T11:21:58.464000+00:00,router_output_pkts_total,physical_remote,1-113,remote,13.0,1.058,12.287334593572778
2025-10-15T11:21:59.551000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.087,0.0
2025-10-15T11:21:59.551000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.087,0.0
2025-10-15T11:21:59.551000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.087,0.0
2025-10-15T11:21:59.551000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.087,0.0
2025-10-15T11:21:59.551000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.087,0.0
2025-10-15T11:21:59.551000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.087,0.0
2025-10-15T11:21:59.551000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.087,0.0
2025-10-15T11:21:59.551000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.087,0.0
2025-10-15T11:21:59.551000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.087,0.0
2025-10-15T11:21:59.551000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.087,0.0
2025-10-15T11:21:59.551000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.087,0.0
2025-10-15T11:21:59.551000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.087,0.0
2025-10-15T11:21:59.551000+00:00,router_input_bytes_total,2,1-113,1-112,0.0,1.087,0.0
2025-10-15T11:21:59.551000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.087,0.0
2025-10-15T11:21:59.551000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.087,0.0
2025-10-15T11:21:59.551000+00:00,router_input_bytes_total,physical_remote,1-113,remote,0.0,1.087,0.0
2025-10-15T11:21:59.551000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.087,0.0
2025-10-15T11:21:59.551000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.087,0.0
2025-10-15T11:21:59.551000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.087,0.0
2025-10-15T11:21:59.551000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.087,0.0
2025-10-15T11:21:59.551000+00:00,router_input_pkts_total,2,1-113,1-112,0.0,1.087,0.0
2025-10-15T11:21:59.551000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.087,0.0
2025-10-15T11:21:59.551000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.087,0.0
2025-10-15T11:21:59.551000+00:00,router_input_pkts_total,physical_remote,1-113,remote,0.0,1.087,0.0
2025-10-15T11:21:59.551000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.087,0.0
2025-10-15T11:21:59.551000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.087,0.0
2025-10-15T11:21:59.551000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.087,0.0
2025-10-15T11:21:59.551000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.087,0.0
2025-10-15T11:21:59.551000+00:00,router_output_bytes_total,2,1-113,1-112,0.0,1.087,0.0
2025-10-15T11:21:59.551000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.087,0.0
2025-10-15T11:21:59.551000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.087,0.0
2025-10-15T11:21:59.551000+00:00,router_output_bytes_total,physical_remote,1-113,remote,0.0,1.087,0.0
2025-10-15T11:21:59.551000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.087,0.0
2025-10-15T11:21:59.551000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.087,0.0
2025-10-15T11:21:59.551000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.087,0.0
2025-10-15T11:21:59.551000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.087,0.0
2025-10-15T11:21:59.551000+00:00,router_output_pkts_total,2,1-113,1-112,0.0,1.087,0.0
2025-10-15T11:21:59.551000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.087,0.0
2025-10-15T11:21:59.551000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.087,0.0
2025-10-15T11:21:59.551000+00:00,router_output_pkts_total,physical_remote,1-113,remote,0.0,1.087,0.0
2025-10-15T11:22:00.647000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.096,0.0
2025-10-15T11:22:00.647000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.096,0.0
2025-10-15T11:22:00.647000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.096,0.0
2025-10-15T11:22:00.647000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.096,0.0
2025-10-15T11:22:00.647000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.096,0.0
2025-10-15T11:22:00.647000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.096,0.0
2025-10-15T11:22:00.647000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.096,0.0
2025-10-15T11:22:00.647000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.096,0.0
2025-10-15T11:22:00.647000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.096,0.0
2025-10-15T11:22:00.647000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.096,0.0
2025-10-15T11:22:00.647000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.096,0.0
2025-10-15T11:22:00.647000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.096,0.0
2025-10-15T11:22:00.647000+00:00,router_input_bytes_total,2,1-113,1-112,0.0,1.096,0.0
2025-10-15T11:22:00.647000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.096,0.0
2025-10-15T11:22:00.647000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.096,0.0
2025-10-15T11:22:00.647000+00:00,router_input_bytes_total,physical_remote,1-113,remote,0.0,1.096,0.0
2025-10-15T11:22:00.647000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.096,0.0
2025-10-15T11:22:00.647000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.096,0.0
2025-10-15T11:22:00.647000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.096,0.0
2025-10-15T11:22:00.647000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.096,0.0
2025-10-15T11:22:00.647000+00:00,router_input_pkts_total,2,1-113,1-112,0.0,1.096,0.0
2025-10-15T11:22:00.647000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.096,0.0
2025-10-15T11:22:00.647000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.096,0.0
2025-10-15T11:22:00.647000+00:00,router_input_pkts_total,physical_remote,1-113,remote,0.0,1.096,0.0
2025-10-15T11:22:00.647000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.096,0.0
2025-10-15T11:22:00.647000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.096,0.0
2025-10-15T11:22:00.647000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.096,0.0
2025-10-15T11:22:00.647000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.096,0.0
2025-10-15T11:22:00.647000+00:00,router_output_bytes_total,2,1-113,1-112,0.0,1.096,0.0
2025-10-15T11:22:00.647000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.096,0.0
2025-10-15T11:22:00.647000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.096,0.0
2025-10-15T11:22:00.647000+00:00,router_output_bytes_total,physical_remote,1-113,remote,0.0,1.096,0.0
2025-10-15T11:22:00.647000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.096,0.0
2025-10-15T11:22:00.647000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.096,0.0
2025-10-15T11:22:00.647000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.096,0.0
2025-10-15T11:22:00.647000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.096,0.0
2025-10-15T11:22:00.647000+00:00,router_output_pkts_total,2,1-113,1-112,0.0,1.096,0.0
2025-10-15T11:22:00.647000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.096,0.0
2025-10-15T11:22:00.647000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.096,0.0
2025-10-15T11:22:00.647000+00:00,router_output_pkts_total,physical_remote,1-113,remote,0.0,1.096,0.0
2025-10-15T11:22:01.724000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.077,0.0
2025-10-15T11:22:01.724000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.077,0.0
2025-10-15T11:22:01.724000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.077,0.0
2025-10-15T11:22:01.724000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.077,0.0
2025-10-15T11:22:01.724000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.077,0.0
2025-10-15T11:22:01.724000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.077,0.0
2025-10-15T11:22:01.724000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.077,0.0
2025-10-15T11:22:01.724000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.077,0.0
2025-10-15T11:22:01.724000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.077,0.0
2025-10-15T11:22:01.724000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.077,0.0
2025-10-15T11:22:01.724000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.077,0.0
2025-10-15T11:22:01.724000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.077,0.0
2025-10-15T11:22:01.724000+00:00,router_input_bytes_total,2,1-113,1-112,15785.0,1.077,14656.453110492108
