timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:40:05.696000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_input_pkts_total,2,1-113,1-112,36.0,1.099,32.75705186533212
2025-10-15T08:40:05.696000+00:00,router_input_pkts_total,internal,1-113,1-113,46.0,1.099,41.856232939035486
2025-10-15T08:40:05.696000+00:00,router_input_pkts_total,physical_local,1-113,local,46.0,1.099,41.856232939035486
2025-10-15T08:40:05.696000+00:00,router_input_pkts_total,physical_remote,1-113,remote,36.0,1.099,32.75705186533212
2025-10-15T08:40:05.696000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_output_bytes_total,2,1-113,1-112,15480.0,1.099,14085.532302092812
2025-10-15T08:40:05.696000+00:00,router_output_bytes_total,internal,1-113,1-113,8243.0,1.099,7500.454959053685
2025-10-15T08:40:05.696000+00:00,router_output_bytes_total,physical_local,1-113,local,8243.0,1.099,7500.454959053685
2025-10-15T08:40:05.696000+00:00,router_output_bytes_total,physical_remote,1-113,remote,15480.0,1.099,14085.532302092812
2025-10-15T08:40:05.696000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_output_pkts_total,2,1-113,1-112,46.0,1.099,41.856232939035486
2025-10-15T08:40:05.696000+00:00,router_output_pkts_total,internal,1-113,1-113,36.0,1.099,32.75705186533212
2025-10-15T08:40:05.696000+00:00,router_output_pkts_total,physical_local,1-113,local,36.0,1.099,32.75705186533212
2025-10-15T08:40:05.696000+00:00,router_output_pkts_total,physical_remote,1-113,remote,46.0,1.099,41.856232939035486
2025-10-15T08:40:06.813000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:40:06.813000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:40:06.813000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:40:06.813000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:40:06.813000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.117,0.0
2025-10-15T08:40:06.813000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.117,0.0
2025-10-15T08:40:06.813000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.117,0.0
2025-10-15T08:40:06.813000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.117,0.0
2025-10-15T08:40:06.813000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:40:06.813000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:40:06.813000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:40:06.813000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:40:06.813000+00:00,router_input_bytes_total,2,1-113,1-112,20481.0,1.117,18335.72068039391
2025-10-15T08:40:06.813000+00:00,router_input_bytes_total,internal,1-113,1-113,10191.0,1.117,9123.54521038496
2025-10-15T08:40:06.813000+00:00,router_input_bytes_total,physical_local,1-113,local,10191.0,1.117,9123.54521038496
2025-10-15T08:40:06.813000+00:00,router_input_bytes_total,physical_remote,1-113,remote,20481.0,1.117,18335.72068039391
2025-10-15T08:40:06.813000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:40:06.813000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:40:06.813000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:40:06.813000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:40:06.813000+00:00,router_input_pkts_total,2,1-113,1-112,62.0,1.117,55.50581915846016
2025-10-15T08:40:06.813000+00:00,router_input_pkts_total,internal,1-113,1-113,51.0,1.117,45.65801253357207
2025-10-15T08:40:06.813000+00:00,router_input_pkts_total,physical_local,1-113,local,51.0,1.117,45.65801253357207
2025-10-15T08:40:06.813000+00:00,router_input_pkts_total,physical_remote,1-113,remote,62.0,1.117,55.50581915846016
2025-10-15T08:40:06.813000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:40:06.813000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:40:06.813000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:40:06.813000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:40:06.813000+00:00,router_output_bytes_total,2,1-113,1-112,10191.0,1.117,9123.54521038496
2025-10-15T08:40:06.813000+00:00,router_output_bytes_total,internal,1-113,1-113,20481.0,1.117,18335.72068039391
2025-10-15T08:40:06.813000+00:00,router_output_bytes_total,physical_local,1-113,local,20481.0,1.117,18335.72068039391
2025-10-15T08:40:06.813000+00:00,router_output_bytes_total,physical_remote,1-113,remote,10191.0,1.117,9123.54521038496
2025-10-15T08:40:06.813000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:40:06.813000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:40:06.813000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:40:06.813000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:40:06.813000+00:00,router_output_pkts_total,2,1-113,1-112,51.0,1.117,45.65801253357207
2025-10-15T08:40:06.813000+00:00,router_output_pkts_total,internal,1-113,1-113,62.0,1.117,55.50581915846016
2025-10-15T08:40:06.813000+00:00,router_output_pkts_total,physical_local,1-113,local,62.0,1.117,55.50581915846016
2025-10-15T08:40:06.813000+00:00,router_output_pkts_total,physical_remote,1-113,remote,51.0,1.117,45.65801253357207
2025-10-15T08:40:07.861000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.048,0.0
2025-10-15T08:40:07.861000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.048,0.0
2025-10-15T08:40:07.861000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.048,0.0
2025-10-15T08:40:07.861000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.048,0.0
2025-10-15T08:40:07.861000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.048,0.0
2025-10-15T08:40:07.861000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.048,0.0
2025-10-15T08:40:07.861000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.048,0.0
2025-10-15T08:40:07.861000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.048,0.0
2025-10-15T08:40:07.861000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.048,0.0
2025-10-15T08:40:07.861000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.048,0.0
2025-10-15T08:40:07.861000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.048,0.0
2025-10-15T08:40:07.861000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.048,0.0
2025-10-15T08:40:07.861000+00:00,router_input_bytes_total,2,1-113,1-112,0.0,1.048,0.0
2025-10-15T08:40:07.861000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.048,0.0
2025-10-15T08:40:07.861000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.048,0.0
2025-10-15T08:40:07.861000+00:00,router_input_bytes_total,physical_remote,1-113,remote,0.0,1.048,0.0
2025-10-15T08:40:07.861000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.048,0.0
2025-10-15T08:40:07.861000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.048,0.0
2025-10-15T08:40:07.861000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.048,0.0
2025-10-15T08:40:07.861000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.048,0.0
2025-10-15T08:40:07.861000+00:00,router_input_pkts_total,2,1-113,1-112,0.0,1.048,0.0
2025-10-15T08:40:07.861000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.048,0.0
2025-10-15T08:40:07.861000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.048,0.0
2025-10-15T08:40:07.861000+00:00,router_input_pkts_total,physical_remote,1-113,remote,0.0,1.048,0.0
2025-10-15T08:40:07.861000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.048,0.0
2025-10-15T08:40:07.861000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.048,0.0
2025-10-15T08:40:07.861000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.048,0.0
2025-10-15T08:40:07.861000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.048,0.0
2025-10-15T08:40:07.861000+00:00,router_output_bytes_total,2,1-113,1-112,0.0,1.048,0.0
2025-10-15T08:40:07.861000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.048,0.0
2025-10-15T08:40:07.861000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.048,0.0
2025-10-15T08:40:07.861000+00:00,router_output_bytes_total,physical_remote,1-113,remote,0.0,1.048,0.0
2025-10-15T08:40:07.861000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.048,0.0
2025-10-15T08:40:07.861000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.048,0.0
2025-10-15T08:40:07.861000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.048,0.0
2025-10-15T08:40:07.861000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.048,0.0
2025-10-15T08:40:07.861000+00:00,router_output_pkts_total,2,1-113,1-112,0.0,1.048,0.0
2025-10-15T08:40:07.861000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.048,0.0
2025-10-15T08:40:07.861000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.048,0.0
2025-10-15T08:40:07.861000+00:00,router_output_pkts_total,physical_remote,1-113,remote,0.0,1.048,0.0
2025-10-15T08:40:08.993000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:40:08.993000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:40:08.993000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:40:08.993000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:40:08.993000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.132,0.0
2025-10-15T08:40:08.993000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.132,0.0
2025-10-15T08:40:08.993000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.132,0.0
2025-10-15T08:40:08.993000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.132,0.0
2025-10-15T08:40:08.993000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:40:08.993000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:40:08.993000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:40:08.993000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:40:08.993000+00:00,router_input_bytes_total,2,1-113,1-112,0.0,1.132,0.0
2025-10-15T08:40:08.993000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.132,0.0
2025-10-15T08:40:08.993000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.132,0.0
2025-10-15T08:40:08.993000+00:00,router_input_bytes_total,physical_remote,1-113,remote,0.0,1.132,0.0
2025-10-15T08:40:08.993000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:40:08.993000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:40:08.993000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:40:08.993000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:40:08.993000+00:00,router_input_pkts_total,2,1-113,1-112,0.0,1.132,0.0
2025-10-15T08:40:08.993000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.132,0.0
2025-10-15T08:40:08.993000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.132,0.0
2025-10-15T08:40:08.993000+00:00,router_input_pkts_total,physical_remote,1-113,remote,0.0,1.132,0.0
2025-10-15T08:40:08.993000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:40:08.993000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:40:08.993000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:40:08.993000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:40:08.993000+00:00,router_output_bytes_total,2,1-113,1-112,0.0,1.132,0.0
2025-10-15T08:40:08.993000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.132,0.0
2025-10-15T08:40:08.993000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.132,0.0
2025-10-15T08:40:08.993000+00:00,router_output_bytes_total,physical_remote,1-113,remote,0.0,1.132,0.0
2025-10-15T08:40:08.993000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:40:08.993000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:40:08.993000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:40:08.993000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:40:08.993000+00:00,router_output_pkts_total,2,1-113,1-112,0.0,1.132,0.0
2025-10-15T08:40:08.993000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.132,0.0
2025-10-15T08:40:08.993000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.132,0.0
2025-10-15T08:40:08.993000+00:00,router_output_pkts_total,physical_remote,1-113,remote,0.0,1.132,0.0
2025-10-15T08:40:10.102000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.109,0.0
2025-10-15T08:40:10.102000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.109,0.0
2025-10-15T08:40:10.102000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.109,0.0
2025-10-15T08:40:10.102000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.109,0.0
2025-10-15T08:40:10.102000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.109,0.0
2025-10-15T08:40:10.102000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.109,0.0
2025-10-15T08:40:10.102000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.109,0.0
2025-10-15T08:40:10.102000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.109,0.0
2025-10-15T08:40:10.102000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.109,0.0
2025-10-15T08:40:10.102000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.109,0.0
2025-10-15T08:40:10.102000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.109,0.0
2025-10-15T08:40:10.102000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.109,0.0
2025-10-15T08:40:10.102000+00:00,router_input_bytes_total,2,1-113,1-112,0.0,1.109,0.0
2025-10-15T08:40:10.102000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.109,0.0
2025-10-15T08:40:10.102000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.109,0.0
2025-10-15T08:40:10.102000+00:00,router_input_bytes_total,physical_remote,1-113,remote,0.0,1.109,0.0
2025-10-15T08:40:10.102000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.109,0.0
2025-10-15T08:40:10.102000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.109,0.0
2025-10-15T08:40:10.102000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.109,0.0
2025-10-15T08:40:10.102000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.109,0.0
2025-10-15T08:40:10.102000+00:00,router_input_pkts_total,2,1-113,1-112,0.0,1.109,0.0
2025-10-15T08:40:10.102000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.109,0.0
2025-10-15T08:40:10.102000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.109,0.0
2025-10-15T08:40:10.102000+00:00,router_input_pkts_total,physical_remote,1-113,remote,0.0,1.109,0.0
2025-10-15T08:40:10.102000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.109,0.0
2025-10-15T08:40:10.102000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.109,0.0
2025-10-15T08:40:10.102000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.109,0.0
2025-10-15T08:40:10.102000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.109,0.0
2025-10-15T08:40:10.102000+00:00,router_output_bytes_total,2,1-113,1-112,0.0,1.109,0.0
2025-10-15T08:40:10.102000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.109,0.0
2025-10-15T08:40:10.102000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.109,0.0
2025-10-15T08:40:10.102000+00:00,router_output_bytes_total,physical_remote,1-113,remote,0.0,1.109,0.0
2025-10-15T08:40:10.102000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.109,0.0
2025-10-15T08:40:10.102000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.109,0.0
2025-10-15T08:40:10.102000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.109,0.0
2025-10-15T08:40:10.102000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.109,0.0
2025-10-15T08:40:10.102000+00:00,router_output_pkts_total,2,1-113,1-112,0.0,1.109,0.0
2025-10-15T08:40:10.102000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.109,0.0
2025-10-15T08:40:10.102000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.109,0.0
2025-10-15T08:40:10.102000+00:00,router_output_pkts_total,physical_remote,1-113,remote,0.0,1.109,0.0
2025-10-15T08:40:11.203000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.101,0.0
2025-10-15T08:40:11.203000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.101,0.0
2025-10-15T08:40:11.203000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.101,0.0
2025-10-15T08:40:11.203000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.101,0.0
2025-10-15T08:40:11.203000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.101,0.0
2025-10-15T08:40:11.203000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.101,0.0
2025-10-15T08:40:11.203000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.101,0.0
2025-10-15T08:40:11.203000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.101,0.0
2025-10-15T08:40:11.203000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.101,0.0
2025-10-15T08:40:11.203000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.101,0.0
2025-10-15T08:40:11.203000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.101,0.0
2025-10-15T08:40:11.203000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.101,0.0
2025-10-15T08:40:11.203000+00:00,router_input_bytes_total,2,1-113,1-112,24388.0,1.101,22150.772025431426
2025-10-15T08:40:11.203000+00:00,router_input_bytes_total,internal,1-113,1-113,21792.0,1.101,19792.91553133515
2025-10-15T08:40:11.203000+00:00,router_input_bytes_total,physical_local,1-113,local,21792.0,1.101,19792.91553133515
2025-10-15T08:40:11.203000+00:00,router_input_bytes_total,physical_remote,1-113,remote,24388.0,1.101,22150.772025431426
2025-10-15T08:40:11.203000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.101,0.0
2025-10-15T08:40:11.203000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.101,0.0
2025-10-15T08:40:11.203000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.101,0.0
2025-10-15T08:40:11.203000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.101,0.0
2025-10-15T08:40:11.203000+00:00,router_input_pkts_total,2,1-113,1-112,85.0,1.101,77.20254314259763
2025-10-15T08:40:11.203000+00:00,router_input_pkts_total,internal,1-113,1-113,80.0,1.101,72.66121707538602
2025-10-15T08:40:11.203000+00:00,router_input_pkts_total,physical_local,1-113,local,80.0,1.101,72.66121707538602
2025-10-15T08:40:11.203000+00:00,router_input_pkts_total,physical_remote,1-113,remote,85.0,1.101,77.20254314259763
2025-10-15T08:40:11.203000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.101,0.0
2025-10-15T08:40:11.203000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.101,0.0
