timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:01:46.608000+00:00,router_input_bytes_total,physical_remote,1-112,remote,260162.0,1.141,228012.2699386503
2025-10-15T09:01:46.608000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_input_pkts_total,2,1-112,1-111,312.0,1.141,273.44434706397897
2025-10-15T09:01:46.608000+00:00,router_input_pkts_total,internal,1-112,1-112,172.0,1.141,150.74496056091147
2025-10-15T09:01:46.608000+00:00,router_input_pkts_total,physical_local,1-112,local,172.0,1.141,150.74496056091147
2025-10-15T09:01:46.608000+00:00,router_input_pkts_total,physical_remote,1-112,remote,312.0,1.141,273.44434706397897
2025-10-15T09:01:46.608000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_output_bytes_total,2,1-112,1-111,42886.0,1.141,37586.327782646804
2025-10-15T09:01:46.608000+00:00,router_output_bytes_total,internal,1-112,1-112,260162.0,1.141,228012.2699386503
2025-10-15T09:01:46.608000+00:00,router_output_bytes_total,physical_local,1-112,local,260162.0,1.141,228012.2699386503
2025-10-15T09:01:46.608000+00:00,router_output_bytes_total,physical_remote,1-112,remote,42886.0,1.141,37586.327782646804
2025-10-15T09:01:46.608000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_output_pkts_total,2,1-112,1-111,172.0,1.141,150.74496056091147
2025-10-15T09:01:46.608000+00:00,router_output_pkts_total,internal,1-112,1-112,312.0,1.141,273.44434706397897
2025-10-15T09:01:46.608000+00:00,router_output_pkts_total,physical_local,1-112,local,312.0,1.141,273.44434706397897
2025-10-15T09:01:46.608000+00:00,router_output_pkts_total,physical_remote,1-112,remote,172.0,1.141,150.74496056091147
2025-10-15T09:01:47.858000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_input_bytes_total,2,1-112,1-111,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_input_bytes_total,internal,1-112,1-112,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_input_bytes_total,physical_local,1-112,local,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_input_bytes_total,physical_remote,1-112,remote,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_input_pkts_total,2,1-112,1-111,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_input_pkts_total,internal,1-112,1-112,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_input_pkts_total,physical_local,1-112,local,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_input_pkts_total,physical_remote,1-112,remote,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_output_bytes_total,2,1-112,1-111,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_output_bytes_total,internal,1-112,1-112,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_output_bytes_total,physical_local,1-112,local,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_output_bytes_total,physical_remote,1-112,remote,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_output_pkts_total,2,1-112,1-111,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,1.25,0.0
2025-10-15T09:01:49.006000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.148,0.0
2025-10-15T09:01:49.006000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.148,0.0
2025-10-15T09:01:49.006000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.148,0.0
2025-10-15T09:01:49.006000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.148,0.0
2025-10-15T09:01:49.006000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.148,0.0
2025-10-15T09:01:49.006000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.148,0.0
2025-10-15T09:01:49.006000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.148,0.0
2025-10-15T09:01:49.006000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.148,0.0
2025-10-15T09:01:49.006000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.148,0.0
2025-10-15T09:01:49.006000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.148,0.0
2025-10-15T09:01:49.006000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.148,0.0
2025-10-15T09:01:49.006000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.148,0.0
2025-10-15T09:01:49.006000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.148,0.0
2025-10-15T09:01:49.006000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.148,0.0
2025-10-15T09:01:49.006000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.148,0.0
2025-10-15T09:01:49.006000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.148,0.0
2025-10-15T09:01:49.006000+00:00,router_input_bytes_total,2,1-112,1-111,0.0,1.148,0.0
2025-10-15T09:01:49.006000+00:00,router_input_bytes_total,internal,1-112,1-112,0.0,1.148,0.0
2025-10-15T09:01:49.006000+00:00,router_input_bytes_total,physical_local,1-112,local,0.0,1.148,0.0
2025-10-15T09:01:49.006000+00:00,router_input_bytes_total,physical_remote,1-112,remote,0.0,1.148,0.0
2025-10-15T09:01:49.006000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.148,0.0
2025-10-15T09:01:49.006000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.148,0.0
2025-10-15T09:01:49.006000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.148,0.0
2025-10-15T09:01:49.006000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.148,0.0
2025-10-15T09:01:49.006000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.148,0.0
2025-10-15T09:01:49.006000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.148,0.0
2025-10-15T09:01:49.006000+00:00,router_input_pkts_total,2,1-112,1-111,0.0,1.148,0.0
2025-10-15T09:01:49.006000+00:00,router_input_pkts_total,internal,1-112,1-112,0.0,1.148,0.0
2025-10-15T09:01:49.006000+00:00,router_input_pkts_total,physical_local,1-112,local,0.0,1.148,0.0
2025-10-15T09:01:49.006000+00:00,router_input_pkts_total,physical_remote,1-112,remote,0.0,1.148,0.0
2025-10-15T09:01:49.006000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.148,0.0
2025-10-15T09:01:49.006000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.148,0.0
2025-10-15T09:01:49.006000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.148,0.0
2025-10-15T09:01:49.006000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.148,0.0
2025-10-15T09:01:49.006000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.148,0.0
2025-10-15T09:01:49.006000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.148,0.0
2025-10-15T09:01:49.006000+00:00,router_output_bytes_total,2,1-112,1-111,0.0,1.148,0.0
2025-10-15T09:01:49.006000+00:00,router_output_bytes_total,internal,1-112,1-112,0.0,1.148,0.0
2025-10-15T09:01:49.006000+00:00,router_output_bytes_total,physical_local,1-112,local,0.0,1.148,0.0
2025-10-15T09:01:49.006000+00:00,router_output_bytes_total,physical_remote,1-112,remote,0.0,1.148,0.0
2025-10-15T09:01:49.006000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.148,0.0
2025-10-15T09:01:49.006000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.148,0.0
2025-10-15T09:01:49.006000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.148,0.0
2025-10-15T09:01:49.006000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.148,0.0
2025-10-15T09:01:49.006000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.148,0.0
2025-10-15T09:01:49.006000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.148,0.0
2025-10-15T09:01:49.006000+00:00,router_output_pkts_total,2,1-112,1-111,0.0,1.148,0.0
2025-10-15T09:01:49.006000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,1.148,0.0
2025-10-15T09:01:49.006000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,1.148,0.0
2025-10-15T09:01:49.006000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,1.148,0.0
2025-10-15T09:01:50.075000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.069,0.0
2025-10-15T09:01:50.075000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.069,0.0
2025-10-15T09:01:50.075000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.069,0.0
2025-10-15T09:01:50.075000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.069,0.0
2025-10-15T09:01:50.075000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.069,0.0
2025-10-15T09:01:50.075000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.069,0.0
2025-10-15T09:01:50.075000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.069,0.0
2025-10-15T09:01:50.075000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.069,0.0
2025-10-15T09:01:50.075000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.069,0.0
2025-10-15T09:01:50.075000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.069,0.0
2025-10-15T09:01:50.075000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.069,0.0
2025-10-15T09:01:50.075000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.069,0.0
2025-10-15T09:01:50.075000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.069,0.0
2025-10-15T09:01:50.075000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.069,0.0
2025-10-15T09:01:50.075000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.069,0.0
2025-10-15T09:01:50.075000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.069,0.0
2025-10-15T09:01:50.075000+00:00,router_input_bytes_total,2,1-112,1-111,0.0,1.069,0.0
2025-10-15T09:01:50.075000+00:00,router_input_bytes_total,internal,1-112,1-112,0.0,1.069,0.0
2025-10-15T09:01:50.075000+00:00,router_input_bytes_total,physical_local,1-112,local,0.0,1.069,0.0
2025-10-15T09:01:50.075000+00:00,router_input_bytes_total,physical_remote,1-112,remote,0.0,1.069,0.0
2025-10-15T09:01:50.075000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.069,0.0
2025-10-15T09:01:50.075000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.069,0.0
2025-10-15T09:01:50.075000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.069,0.0
2025-10-15T09:01:50.075000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.069,0.0
2025-10-15T09:01:50.075000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.069,0.0
2025-10-15T09:01:50.075000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.069,0.0
2025-10-15T09:01:50.075000+00:00,router_input_pkts_total,2,1-112,1-111,0.0,1.069,0.0
2025-10-15T09:01:50.075000+00:00,router_input_pkts_total,internal,1-112,1-112,0.0,1.069,0.0
2025-10-15T09:01:50.075000+00:00,router_input_pkts_total,physical_local,1-112,local,0.0,1.069,0.0
2025-10-15T09:01:50.075000+00:00,router_input_pkts_total,physical_remote,1-112,remote,0.0,1.069,0.0
2025-10-15T09:01:50.075000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.069,0.0
2025-10-15T09:01:50.075000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.069,0.0
2025-10-15T09:01:50.075000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.069,0.0
2025-10-15T09:01:50.075000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.069,0.0
2025-10-15T09:01:50.075000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.069,0.0
2025-10-15T09:01:50.075000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.069,0.0
2025-10-15T09:01:50.075000+00:00,router_output_bytes_total,2,1-112,1-111,0.0,1.069,0.0
2025-10-15T09:01:50.075000+00:00,router_output_bytes_total,internal,1-112,1-112,0.0,1.069,0.0
2025-10-15T09:01:50.075000+00:00,router_output_bytes_total,physical_local,1-112,local,0.0,1.069,0.0
2025-10-15T09:01:50.075000+00:00,router_output_bytes_total,physical_remote,1-112,remote,0.0,1.069,0.0
2025-10-15T09:01:50.075000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.069,0.0
2025-10-15T09:01:50.075000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.069,0.0
2025-10-15T09:01:50.075000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.069,0.0
2025-10-15T09:01:50.075000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.069,0.0
2025-10-15T09:01:50.075000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.069,0.0
2025-10-15T09:01:50.075000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.069,0.0
2025-10-15T09:01:50.075000+00:00,router_output_pkts_total,2,1-112,1-111,0.0,1.069,0.0
2025-10-15T09:01:50.075000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,1.069,0.0
2025-10-15T09:01:50.075000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,1.069,0.0
2025-10-15T09:01:50.075000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,1.069,0.0
2025-10-15T09:01:51.192000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.117,0.0
2025-10-15T09:01:51.192000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.117,0.0
2025-10-15T09:01:51.192000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.117,0.0
2025-10-15T09:01:51.192000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.117,0.0
2025-10-15T09:01:51.192000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.117,0.0
2025-10-15T09:01:51.192000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.117,0.0
2025-10-15T09:01:51.192000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.117,0.0
2025-10-15T09:01:51.192000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.117,0.0
2025-10-15T09:01:51.192000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.117,0.0
2025-10-15T09:01:51.192000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.117,0.0
2025-10-15T09:01:51.192000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.117,0.0
2025-10-15T09:01:51.192000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.117,0.0
2025-10-15T09:01:51.192000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.117,0.0
2025-10-15T09:01:51.192000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.117,0.0
2025-10-15T09:01:51.192000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.117,0.0
2025-10-15T09:01:51.192000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.117,0.0
2025-10-15T09:01:51.192000+00:00,router_input_bytes_total,2,1-112,1-111,9992.0,1.117,8945.389435989257
2025-10-15T09:01:51.192000+00:00,router_input_bytes_total,internal,1-112,1-112,21195.0,1.117,18974.93285586392
2025-10-15T09:01:51.192000+00:00,router_input_bytes_total,physical_local,1-112,local,21195.0,1.117,18974.93285586392
2025-10-15T09:01:51.192000+00:00,router_input_bytes_total,physical_remote,1-112,remote,9992.0,1.117,8945.389435989257
2025-10-15T09:01:51.192000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.117,0.0
2025-10-15T09:01:51.192000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.117,0.0
2025-10-15T09:01:51.192000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.117,0.0
2025-10-15T09:01:51.192000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.117,0.0
2025-10-15T09:01:51.192000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.117,0.0
2025-10-15T09:01:51.192000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.117,0.0
2025-10-15T09:01:51.192000+00:00,router_input_pkts_total,2,1-112,1-111,49.0,1.117,43.86750223813787
2025-10-15T09:01:51.192000+00:00,router_input_pkts_total,internal,1-112,1-112,61.0,1.117,54.61056401074306
2025-10-15T09:01:51.192000+00:00,router_input_pkts_total,physical_local,1-112,local,61.0,1.117,54.61056401074306
2025-10-15T09:01:51.192000+00:00,router_input_pkts_total,physical_remote,1-112,remote,49.0,1.117,43.86750223813787
2025-10-15T09:01:51.192000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.117,0.0
