timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:04:23.125000+00:00,router_input_bytes_total,internal,1-113,1-113,1933.0,1.089,1775.0229568411387
2025-10-15T09:04:23.125000+00:00,router_input_bytes_total,physical_local,1-113,local,1933.0,1.089,1775.0229568411387
2025-10-15T09:04:23.125000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1904.0,1.089,1748.393021120294
2025-10-15T09:04:23.125000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.089,0.0
2025-10-15T09:04:23.125000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.089,0.0
2025-10-15T09:04:23.125000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.089,0.0
2025-10-15T09:04:23.125000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.089,0.0
2025-10-15T09:04:23.125000+00:00,router_input_pkts_total,4,1-113,1-114,14.0,1.089,12.855831037649219
2025-10-15T09:04:23.125000+00:00,router_input_pkts_total,internal,1-113,1-113,16.0,1.089,14.692378328741965
2025-10-15T09:04:23.125000+00:00,router_input_pkts_total,physical_local,1-113,local,16.0,1.089,14.692378328741965
2025-10-15T09:04:23.125000+00:00,router_input_pkts_total,physical_remote,1-113,remote,14.0,1.089,12.855831037649219
2025-10-15T09:04:23.125000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.089,0.0
2025-10-15T09:04:23.125000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.089,0.0
2025-10-15T09:04:23.125000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.089,0.0
2025-10-15T09:04:23.125000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.089,0.0
2025-10-15T09:04:23.125000+00:00,router_output_bytes_total,4,1-113,1-114,1933.0,1.089,1775.0229568411387
2025-10-15T09:04:23.125000+00:00,router_output_bytes_total,internal,1-113,1-113,1904.0,1.089,1748.393021120294
2025-10-15T09:04:23.125000+00:00,router_output_bytes_total,physical_local,1-113,local,1904.0,1.089,1748.393021120294
2025-10-15T09:04:23.125000+00:00,router_output_bytes_total,physical_remote,1-113,remote,1933.0,1.089,1775.0229568411387
2025-10-15T09:04:23.125000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.089,0.0
2025-10-15T09:04:23.125000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.089,0.0
2025-10-15T09:04:23.125000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.089,0.0
2025-10-15T09:04:23.125000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.089,0.0
2025-10-15T09:04:23.125000+00:00,router_output_pkts_total,4,1-113,1-114,16.0,1.089,14.692378328741965
2025-10-15T09:04:23.125000+00:00,router_output_pkts_total,internal,1-113,1-113,14.0,1.089,12.855831037649219
2025-10-15T09:04:23.125000+00:00,router_output_pkts_total,physical_local,1-113,local,14.0,1.089,12.855831037649219
2025-10-15T09:04:23.125000+00:00,router_output_pkts_total,physical_remote,1-113,remote,16.0,1.089,14.692378328741965
2025-10-15T09:04:24.205000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.08,0.0
2025-10-15T09:04:24.205000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.08,0.0
2025-10-15T09:04:24.205000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.08,0.0
2025-10-15T09:04:24.205000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.08,0.0
2025-10-15T09:04:24.205000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.08,0.0
2025-10-15T09:04:24.205000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.08,0.0
2025-10-15T09:04:24.205000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.08,0.0
2025-10-15T09:04:24.205000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.08,0.0
2025-10-15T09:04:24.205000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.08,0.0
2025-10-15T09:04:24.205000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.08,0.0
2025-10-15T09:04:24.205000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.08,0.0
2025-10-15T09:04:24.205000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.08,0.0
2025-10-15T09:04:24.205000+00:00,router_input_bytes_total,4,1-113,1-114,2895.0,1.08,2680.555555555555
2025-10-15T09:04:24.205000+00:00,router_input_bytes_total,internal,1-113,1-113,4293.0,1.08,3974.9999999999995
2025-10-15T09:04:24.205000+00:00,router_input_bytes_total,physical_local,1-113,local,4293.0,1.08,3974.9999999999995
2025-10-15T09:04:24.205000+00:00,router_input_bytes_total,physical_remote,1-113,remote,2895.0,1.08,2680.555555555555
2025-10-15T09:04:24.205000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.08,0.0
2025-10-15T09:04:24.205000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.08,0.0
2025-10-15T09:04:24.205000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.08,0.0
2025-10-15T09:04:24.205000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.08,0.0
2025-10-15T09:04:24.205000+00:00,router_input_pkts_total,4,1-113,1-114,9.0,1.08,8.333333333333332
2025-10-15T09:04:24.205000+00:00,router_input_pkts_total,internal,1-113,1-113,13.0,1.08,12.037037037037036
2025-10-15T09:04:24.205000+00:00,router_input_pkts_total,physical_local,1-113,local,13.0,1.08,12.037037037037036
2025-10-15T09:04:24.205000+00:00,router_input_pkts_total,physical_remote,1-113,remote,9.0,1.08,8.333333333333332
2025-10-15T09:04:24.205000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.08,0.0
2025-10-15T09:04:24.205000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.08,0.0
2025-10-15T09:04:24.205000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.08,0.0
2025-10-15T09:04:24.205000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.08,0.0
2025-10-15T09:04:24.205000+00:00,router_output_bytes_total,4,1-113,1-114,4293.0,1.08,3974.9999999999995
2025-10-15T09:04:24.205000+00:00,router_output_bytes_total,internal,1-113,1-113,2895.0,1.08,2680.555555555555
2025-10-15T09:04:24.205000+00:00,router_output_bytes_total,physical_local,1-113,local,2895.0,1.08,2680.555555555555
2025-10-15T09:04:24.205000+00:00,router_output_bytes_total,physical_remote,1-113,remote,4293.0,1.08,3974.9999999999995
2025-10-15T09:04:24.205000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.08,0.0
2025-10-15T09:04:24.205000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.08,0.0
2025-10-15T09:04:24.205000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.08,0.0
2025-10-15T09:04:24.205000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.08,0.0
2025-10-15T09:04:24.205000+00:00,router_output_pkts_total,4,1-113,1-114,13.0,1.08,12.037037037037036
2025-10-15T09:04:24.205000+00:00,router_output_pkts_total,internal,1-113,1-113,9.0,1.08,8.333333333333332
2025-10-15T09:04:24.205000+00:00,router_output_pkts_total,physical_local,1-113,local,9.0,1.08,8.333333333333332
2025-10-15T09:04:24.205000+00:00,router_output_pkts_total,physical_remote,1-113,remote,13.0,1.08,12.037037037037036
2025-10-15T09:04:25.309000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.104,0.0
2025-10-15T09:04:25.309000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.104,0.0
2025-10-15T09:04:25.309000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.104,0.0
2025-10-15T09:04:25.309000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.104,0.0
2025-10-15T09:04:25.309000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.104,0.0
2025-10-15T09:04:25.309000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.104,0.0
2025-10-15T09:04:25.309000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.104,0.0
2025-10-15T09:04:25.309000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.104,0.0
2025-10-15T09:04:25.309000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.104,0.0
2025-10-15T09:04:25.309000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.104,0.0
2025-10-15T09:04:25.309000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.104,0.0
2025-10-15T09:04:25.309000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.104,0.0
2025-10-15T09:04:25.309000+00:00,router_input_bytes_total,4,1-113,1-114,0.0,1.104,0.0
2025-10-15T09:04:25.309000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.104,0.0
2025-10-15T09:04:25.309000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.104,0.0
2025-10-15T09:04:25.309000+00:00,router_input_bytes_total,physical_remote,1-113,remote,0.0,1.104,0.0
2025-10-15T09:04:25.309000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.104,0.0
2025-10-15T09:04:25.309000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.104,0.0
2025-10-15T09:04:25.309000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.104,0.0
2025-10-15T09:04:25.309000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.104,0.0
2025-10-15T09:04:25.309000+00:00,router_input_pkts_total,4,1-113,1-114,0.0,1.104,0.0
2025-10-15T09:04:25.309000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.104,0.0
2025-10-15T09:04:25.309000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.104,0.0
2025-10-15T09:04:25.309000+00:00,router_input_pkts_total,physical_remote,1-113,remote,0.0,1.104,0.0
2025-10-15T09:04:25.309000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.104,0.0
2025-10-15T09:04:25.309000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.104,0.0
2025-10-15T09:04:25.309000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.104,0.0
2025-10-15T09:04:25.309000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.104,0.0
2025-10-15T09:04:25.309000+00:00,router_output_bytes_total,4,1-113,1-114,0.0,1.104,0.0
2025-10-15T09:04:25.309000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.104,0.0
2025-10-15T09:04:25.309000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.104,0.0
2025-10-15T09:04:25.309000+00:00,router_output_bytes_total,physical_remote,1-113,remote,0.0,1.104,0.0
2025-10-15T09:04:25.309000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.104,0.0
2025-10-15T09:04:25.309000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.104,0.0
2025-10-15T09:04:25.309000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.104,0.0
2025-10-15T09:04:25.309000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.104,0.0
2025-10-15T09:04:25.309000+00:00,router_output_pkts_total,4,1-113,1-114,0.0,1.104,0.0
2025-10-15T09:04:25.309000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.104,0.0
2025-10-15T09:04:25.309000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.104,0.0
2025-10-15T09:04:25.309000+00:00,router_output_pkts_total,physical_remote,1-113,remote,0.0,1.104,0.0
2025-10-15T09:04:26.406000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.097,0.0
2025-10-15T09:04:26.406000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.097,0.0
2025-10-15T09:04:26.406000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.097,0.0
2025-10-15T09:04:26.406000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.097,0.0
2025-10-15T09:04:26.406000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.097,0.0
2025-10-15T09:04:26.406000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.097,0.0
2025-10-15T09:04:26.406000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.097,0.0
2025-10-15T09:04:26.406000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.097,0.0
2025-10-15T09:04:26.406000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.097,0.0
2025-10-15T09:04:26.406000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.097,0.0
2025-10-15T09:04:26.406000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.097,0.0
2025-10-15T09:04:26.406000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.097,0.0
2025-10-15T09:04:26.406000+00:00,router_input_bytes_total,4,1-113,1-114,17447.0,1.097,15904.284412032817
2025-10-15T09:04:26.406000+00:00,router_input_bytes_total,internal,1-113,1-113,7648.0,1.097,6971.741112123975
2025-10-15T09:04:26.406000+00:00,router_input_bytes_total,physical_local,1-113,local,7648.0,1.097,6971.741112123975
2025-10-15T09:04:26.406000+00:00,router_input_bytes_total,physical_remote,1-113,remote,17447.0,1.097,15904.284412032817
2025-10-15T09:04:26.406000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.097,0.0
2025-10-15T09:04:26.406000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.097,0.0
2025-10-15T09:04:26.406000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.097,0.0
2025-10-15T09:04:26.406000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.097,0.0
2025-10-15T09:04:26.406000+00:00,router_input_pkts_total,4,1-113,1-114,53.0,1.097,48.31358249772106
2025-10-15T09:04:26.406000+00:00,router_input_pkts_total,internal,1-113,1-113,45.0,1.097,41.020966271649954
2025-10-15T09:04:26.406000+00:00,router_input_pkts_total,physical_local,1-113,local,45.0,1.097,41.020966271649954
2025-10-15T09:04:26.406000+00:00,router_input_pkts_total,physical_remote,1-113,remote,53.0,1.097,48.31358249772106
2025-10-15T09:04:26.406000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.097,0.0
2025-10-15T09:04:26.406000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.097,0.0
2025-10-15T09:04:26.406000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.097,0.0
2025-10-15T09:04:26.406000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.097,0.0
2025-10-15T09:04:26.406000+00:00,router_output_bytes_total,4,1-113,1-114,7648.0,1.097,6971.741112123975
2025-10-15T09:04:26.406000+00:00,router_output_bytes_total,internal,1-113,1-113,17447.0,1.097,15904.284412032817
2025-10-15T09:04:26.406000+00:00,router_output_bytes_total,physical_local,1-113,local,17447.0,1.097,15904.284412032817
2025-10-15T09:04:26.406000+00:00,router_output_bytes_total,physical_remote,1-113,remote,7648.0,1.097,6971.741112123975
2025-10-15T09:04:26.406000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.097,0.0
2025-10-15T09:04:26.406000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.097,0.0
2025-10-15T09:04:26.406000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.097,0.0
2025-10-15T09:04:26.406000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.097,0.0
2025-10-15T09:04:26.406000+00:00,router_output_pkts_total,4,1-113,1-114,45.0,1.097,41.020966271649954
2025-10-15T09:04:26.406000+00:00,router_output_pkts_total,internal,1-113,1-113,53.0,1.097,48.31358249772106
2025-10-15T09:04:26.406000+00:00,router_output_pkts_total,physical_local,1-113,local,53.0,1.097,48.31358249772106
2025-10-15T09:04:26.406000+00:00,router_output_pkts_total,physical_remote,1-113,remote,45.0,1.097,41.020966271649954
2025-10-15T09:04:27.476000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.07,0.0
2025-10-15T09:04:27.476000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.07,0.0
2025-10-15T09:04:27.476000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.07,0.0
2025-10-15T09:04:27.476000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.07,0.0
2025-10-15T09:04:27.476000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.07,0.0
2025-10-15T09:04:27.476000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.07,0.0
2025-10-15T09:04:27.476000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.07,0.0
2025-10-15T09:04:27.476000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.07,0.0
2025-10-15T09:04:27.476000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.07,0.0
2025-10-15T09:04:27.476000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.07,0.0
2025-10-15T09:04:27.476000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.07,0.0
2025-10-15T09:04:27.476000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.07,0.0
2025-10-15T09:04:27.476000+00:00,router_input_bytes_total,4,1-113,1-114,9657.0,1.07,9025.233644859813
2025-10-15T09:04:27.476000+00:00,router_input_bytes_total,internal,1-113,1-113,13440.0,1.07,12560.747663551401
2025-10-15T09:04:27.476000+00:00,router_input_bytes_total,physical_local,1-113,local,13440.0,1.07,12560.747663551401
2025-10-15T09:04:27.476000+00:00,router_input_bytes_total,physical_remote,1-113,remote,9657.0,1.07,9025.233644859813
2025-10-15T09:04:27.476000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.07,0.0
2025-10-15T09:04:27.476000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.07,0.0
2025-10-15T09:04:27.476000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.07,0.0
2025-10-15T09:04:27.476000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.07,0.0
2025-10-15T09:04:27.476000+00:00,router_input_pkts_total,4,1-113,1-114,41.0,1.07,38.31775700934579
2025-10-15T09:04:27.476000+00:00,router_input_pkts_total,internal,1-113,1-113,40.0,1.07,37.38317757009346
2025-10-15T09:04:27.476000+00:00,router_input_pkts_total,physical_local,1-113,local,40.0,1.07,37.38317757009346
2025-10-15T09:04:27.476000+00:00,router_input_pkts_total,physical_remote,1-113,remote,41.0,1.07,38.31775700934579
2025-10-15T09:04:27.476000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.07,0.0
2025-10-15T09:04:27.476000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.07,0.0
2025-10-15T09:04:27.476000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.07,0.0
2025-10-15T09:04:27.476000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.07,0.0
2025-10-15T09:04:27.476000+00:00,router_output_bytes_total,4,1-113,1-114,13440.0,1.07,12560.747663551401
2025-10-15T09:04:27.476000+00:00,router_output_bytes_total,internal,1-113,1-113,9657.0,1.07,9025.233644859813
2025-10-15T09:04:27.476000+00:00,router_output_bytes_total,physical_local,1-113,local,9657.0,1.07,9025.233644859813
2025-10-15T09:04:27.476000+00:00,router_output_bytes_total,physical_remote,1-113,remote,13440.0,1.07,12560.747663551401
2025-10-15T09:04:27.476000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.07,0.0
2025-10-15T09:04:27.476000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.07,0.0
2025-10-15T09:04:27.476000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.07,0.0
2025-10-15T09:04:27.476000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.07,0.0
2025-10-15T09:04:27.476000+00:00,router_output_pkts_total,4,1-113,1-114,40.0,1.07,37.38317757009346
2025-10-15T09:04:27.476000+00:00,router_output_pkts_total,internal,1-113,1-113,41.0,1.07,38.31775700934579
2025-10-15T09:04:27.476000+00:00,router_output_pkts_total,physical_local,1-113,local,41.0,1.07,38.31775700934579
2025-10-15T09:04:27.476000+00:00,router_output_pkts_total,physical_remote,1-113,remote,40.0,1.07,37.38317757009346
2025-10-15T09:04:28.551000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.075,0.0
2025-10-15T09:04:28.551000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.075,0.0
2025-10-15T09:04:28.551000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.075,0.0
2025-10-15T09:04:28.551000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.075,0.0
2025-10-15T09:04:28.551000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.075,0.0
2025-10-15T09:04:28.551000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.075,0.0
2025-10-15T09:04:28.551000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.075,0.0
2025-10-15T09:04:28.551000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.075,0.0
2025-10-15T09:04:28.551000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.075,0.0
2025-10-15T09:04:28.551000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.075,0.0
2025-10-15T09:04:28.551000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.075,0.0
2025-10-15T09:04:28.551000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.075,0.0
2025-10-15T09:04:28.551000+00:00,router_input_bytes_total,4,1-113,1-114,0.0,1.075,0.0
2025-10-15T09:04:28.551000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.075,0.0
2025-10-15T09:04:28.551000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.075,0.0
2025-10-15T09:04:28.551000+00:00,router_input_bytes_total,physical_remote,1-113,remote,0.0,1.075,0.0
2025-10-15T09:04:28.551000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.075,0.0
