timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:37:31.626000+00:00,router_input_bytes_total,physical_remote,1-112,remote,11179.0,1.086,10293.738489871086
2025-10-15T08:37:31.626000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.086,0.0
2025-10-15T08:37:31.626000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.086,0.0
2025-10-15T08:37:31.626000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.086,0.0
2025-10-15T08:37:31.626000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.086,0.0
2025-10-15T08:37:31.626000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.086,0.0
2025-10-15T08:37:31.626000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.086,0.0
2025-10-15T08:37:31.626000+00:00,router_input_pkts_total,4,1-112,1-113,33.0,1.086,30.386740331491712
2025-10-15T08:37:31.626000+00:00,router_input_pkts_total,internal,1-112,1-112,26.0,1.086,23.941068139963164
2025-10-15T08:37:31.626000+00:00,router_input_pkts_total,physical_local,1-112,local,26.0,1.086,23.941068139963164
2025-10-15T08:37:31.626000+00:00,router_input_pkts_total,physical_remote,1-112,remote,33.0,1.086,30.386740331491712
2025-10-15T08:37:31.626000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.086,0.0
2025-10-15T08:37:31.626000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.086,0.0
2025-10-15T08:37:31.626000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.086,0.0
2025-10-15T08:37:31.626000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.086,0.0
2025-10-15T08:37:31.626000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.086,0.0
2025-10-15T08:37:31.626000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.086,0.0
2025-10-15T08:37:31.626000+00:00,router_output_bytes_total,4,1-112,1-113,5216.0,1.086,4802.946593001841
2025-10-15T08:37:31.626000+00:00,router_output_bytes_total,internal,1-112,1-112,11179.0,1.086,10293.738489871086
2025-10-15T08:37:31.626000+00:00,router_output_bytes_total,physical_local,1-112,local,11179.0,1.086,10293.738489871086
2025-10-15T08:37:31.626000+00:00,router_output_bytes_total,physical_remote,1-112,remote,5216.0,1.086,4802.946593001841
2025-10-15T08:37:31.626000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.086,0.0
2025-10-15T08:37:31.626000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.086,0.0
2025-10-15T08:37:31.626000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.086,0.0
2025-10-15T08:37:31.626000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.086,0.0
2025-10-15T08:37:31.626000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.086,0.0
2025-10-15T08:37:31.626000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.086,0.0
2025-10-15T08:37:31.626000+00:00,router_output_pkts_total,4,1-112,1-113,26.0,1.086,23.941068139963164
2025-10-15T08:37:31.626000+00:00,router_output_pkts_total,internal,1-112,1-112,33.0,1.086,30.386740331491712
2025-10-15T08:37:31.626000+00:00,router_output_pkts_total,physical_local,1-112,local,33.0,1.086,30.386740331491712
2025-10-15T08:37:31.626000+00:00,router_output_pkts_total,physical_remote,1-112,remote,26.0,1.086,23.941068139963164
2025-10-15T08:37:32.762000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:37:32.762000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:37:32.762000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:37:32.762000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:37:32.762000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:37:32.762000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:37:32.762000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.136,0.0
2025-10-15T08:37:32.762000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.136,0.0
2025-10-15T08:37:32.762000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.136,0.0
2025-10-15T08:37:32.762000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.136,0.0
2025-10-15T08:37:32.762000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:37:32.762000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:37:32.762000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:37:32.762000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:37:32.762000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:37:32.762000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:37:32.762000+00:00,router_input_bytes_total,4,1-112,1-113,9709.0,1.136,8546.654929577466
2025-10-15T08:37:32.762000+00:00,router_input_bytes_total,internal,1-112,1-112,20048.0,1.136,17647.887323943665
2025-10-15T08:37:32.762000+00:00,router_input_bytes_total,physical_local,1-112,local,20048.0,1.136,17647.887323943665
2025-10-15T08:37:32.762000+00:00,router_input_bytes_total,physical_remote,1-112,remote,9709.0,1.136,8546.654929577466
2025-10-15T08:37:32.762000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:37:32.762000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:37:32.762000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:37:32.762000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:37:32.762000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:37:32.762000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:37:32.762000+00:00,router_input_pkts_total,4,1-112,1-113,47.0,1.136,41.37323943661972
2025-10-15T08:37:32.762000+00:00,router_input_pkts_total,internal,1-112,1-112,58.0,1.136,51.056338028169016
2025-10-15T08:37:32.762000+00:00,router_input_pkts_total,physical_local,1-112,local,58.0,1.136,51.056338028169016
2025-10-15T08:37:32.762000+00:00,router_input_pkts_total,physical_remote,1-112,remote,47.0,1.136,41.37323943661972
2025-10-15T08:37:32.762000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:37:32.762000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:37:32.762000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:37:32.762000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:37:32.762000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:37:32.762000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:37:32.762000+00:00,router_output_bytes_total,4,1-112,1-113,20048.0,1.136,17647.887323943665
2025-10-15T08:37:32.762000+00:00,router_output_bytes_total,internal,1-112,1-112,9709.0,1.136,8546.654929577466
2025-10-15T08:37:32.762000+00:00,router_output_bytes_total,physical_local,1-112,local,9709.0,1.136,8546.654929577466
2025-10-15T08:37:32.762000+00:00,router_output_bytes_total,physical_remote,1-112,remote,20048.0,1.136,17647.887323943665
2025-10-15T08:37:32.762000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:37:32.762000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:37:32.762000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:37:32.762000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:37:32.762000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:37:32.762000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.136,0.0
2025-10-15T08:37:32.762000+00:00,router_output_pkts_total,4,1-112,1-113,58.0,1.136,51.056338028169016
2025-10-15T08:37:32.762000+00:00,router_output_pkts_total,internal,1-112,1-112,47.0,1.136,41.37323943661972
2025-10-15T08:37:32.762000+00:00,router_output_pkts_total,physical_local,1-112,local,47.0,1.136,41.37323943661972
2025-10-15T08:37:32.762000+00:00,router_output_pkts_total,physical_remote,1-112,remote,58.0,1.136,51.056338028169016
2025-10-15T08:37:33.813000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.051,0.0
2025-10-15T08:37:33.813000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.051,0.0
2025-10-15T08:37:33.813000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.051,0.0
2025-10-15T08:37:33.813000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.051,0.0
2025-10-15T08:37:33.813000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.051,0.0
2025-10-15T08:37:33.813000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.051,0.0
2025-10-15T08:37:33.813000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.051,0.0
2025-10-15T08:37:33.813000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.051,0.0
2025-10-15T08:37:33.813000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.051,0.0
2025-10-15T08:37:33.813000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.051,0.0
2025-10-15T08:37:33.813000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.051,0.0
2025-10-15T08:37:33.813000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.051,0.0
2025-10-15T08:37:33.813000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.051,0.0
2025-10-15T08:37:33.813000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.051,0.0
2025-10-15T08:37:33.813000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.051,0.0
2025-10-15T08:37:33.813000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.051,0.0
2025-10-15T08:37:33.813000+00:00,router_input_bytes_total,4,1-112,1-113,0.0,1.051,0.0
2025-10-15T08:37:33.813000+00:00,router_input_bytes_total,internal,1-112,1-112,0.0,1.051,0.0
2025-10-15T08:37:33.813000+00:00,router_input_bytes_total,physical_local,1-112,local,0.0,1.051,0.0
2025-10-15T08:37:33.813000+00:00,router_input_bytes_total,physical_remote,1-112,remote,0.0,1.051,0.0
2025-10-15T08:37:33.813000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.051,0.0
2025-10-15T08:37:33.813000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.051,0.0
2025-10-15T08:37:33.813000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.051,0.0
2025-10-15T08:37:33.813000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.051,0.0
2025-10-15T08:37:33.813000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.051,0.0
2025-10-15T08:37:33.813000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.051,0.0
2025-10-15T08:37:33.813000+00:00,router_input_pkts_total,4,1-112,1-113,0.0,1.051,0.0
2025-10-15T08:37:33.813000+00:00,router_input_pkts_total,internal,1-112,1-112,0.0,1.051,0.0
2025-10-15T08:37:33.813000+00:00,router_input_pkts_total,physical_local,1-112,local,0.0,1.051,0.0
2025-10-15T08:37:33.813000+00:00,router_input_pkts_total,physical_remote,1-112,remote,0.0,1.051,0.0
2025-10-15T08:37:33.813000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.051,0.0
2025-10-15T08:37:33.813000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.051,0.0
2025-10-15T08:37:33.813000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.051,0.0
2025-10-15T08:37:33.813000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.051,0.0
2025-10-15T08:37:33.813000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.051,0.0
2025-10-15T08:37:33.813000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.051,0.0
2025-10-15T08:37:33.813000+00:00,router_output_bytes_total,4,1-112,1-113,0.0,1.051,0.0
2025-10-15T08:37:33.813000+00:00,router_output_bytes_total,internal,1-112,1-112,0.0,1.051,0.0
2025-10-15T08:37:33.813000+00:00,router_output_bytes_total,physical_local,1-112,local,0.0,1.051,0.0
2025-10-15T08:37:33.813000+00:00,router_output_bytes_total,physical_remote,1-112,remote,0.0,1.051,0.0
2025-10-15T08:37:33.813000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.051,0.0
2025-10-15T08:37:33.813000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.051,0.0
2025-10-15T08:37:33.813000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.051,0.0
2025-10-15T08:37:33.813000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.051,0.0
2025-10-15T08:37:33.813000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.051,0.0
2025-10-15T08:37:33.813000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.051,0.0
2025-10-15T08:37:33.813000+00:00,router_output_pkts_total,4,1-112,1-113,0.0,1.051,0.0
2025-10-15T08:37:33.813000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,1.051,0.0
2025-10-15T08:37:33.813000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,1.051,0.0
2025-10-15T08:37:33.813000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,1.051,0.0
2025-10-15T08:37:34.896000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.083,0.0
2025-10-15T08:37:34.896000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.083,0.0
2025-10-15T08:37:34.896000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.083,0.0
2025-10-15T08:37:34.896000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.083,0.0
2025-10-15T08:37:34.896000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.083,0.0
2025-10-15T08:37:34.896000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.083,0.0
2025-10-15T08:37:34.896000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.083,0.0
2025-10-15T08:37:34.896000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.083,0.0
2025-10-15T08:37:34.896000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.083,0.0
2025-10-15T08:37:34.896000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.083,0.0
2025-10-15T08:37:34.896000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.083,0.0
2025-10-15T08:37:34.896000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.083,0.0
2025-10-15T08:37:34.896000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.083,0.0
2025-10-15T08:37:34.896000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.083,0.0
2025-10-15T08:37:34.896000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.083,0.0
2025-10-15T08:37:34.896000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.083,0.0
2025-10-15T08:37:34.896000+00:00,router_input_bytes_total,4,1-112,1-113,0.0,1.083,0.0
2025-10-15T08:37:34.896000+00:00,router_input_bytes_total,internal,1-112,1-112,0.0,1.083,0.0
2025-10-15T08:37:34.896000+00:00,router_input_bytes_total,physical_local,1-112,local,0.0,1.083,0.0
2025-10-15T08:37:34.896000+00:00,router_input_bytes_total,physical_remote,1-112,remote,0.0,1.083,0.0
2025-10-15T08:37:34.896000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.083,0.0
2025-10-15T08:37:34.896000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.083,0.0
2025-10-15T08:37:34.896000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.083,0.0
2025-10-15T08:37:34.896000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.083,0.0
2025-10-15T08:37:34.896000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.083,0.0
2025-10-15T08:37:34.896000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.083,0.0
2025-10-15T08:37:34.896000+00:00,router_input_pkts_total,4,1-112,1-113,0.0,1.083,0.0
2025-10-15T08:37:34.896000+00:00,router_input_pkts_total,internal,1-112,1-112,0.0,1.083,0.0
2025-10-15T08:37:34.896000+00:00,router_input_pkts_total,physical_local,1-112,local,0.0,1.083,0.0
2025-10-15T08:37:34.896000+00:00,router_input_pkts_total,physical_remote,1-112,remote,0.0,1.083,0.0
2025-10-15T08:37:34.896000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.083,0.0
2025-10-15T08:37:34.896000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.083,0.0
2025-10-15T08:37:34.896000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.083,0.0
2025-10-15T08:37:34.896000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.083,0.0
2025-10-15T08:37:34.896000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.083,0.0
2025-10-15T08:37:34.896000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.083,0.0
2025-10-15T08:37:34.896000+00:00,router_output_bytes_total,4,1-112,1-113,0.0,1.083,0.0
2025-10-15T08:37:34.896000+00:00,router_output_bytes_total,internal,1-112,1-112,0.0,1.083,0.0
2025-10-15T08:37:34.896000+00:00,router_output_bytes_total,physical_local,1-112,local,0.0,1.083,0.0
2025-10-15T08:37:34.896000+00:00,router_output_bytes_total,physical_remote,1-112,remote,0.0,1.083,0.0
2025-10-15T08:37:34.896000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.083,0.0
2025-10-15T08:37:34.896000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.083,0.0
2025-10-15T08:37:34.896000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.083,0.0
2025-10-15T08:37:34.896000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.083,0.0
2025-10-15T08:37:34.896000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.083,0.0
2025-10-15T08:37:34.896000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.083,0.0
2025-10-15T08:37:34.896000+00:00,router_output_pkts_total,4,1-112,1-113,0.0,1.083,0.0
2025-10-15T08:37:34.896000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,1.083,0.0
2025-10-15T08:37:34.896000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,1.083,0.0
2025-10-15T08:37:34.896000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,1.083,0.0
2025-10-15T08:37:35.988000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.092,0.0
2025-10-15T08:37:35.988000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.092,0.0
2025-10-15T08:37:35.988000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.092,0.0
2025-10-15T08:37:35.988000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.092,0.0
2025-10-15T08:37:35.988000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.092,0.0
2025-10-15T08:37:35.988000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.092,0.0
2025-10-15T08:37:35.988000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.092,0.0
2025-10-15T08:37:35.988000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.092,0.0
2025-10-15T08:37:35.988000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.092,0.0
2025-10-15T08:37:35.988000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.092,0.0
2025-10-15T08:37:35.988000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.092,0.0
2025-10-15T08:37:35.988000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.092,0.0
2025-10-15T08:37:35.988000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.092,0.0
2025-10-15T08:37:35.988000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.092,0.0
2025-10-15T08:37:35.988000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.092,0.0
2025-10-15T08:37:35.988000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.092,0.0
2025-10-15T08:37:35.988000+00:00,router_input_bytes_total,4,1-112,1-113,4292.0,1.092,3930.40293040293
2025-10-15T08:37:35.988000+00:00,router_input_bytes_total,internal,1-112,1-112,2906.0,1.092,2661.172161172161
2025-10-15T08:37:35.988000+00:00,router_input_bytes_total,physical_local,1-112,local,2906.0,1.092,2661.172161172161
2025-10-15T08:37:35.988000+00:00,router_input_bytes_total,physical_remote,1-112,remote,4292.0,1.092,3930.40293040293
2025-10-15T08:37:35.988000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.092,0.0
2025-10-15T08:37:35.988000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.092,0.0
2025-10-15T08:37:35.988000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.092,0.0
2025-10-15T08:37:35.988000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.092,0.0
2025-10-15T08:37:35.988000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.092,0.0
2025-10-15T08:37:35.988000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.092,0.0
2025-10-15T08:37:35.988000+00:00,router_input_pkts_total,4,1-112,1-113,13.0,1.092,11.904761904761903
2025-10-15T08:37:35.988000+00:00,router_input_pkts_total,internal,1-112,1-112,9.0,1.092,8.241758241758241
2025-10-15T08:37:35.988000+00:00,router_input_pkts_total,physical_local,1-112,local,9.0,1.092,8.241758241758241
