timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:24:32.116000+00:00,router_input_bytes_total,physical_remote,1-111,remote,0.0,1.063,0.0
2025-10-15T11:24:32.116000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.063,0.0
2025-10-15T11:24:32.116000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.063,0.0
2025-10-15T11:24:32.116000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.063,0.0
2025-10-15T11:24:32.116000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.063,0.0
2025-10-15T11:24:32.116000+00:00,router_input_pkts_total,1,1-111,1-112,0.0,1.063,0.0
2025-10-15T11:24:32.116000+00:00,router_input_pkts_total,internal,1-111,1-111,0.0,1.063,0.0
2025-10-15T11:24:32.116000+00:00,router_input_pkts_total,physical_local,1-111,local,0.0,1.063,0.0
2025-10-15T11:24:32.116000+00:00,router_input_pkts_total,physical_remote,1-111,remote,0.0,1.063,0.0
2025-10-15T11:24:32.116000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.063,0.0
2025-10-15T11:24:32.116000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.063,0.0
2025-10-15T11:24:32.116000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.063,0.0
2025-10-15T11:24:32.116000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.063,0.0
2025-10-15T11:24:32.116000+00:00,router_output_bytes_total,1,1-111,1-112,0.0,1.063,0.0
2025-10-15T11:24:32.116000+00:00,router_output_bytes_total,internal,1-111,1-111,0.0,1.063,0.0
2025-10-15T11:24:32.116000+00:00,router_output_bytes_total,physical_local,1-111,local,0.0,1.063,0.0
2025-10-15T11:24:32.116000+00:00,router_output_bytes_total,physical_remote,1-111,remote,0.0,1.063,0.0
2025-10-15T11:24:32.116000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.063,0.0
2025-10-15T11:24:32.116000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.063,0.0
2025-10-15T11:24:32.116000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.063,0.0
2025-10-15T11:24:32.116000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.063,0.0
2025-10-15T11:24:32.116000+00:00,router_output_pkts_total,1,1-111,1-112,0.0,1.063,0.0
2025-10-15T11:24:32.116000+00:00,router_output_pkts_total,internal,1-111,1-111,0.0,1.063,0.0
2025-10-15T11:24:32.116000+00:00,router_output_pkts_total,physical_local,1-111,local,0.0,1.063,0.0
2025-10-15T11:24:32.116000+00:00,router_output_pkts_total,physical_remote,1-111,remote,0.0,1.063,0.0
2025-10-15T11:24:33.297000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.181,0.0
2025-10-15T11:24:33.297000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.181,0.0
2025-10-15T11:24:33.297000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.181,0.0
2025-10-15T11:24:33.297000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.181,0.0
2025-10-15T11:24:33.297000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.181,0.0
2025-10-15T11:24:33.297000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.181,0.0
2025-10-15T11:24:33.297000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.181,0.0
2025-10-15T11:24:33.297000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.181,0.0
2025-10-15T11:24:33.297000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.181,0.0
2025-10-15T11:24:33.297000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.181,0.0
2025-10-15T11:24:33.297000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.181,0.0
2025-10-15T11:24:33.297000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.181,0.0
2025-10-15T11:24:33.297000+00:00,router_input_bytes_total,1,1-111,1-112,7845.0,1.181,6642.675698560542
2025-10-15T11:24:33.297000+00:00,router_input_bytes_total,internal,1-111,1-111,14713.0,1.181,12458.08636748518
2025-10-15T11:24:33.297000+00:00,router_input_bytes_total,physical_local,1-111,local,14713.0,1.181,12458.08636748518
2025-10-15T11:24:33.297000+00:00,router_input_bytes_total,physical_remote,1-111,remote,7845.0,1.181,6642.675698560542
2025-10-15T11:24:33.297000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.181,0.0
2025-10-15T11:24:33.297000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.181,0.0
2025-10-15T11:24:33.297000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.181,0.0
2025-10-15T11:24:33.297000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.181,0.0
2025-10-15T11:24:33.297000+00:00,router_input_pkts_total,1,1-111,1-112,33.0,1.181,27.9424216765453
2025-10-15T11:24:33.297000+00:00,router_input_pkts_total,internal,1-111,1-111,43.0,1.181,36.40982218458933
2025-10-15T11:24:33.297000+00:00,router_input_pkts_total,physical_local,1-111,local,43.0,1.181,36.40982218458933
2025-10-15T11:24:33.297000+00:00,router_input_pkts_total,physical_remote,1-111,remote,33.0,1.181,27.9424216765453
2025-10-15T11:24:33.297000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.181,0.0
2025-10-15T11:24:33.297000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.181,0.0
2025-10-15T11:24:33.297000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.181,0.0
2025-10-15T11:24:33.297000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.181,0.0
2025-10-15T11:24:33.297000+00:00,router_output_bytes_total,1,1-111,1-112,14713.0,1.181,12458.08636748518
2025-10-15T11:24:33.297000+00:00,router_output_bytes_total,internal,1-111,1-111,7845.0,1.181,6642.675698560542
2025-10-15T11:24:33.297000+00:00,router_output_bytes_total,physical_local,1-111,local,7845.0,1.181,6642.675698560542
2025-10-15T11:24:33.297000+00:00,router_output_bytes_total,physical_remote,1-111,remote,14713.0,1.181,12458.08636748518
2025-10-15T11:24:33.297000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.181,0.0
2025-10-15T11:24:33.297000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.181,0.0
2025-10-15T11:24:33.297000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.181,0.0
2025-10-15T11:24:33.297000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.181,0.0
2025-10-15T11:24:33.297000+00:00,router_output_pkts_total,1,1-111,1-112,43.0,1.181,36.40982218458933
2025-10-15T11:24:33.297000+00:00,router_output_pkts_total,internal,1-111,1-111,33.0,1.181,27.9424216765453
2025-10-15T11:24:33.297000+00:00,router_output_pkts_total,physical_local,1-111,local,33.0,1.181,27.9424216765453
2025-10-15T11:24:33.297000+00:00,router_output_pkts_total,physical_remote,1-111,remote,43.0,1.181,36.40982218458933
2025-10-15T11:24:34.351000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.054,0.0
2025-10-15T11:24:34.351000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.054,0.0
2025-10-15T11:24:34.351000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.054,0.0
2025-10-15T11:24:34.351000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.054,0.0
2025-10-15T11:24:34.351000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.054,0.0
2025-10-15T11:24:34.351000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.054,0.0
2025-10-15T11:24:34.351000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.054,0.0
2025-10-15T11:24:34.351000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.054,0.0
2025-10-15T11:24:34.351000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.054,0.0
2025-10-15T11:24:34.351000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.054,0.0
2025-10-15T11:24:34.351000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.054,0.0
2025-10-15T11:24:34.351000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.054,0.0
2025-10-15T11:24:34.351000+00:00,router_input_bytes_total,1,1-111,1-112,13628.0,1.054,12929.791271347249
2025-10-15T11:24:34.351000+00:00,router_input_bytes_total,internal,1-111,1-111,4548.0,1.054,4314.990512333966
2025-10-15T11:24:34.351000+00:00,router_input_bytes_total,physical_local,1-111,local,4548.0,1.054,4314.990512333966
2025-10-15T11:24:34.351000+00:00,router_input_bytes_total,physical_remote,1-111,remote,13628.0,1.054,12929.791271347249
2025-10-15T11:24:34.351000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.054,0.0
2025-10-15T11:24:34.351000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.054,0.0
2025-10-15T11:24:34.351000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.054,0.0
2025-10-15T11:24:34.351000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.054,0.0
2025-10-15T11:24:34.351000+00:00,router_input_pkts_total,1,1-111,1-112,21.0,1.054,19.924098671726753
2025-10-15T11:24:34.351000+00:00,router_input_pkts_total,internal,1-111,1-111,21.0,1.054,19.924098671726753
2025-10-15T11:24:34.351000+00:00,router_input_pkts_total,physical_local,1-111,local,21.0,1.054,19.924098671726753
2025-10-15T11:24:34.351000+00:00,router_input_pkts_total,physical_remote,1-111,remote,21.0,1.054,19.924098671726753
2025-10-15T11:24:34.351000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.054,0.0
2025-10-15T11:24:34.351000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.054,0.0
2025-10-15T11:24:34.351000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.054,0.0
2025-10-15T11:24:34.351000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.054,0.0
2025-10-15T11:24:34.351000+00:00,router_output_bytes_total,1,1-111,1-112,4548.0,1.054,4314.990512333966
2025-10-15T11:24:34.351000+00:00,router_output_bytes_total,internal,1-111,1-111,13628.0,1.054,12929.791271347249
2025-10-15T11:24:34.351000+00:00,router_output_bytes_total,physical_local,1-111,local,13628.0,1.054,12929.791271347249
2025-10-15T11:24:34.351000+00:00,router_output_bytes_total,physical_remote,1-111,remote,4548.0,1.054,4314.990512333966
2025-10-15T11:24:34.351000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.054,0.0
2025-10-15T11:24:34.351000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.054,0.0
2025-10-15T11:24:34.351000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.054,0.0
2025-10-15T11:24:34.351000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.054,0.0
2025-10-15T11:24:34.351000+00:00,router_output_pkts_total,1,1-111,1-112,21.0,1.054,19.924098671726753
2025-10-15T11:24:34.351000+00:00,router_output_pkts_total,internal,1-111,1-111,21.0,1.054,19.924098671726753
2025-10-15T11:24:34.351000+00:00,router_output_pkts_total,physical_local,1-111,local,21.0,1.054,19.924098671726753
2025-10-15T11:24:34.351000+00:00,router_output_pkts_total,physical_remote,1-111,remote,21.0,1.054,19.924098671726753
2025-10-15T11:24:35.509000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.158,0.0
2025-10-15T11:24:35.509000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.158,0.0
2025-10-15T11:24:35.509000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.158,0.0
2025-10-15T11:24:35.509000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.158,0.0
2025-10-15T11:24:35.509000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.158,0.0
2025-10-15T11:24:35.509000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.158,0.0
2025-10-15T11:24:35.509000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.158,0.0
2025-10-15T11:24:35.509000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.158,0.0
2025-10-15T11:24:35.509000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.158,0.0
2025-10-15T11:24:35.509000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.158,0.0
2025-10-15T11:24:35.509000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.158,0.0
2025-10-15T11:24:35.509000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.158,0.0
2025-10-15T11:24:35.509000+00:00,router_input_bytes_total,1,1-111,1-112,1302.0,1.158,1124.3523316062176
2025-10-15T11:24:35.509000+00:00,router_input_bytes_total,internal,1-111,1-111,1303.0,1.158,1125.2158894645943
2025-10-15T11:24:35.509000+00:00,router_input_bytes_total,physical_local,1-111,local,1303.0,1.158,1125.2158894645943
2025-10-15T11:24:35.509000+00:00,router_input_bytes_total,physical_remote,1-111,remote,1302.0,1.158,1124.3523316062176
2025-10-15T11:24:35.509000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.158,0.0
2025-10-15T11:24:35.509000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.158,0.0
2025-10-15T11:24:35.509000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.158,0.0
2025-10-15T11:24:35.509000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.158,0.0
2025-10-15T11:24:35.509000+00:00,router_input_pkts_total,1,1-111,1-112,11.0,1.158,9.499136442141625
2025-10-15T11:24:35.509000+00:00,router_input_pkts_total,internal,1-111,1-111,9.0,1.158,7.772020725388602
2025-10-15T11:24:35.509000+00:00,router_input_pkts_total,physical_local,1-111,local,9.0,1.158,7.772020725388602
2025-10-15T11:24:35.509000+00:00,router_input_pkts_total,physical_remote,1-111,remote,11.0,1.158,9.499136442141625
2025-10-15T11:24:35.509000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.158,0.0
2025-10-15T11:24:35.509000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.158,0.0
2025-10-15T11:24:35.509000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.158,0.0
2025-10-15T11:24:35.509000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.158,0.0
2025-10-15T11:24:35.509000+00:00,router_output_bytes_total,1,1-111,1-112,1303.0,1.158,1125.2158894645943
2025-10-15T11:24:35.509000+00:00,router_output_bytes_total,internal,1-111,1-111,1302.0,1.158,1124.3523316062176
2025-10-15T11:24:35.509000+00:00,router_output_bytes_total,physical_local,1-111,local,1302.0,1.158,1124.3523316062176
2025-10-15T11:24:35.509000+00:00,router_output_bytes_total,physical_remote,1-111,remote,1303.0,1.158,1125.2158894645943
2025-10-15T11:24:35.509000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.158,0.0
2025-10-15T11:24:35.509000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.158,0.0
2025-10-15T11:24:35.509000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.158,0.0
2025-10-15T11:24:35.509000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.158,0.0
2025-10-15T11:24:35.509000+00:00,router_output_pkts_total,1,1-111,1-112,9.0,1.158,7.772020725388602
2025-10-15T11:24:35.509000+00:00,router_output_pkts_total,internal,1-111,1-111,11.0,1.158,9.499136442141625
2025-10-15T11:24:35.509000+00:00,router_output_pkts_total,physical_local,1-111,local,11.0,1.158,9.499136442141625
2025-10-15T11:24:35.509000+00:00,router_output_pkts_total,physical_remote,1-111,remote,9.0,1.158,7.772020725388602
2025-10-15T11:24:36.575000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.066,0.0
2025-10-15T11:24:36.575000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.066,0.0
2025-10-15T11:24:36.575000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.066,0.0
2025-10-15T11:24:36.575000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.066,0.0
2025-10-15T11:24:36.575000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.066,0.0
2025-10-15T11:24:36.575000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.066,0.0
2025-10-15T11:24:36.575000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.066,0.0
2025-10-15T11:24:36.575000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.066,0.0
2025-10-15T11:24:36.575000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.066,0.0
2025-10-15T11:24:36.575000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.066,0.0
2025-10-15T11:24:36.575000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.066,0.0
2025-10-15T11:24:36.575000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.066,0.0
2025-10-15T11:24:36.575000+00:00,router_input_bytes_total,1,1-111,1-112,4503.0,1.066,4224.202626641651
2025-10-15T11:24:36.575000+00:00,router_input_bytes_total,internal,1-111,1-111,3367.0,1.066,3158.5365853658536
2025-10-15T11:24:36.575000+00:00,router_input_bytes_total,physical_local,1-111,local,3367.0,1.066,3158.5365853658536
2025-10-15T11:24:36.575000+00:00,router_input_bytes_total,physical_remote,1-111,remote,4503.0,1.066,4224.202626641651
2025-10-15T11:24:36.575000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.066,0.0
2025-10-15T11:24:36.575000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.066,0.0
2025-10-15T11:24:36.575000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.066,0.0
2025-10-15T11:24:36.575000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.066,0.0
2025-10-15T11:24:36.575000+00:00,router_input_pkts_total,1,1-111,1-112,15.0,1.066,14.071294559099437
2025-10-15T11:24:36.575000+00:00,router_input_pkts_total,internal,1-111,1-111,13.0,1.066,12.195121951219512
2025-10-15T11:24:36.575000+00:00,router_input_pkts_total,physical_local,1-111,local,13.0,1.066,12.195121951219512
2025-10-15T11:24:36.575000+00:00,router_input_pkts_total,physical_remote,1-111,remote,15.0,1.066,14.071294559099437
2025-10-15T11:24:36.575000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.066,0.0
2025-10-15T11:24:36.575000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.066,0.0
2025-10-15T11:24:36.575000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.066,0.0
2025-10-15T11:24:36.575000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.066,0.0
2025-10-15T11:24:36.575000+00:00,router_output_bytes_total,1,1-111,1-112,3367.0,1.066,3158.5365853658536
2025-10-15T11:24:36.575000+00:00,router_output_bytes_total,internal,1-111,1-111,4503.0,1.066,4224.202626641651
2025-10-15T11:24:36.575000+00:00,router_output_bytes_total,physical_local,1-111,local,4503.0,1.066,4224.202626641651
2025-10-15T11:24:36.575000+00:00,router_output_bytes_total,physical_remote,1-111,remote,3367.0,1.066,3158.5365853658536
2025-10-15T11:24:36.575000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.066,0.0
2025-10-15T11:24:36.575000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.066,0.0
2025-10-15T11:24:36.575000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.066,0.0
2025-10-15T11:24:36.575000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.066,0.0
2025-10-15T11:24:36.575000+00:00,router_output_pkts_total,1,1-111,1-112,13.0,1.066,12.195121951219512
2025-10-15T11:24:36.575000+00:00,router_output_pkts_total,internal,1-111,1-111,15.0,1.066,14.071294559099437
2025-10-15T11:24:36.575000+00:00,router_output_pkts_total,physical_local,1-111,local,15.0,1.066,14.071294559099437
2025-10-15T11:24:36.575000+00:00,router_output_pkts_total,physical_remote,1-111,remote,13.0,1.066,12.195121951219512
2025-10-15T11:24:37.635000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.06,0.0
2025-10-15T11:24:37.635000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.06,0.0
2025-10-15T11:24:37.635000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.06,0.0
2025-10-15T11:24:37.635000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.06,0.0
2025-10-15T11:24:37.635000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.06,0.0
2025-10-15T11:24:37.635000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.06,0.0
2025-10-15T11:24:37.635000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.06,0.0
2025-10-15T11:24:37.635000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.06,0.0
2025-10-15T11:24:37.635000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.06,0.0
2025-10-15T11:24:37.635000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.06,0.0
2025-10-15T11:24:37.635000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.06,0.0
2025-10-15T11:24:37.635000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.06,0.0
2025-10-15T11:24:37.635000+00:00,router_input_bytes_total,1,1-111,1-112,0.0,1.06,0.0
2025-10-15T11:24:37.635000+00:00,router_input_bytes_total,internal,1-111,1-111,0.0,1.06,0.0
2025-10-15T11:24:37.635000+00:00,router_input_bytes_total,physical_local,1-111,local,0.0,1.06,0.0
2025-10-15T11:24:37.635000+00:00,router_input_bytes_total,physical_remote,1-111,remote,0.0,1.06,0.0
2025-10-15T11:24:37.635000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.06,0.0
