timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T19:32:21.436000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.798,0.0
2025-10-15T19:32:21.436000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.798,0.0
2025-10-15T19:32:21.436000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.798,0.0
2025-10-15T19:32:21.436000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.798,0.0
2025-10-15T19:32:21.436000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.798,0.0
2025-10-15T19:32:21.436000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.798,0.0
2025-10-15T19:32:21.436000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.798,0.0
2025-10-15T19:32:21.436000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.798,0.0
2025-10-15T19:32:21.436000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.798,0.0
2025-10-15T19:32:21.436000+00:00,router_input_bytes_total,2,1-113,1-112,339358.0,1.798,188741.93548387097
2025-10-15T19:32:21.436000+00:00,router_input_bytes_total,internal,1-113,1-113,40111.0,1.798,22308.676307007787
2025-10-15T19:32:21.436000+00:00,router_input_bytes_total,physical_local,1-113,local,40111.0,1.798,22308.676307007787
2025-10-15T19:32:21.436000+00:00,router_input_bytes_total,physical_remote,1-113,remote,339358.0,1.798,188741.93548387097
2025-10-15T19:32:21.436000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.798,0.0
2025-10-15T19:32:21.436000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.798,0.0
2025-10-15T19:32:21.436000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.798,0.0
2025-10-15T19:32:21.436000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.798,0.0
2025-10-15T19:32:21.436000+00:00,router_input_pkts_total,2,1-113,1-112,501.0,1.798,278.642936596218
2025-10-15T19:32:21.436000+00:00,router_input_pkts_total,internal,1-113,1-113,308.0,1.798,171.30144605116797
2025-10-15T19:32:21.436000+00:00,router_input_pkts_total,physical_local,1-113,local,308.0,1.798,171.30144605116797
2025-10-15T19:32:21.436000+00:00,router_input_pkts_total,physical_remote,1-113,remote,501.0,1.798,278.642936596218
2025-10-15T19:32:21.436000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.798,0.0
2025-10-15T19:32:21.436000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.798,0.0
2025-10-15T19:32:21.436000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.798,0.0
2025-10-15T19:32:21.436000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.798,0.0
2025-10-15T19:32:21.436000+00:00,router_output_bytes_total,2,1-113,1-112,56751.0,1.798,31563.403781979978
2025-10-15T19:32:21.436000+00:00,router_output_bytes_total,internal,1-113,1-113,323278.0,1.798,179798.66518353726
2025-10-15T19:32:21.436000+00:00,router_output_bytes_total,physical_local,1-113,local,323278.0,1.798,179798.66518353726
2025-10-15T19:32:21.436000+00:00,router_output_bytes_total,physical_remote,1-113,remote,56751.0,1.798,31563.403781979978
2025-10-15T19:32:21.436000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.798,0.0
2025-10-15T19:32:21.436000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.798,0.0
2025-10-15T19:32:21.436000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.798,0.0
2025-10-15T19:32:21.436000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.798,0.0
2025-10-15T19:32:21.436000+00:00,router_output_pkts_total,2,1-113,1-112,449.0,1.798,249.7219132369299
2025-10-15T19:32:21.436000+00:00,router_output_pkts_total,internal,1-113,1-113,361.0,1.798,200.7786429365962
2025-10-15T19:32:21.436000+00:00,router_output_pkts_total,physical_local,1-113,local,361.0,1.798,200.7786429365962
2025-10-15T19:32:21.436000+00:00,router_output_pkts_total,physical_remote,1-113,remote,449.0,1.798,249.7219132369299
2025-10-15T19:32:23.087000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.651,0.0
2025-10-15T19:32:23.087000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.651,0.0
2025-10-15T19:32:23.087000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.651,0.0
2025-10-15T19:32:23.087000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.651,0.0
2025-10-15T19:32:23.087000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.651,0.0
2025-10-15T19:32:23.087000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.651,0.0
2025-10-15T19:32:23.087000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.651,0.0
2025-10-15T19:32:23.087000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.651,0.0
2025-10-15T19:32:23.087000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.651,0.0
2025-10-15T19:32:23.087000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.651,0.0
2025-10-15T19:32:23.087000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.651,0.0
2025-10-15T19:32:23.087000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.651,0.0
2025-10-15T19:32:23.087000+00:00,router_input_bytes_total,2,1-113,1-112,347005.0,1.651,210178.6795881284
2025-10-15T19:32:23.087000+00:00,router_input_bytes_total,internal,1-113,1-113,51894.0,1.651,31431.859479103572
2025-10-15T19:32:23.087000+00:00,router_input_bytes_total,physical_local,1-113,local,51894.0,1.651,31431.859479103572
2025-10-15T19:32:23.087000+00:00,router_input_bytes_total,physical_remote,1-113,remote,347005.0,1.651,210178.6795881284
2025-10-15T19:32:23.087000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.651,0.0
2025-10-15T19:32:23.087000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.651,0.0
2025-10-15T19:32:23.087000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.651,0.0
2025-10-15T19:32:23.087000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.651,0.0
2025-10-15T19:32:23.087000+00:00,router_input_pkts_total,2,1-113,1-112,556.0,1.651,336.7655966081163
2025-10-15T19:32:23.087000+00:00,router_input_pkts_total,internal,1-113,1-113,363.0,1.651,219.86674742580254
2025-10-15T19:32:23.087000+00:00,router_input_pkts_total,physical_local,1-113,local,363.0,1.651,219.86674742580254
2025-10-15T19:32:23.087000+00:00,router_input_pkts_total,physical_remote,1-113,remote,556.0,1.651,336.7655966081163
2025-10-15T19:32:23.087000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.651,0.0
2025-10-15T19:32:23.087000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.651,0.0
2025-10-15T19:32:23.087000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.651,0.0
2025-10-15T19:32:23.087000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.651,0.0
2025-10-15T19:32:23.087000+00:00,router_output_bytes_total,2,1-113,1-112,67702.0,1.651,41006.66262870987
2025-10-15T19:32:23.087000+00:00,router_output_bytes_total,internal,1-113,1-113,331729.0,1.651,200926.1053906723
2025-10-15T19:32:23.087000+00:00,router_output_bytes_total,physical_local,1-113,local,331729.0,1.651,200926.1053906723
2025-10-15T19:32:23.087000+00:00,router_output_bytes_total,physical_remote,1-113,remote,67702.0,1.651,41006.66262870987
2025-10-15T19:32:23.087000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.651,0.0
2025-10-15T19:32:23.087000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.651,0.0
2025-10-15T19:32:23.087000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.651,0.0
2025-10-15T19:32:23.087000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.651,0.0
2025-10-15T19:32:23.087000+00:00,router_output_pkts_total,2,1-113,1-112,495.0,1.651,299.8182919442762
2025-10-15T19:32:23.087000+00:00,router_output_pkts_total,internal,1-113,1-113,423.0,1.651,256.2083585705633
2025-10-15T19:32:23.087000+00:00,router_output_pkts_total,physical_local,1-113,local,423.0,1.651,256.2083585705633
2025-10-15T19:32:23.087000+00:00,router_output_pkts_total,physical_remote,1-113,remote,495.0,1.651,299.8182919442762
2025-10-15T19:32:24.837000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.75,0.0
2025-10-15T19:32:24.837000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.75,0.0
2025-10-15T19:32:24.837000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.75,0.0
2025-10-15T19:32:24.837000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.75,0.0
2025-10-15T19:32:24.837000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.75,0.0
2025-10-15T19:32:24.837000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.75,0.0
2025-10-15T19:32:24.837000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.75,0.0
2025-10-15T19:32:24.837000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.75,0.0
2025-10-15T19:32:24.837000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.75,0.0
2025-10-15T19:32:24.837000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.75,0.0
2025-10-15T19:32:24.837000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.75,0.0
2025-10-15T19:32:24.837000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.75,0.0
2025-10-15T19:32:24.837000+00:00,router_input_bytes_total,2,1-113,1-112,315583.0,1.75,180333.14285714287
2025-10-15T19:32:24.837000+00:00,router_input_bytes_total,internal,1-113,1-113,32449.0,1.75,18542.285714285714
2025-10-15T19:32:24.837000+00:00,router_input_bytes_total,physical_local,1-113,local,32449.0,1.75,18542.285714285714
2025-10-15T19:32:24.837000+00:00,router_input_bytes_total,physical_remote,1-113,remote,315583.0,1.75,180333.14285714287
2025-10-15T19:32:24.837000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.75,0.0
2025-10-15T19:32:24.837000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.75,0.0
2025-10-15T19:32:24.837000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.75,0.0
2025-10-15T19:32:24.837000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.75,0.0
2025-10-15T19:32:24.837000+00:00,router_input_pkts_total,2,1-113,1-112,441.0,1.75,252.0
2025-10-15T19:32:24.837000+00:00,router_input_pkts_total,internal,1-113,1-113,279.0,1.75,159.42857142857142
2025-10-15T19:32:24.837000+00:00,router_input_pkts_total,physical_local,1-113,local,279.0,1.75,159.42857142857142
2025-10-15T19:32:24.837000+00:00,router_input_pkts_total,physical_remote,1-113,remote,441.0,1.75,252.0
2025-10-15T19:32:24.837000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.75,0.0
2025-10-15T19:32:24.837000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.75,0.0
2025-10-15T19:32:24.837000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.75,0.0
2025-10-15T19:32:24.837000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.75,0.0
2025-10-15T19:32:24.837000+00:00,router_output_bytes_total,2,1-113,1-112,46593.0,1.75,26624.571428571428
2025-10-15T19:32:24.837000+00:00,router_output_bytes_total,internal,1-113,1-113,301915.0,1.75,172522.85714285713
2025-10-15T19:32:24.837000+00:00,router_output_bytes_total,physical_local,1-113,local,301915.0,1.75,172522.85714285713
2025-10-15T19:32:24.837000+00:00,router_output_bytes_total,physical_remote,1-113,remote,46593.0,1.75,26624.571428571428
2025-10-15T19:32:24.837000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.75,0.0
2025-10-15T19:32:24.837000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.75,0.0
2025-10-15T19:32:24.837000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.75,0.0
2025-10-15T19:32:24.837000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.75,0.0
2025-10-15T19:32:24.837000+00:00,router_output_pkts_total,2,1-113,1-112,398.0,1.75,227.42857142857142
2025-10-15T19:32:24.837000+00:00,router_output_pkts_total,internal,1-113,1-113,322.0,1.75,184.0
2025-10-15T19:32:24.837000+00:00,router_output_pkts_total,physical_local,1-113,local,322.0,1.75,184.0
2025-10-15T19:32:24.837000+00:00,router_output_pkts_total,physical_remote,1-113,remote,398.0,1.75,227.42857142857142
2025-10-15T19:32:26.674000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.837,0.0
2025-10-15T19:32:26.674000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.837,0.0
2025-10-15T19:32:26.674000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.837,0.0
2025-10-15T19:32:26.674000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.837,0.0
2025-10-15T19:32:26.674000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.837,0.0
2025-10-15T19:32:26.674000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.837,0.0
2025-10-15T19:32:26.674000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.837,0.0
2025-10-15T19:32:26.674000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.837,0.0
2025-10-15T19:32:26.674000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.837,0.0
2025-10-15T19:32:26.674000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.837,0.0
2025-10-15T19:32:26.674000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.837,0.0
2025-10-15T19:32:26.674000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.837,0.0
2025-10-15T19:32:26.674000+00:00,router_input_bytes_total,2,1-113,1-112,339567.0,1.837,184848.66630375612
2025-10-15T19:32:26.674000+00:00,router_input_bytes_total,internal,1-113,1-113,48025.0,1.837,26143.168209036474
2025-10-15T19:32:26.674000+00:00,router_input_bytes_total,physical_local,1-113,local,48025.0,1.837,26143.168209036474
2025-10-15T19:32:26.674000+00:00,router_input_bytes_total,physical_remote,1-113,remote,339567.0,1.837,184848.66630375612
2025-10-15T19:32:26.674000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.837,0.0
2025-10-15T19:32:26.674000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.837,0.0
2025-10-15T19:32:26.674000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.837,0.0
2025-10-15T19:32:26.674000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.837,0.0
2025-10-15T19:32:26.674000+00:00,router_input_pkts_total,2,1-113,1-112,487.0,1.837,265.10615133369623
2025-10-15T19:32:26.674000+00:00,router_input_pkts_total,internal,1-113,1-113,327.0,1.837,178.00762112139358
2025-10-15T19:32:26.674000+00:00,router_input_pkts_total,physical_local,1-113,local,327.0,1.837,178.00762112139358
2025-10-15T19:32:26.674000+00:00,router_input_pkts_total,physical_remote,1-113,remote,487.0,1.837,265.10615133369623
2025-10-15T19:32:26.674000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.837,0.0
2025-10-15T19:32:26.674000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.837,0.0
2025-10-15T19:32:26.674000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.837,0.0
2025-10-15T19:32:26.674000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.837,0.0
2025-10-15T19:32:26.674000+00:00,router_output_bytes_total,2,1-113,1-112,58790.0,1.837,32003.266194882963
2025-10-15T19:32:26.674000+00:00,router_output_bytes_total,internal,1-113,1-113,326703.0,1.837,177845.94447468698
2025-10-15T19:32:26.674000+00:00,router_output_bytes_total,physical_local,1-113,local,326703.0,1.837,177845.94447468698
2025-10-15T19:32:26.674000+00:00,router_output_bytes_total,physical_remote,1-113,remote,58790.0,1.837,32003.266194882963
2025-10-15T19:32:26.674000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.837,0.0
2025-10-15T19:32:26.674000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.837,0.0
2025-10-15T19:32:26.674000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.837,0.0
2025-10-15T19:32:26.674000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.837,0.0
2025-10-15T19:32:26.674000+00:00,router_output_pkts_total,2,1-113,1-112,417.0,1.837,227.00054436581382
2025-10-15T19:32:26.674000+00:00,router_output_pkts_total,internal,1-113,1-113,374.0,1.837,203.59281437125748
2025-10-15T19:32:26.674000+00:00,router_output_pkts_total,physical_local,1-113,local,374.0,1.837,203.59281437125748
2025-10-15T19:32:26.674000+00:00,router_output_pkts_total,physical_remote,1-113,remote,417.0,1.837,227.00054436581382
2025-10-15T19:32:28.654000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.98,0.0
2025-10-15T19:32:28.654000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.98,0.0
2025-10-15T19:32:28.654000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.98,0.0
2025-10-15T19:32:28.654000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.98,0.0
2025-10-15T19:32:28.654000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.98,0.0
2025-10-15T19:32:28.654000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.98,0.0
2025-10-15T19:32:28.654000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.98,0.0
2025-10-15T19:32:28.654000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.98,0.0
2025-10-15T19:32:28.654000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.98,0.0
2025-10-15T19:32:28.654000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.98,0.0
2025-10-15T19:32:28.654000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.98,0.0
2025-10-15T19:32:28.654000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.98,0.0
2025-10-15T19:32:28.654000+00:00,router_input_bytes_total,2,1-113,1-112,345862.0,1.98,174677.77777777778
2025-10-15T19:32:28.654000+00:00,router_input_bytes_total,internal,1-113,1-113,43232.0,1.98,21834.343434343435
2025-10-15T19:32:28.654000+00:00,router_input_bytes_total,physical_local,1-113,local,43232.0,1.98,21834.343434343435
2025-10-15T19:32:28.654000+00:00,router_input_bytes_total,physical_remote,1-113,remote,345862.0,1.98,174677.77777777778
2025-10-15T19:32:28.654000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.98,0.0
2025-10-15T19:32:28.654000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.98,0.0
2025-10-15T19:32:28.654000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.98,0.0
2025-10-15T19:32:28.654000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.98,0.0
2025-10-15T19:32:28.654000+00:00,router_input_pkts_total,2,1-113,1-112,519.0,1.98,262.1212121212121
2025-10-15T19:32:28.654000+00:00,router_input_pkts_total,internal,1-113,1-113,317.0,1.98,160.1010101010101
2025-10-15T19:32:28.654000+00:00,router_input_pkts_total,physical_local,1-113,local,317.0,1.98,160.1010101010101
2025-10-15T19:32:28.654000+00:00,router_input_pkts_total,physical_remote,1-113,remote,519.0,1.98,262.1212121212121
2025-10-15T19:32:28.654000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.98,0.0
2025-10-15T19:32:28.654000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.98,0.0
2025-10-15T19:32:28.654000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.98,0.0
2025-10-15T19:32:28.654000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.98,0.0
2025-10-15T19:32:28.654000+00:00,router_output_bytes_total,2,1-113,1-112,60755.0,1.98,30684.343434343435
2025-10-15T19:32:28.654000+00:00,router_output_bytes_total,internal,1-113,1-113,331390.0,1.98,167368.68686868687
2025-10-15T19:32:28.654000+00:00,router_output_bytes_total,physical_local,1-113,local,331390.0,1.98,167368.68686868687
2025-10-15T19:32:28.654000+00:00,router_output_bytes_total,physical_remote,1-113,remote,60755.0,1.98,30684.343434343435
2025-10-15T19:32:28.654000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.98,0.0
2025-10-15T19:32:28.654000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.98,0.0
2025-10-15T19:32:28.654000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.98,0.0
2025-10-15T19:32:28.654000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.98,0.0
2025-10-15T19:32:28.654000+00:00,router_output_pkts_total,2,1-113,1-112,465.0,1.98,234.84848484848484
2025-10-15T19:32:28.654000+00:00,router_output_pkts_total,internal,1-113,1-113,394.0,1.98,198.989898989899
2025-10-15T19:32:28.654000+00:00,router_output_pkts_total,physical_local,1-113,local,394.0,1.98,198.989898989899
2025-10-15T19:32:28.654000+00:00,router_output_pkts_total,physical_remote,1-113,remote,465.0,1.98,234.84848484848484
