timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:51:53.866000+00:00,router_output_pkts_total,physical_remote,1-112,remote,1106.0,2.079,531.986531986532
2025-10-17T19:51:56.022000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.156,0.0
2025-10-17T19:51:56.022000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.156,0.0
2025-10-17T19:51:56.022000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.156,0.0
2025-10-17T19:51:56.022000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.156,0.0
2025-10-17T19:51:56.022000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.156,0.0
2025-10-17T19:51:56.022000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.156,0.0
2025-10-17T19:51:56.022000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,2.156,0.0
2025-10-17T19:51:56.022000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.156,0.0
2025-10-17T19:51:56.022000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.156,0.0
2025-10-17T19:51:56.022000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.156,0.0
2025-10-17T19:51:56.022000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.156,0.0
2025-10-17T19:51:56.022000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.156,0.0
2025-10-17T19:51:56.022000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.156,0.0
2025-10-17T19:51:56.022000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.156,0.0
2025-10-17T19:51:56.022000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.156,0.0
2025-10-17T19:51:56.022000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.156,0.0
2025-10-17T19:51:56.022000+00:00,router_input_bytes_total,7,1-112,1-114,198390.0,2.156,92017.62523191093
2025-10-17T19:51:56.022000+00:00,router_input_bytes_total,internal,1-112,1-112,374397.0,2.156,173653.5250463822
2025-10-17T19:51:56.022000+00:00,router_input_bytes_total,physical_local,1-112,local,374397.0,2.156,173653.5250463822
2025-10-17T19:51:56.022000+00:00,router_input_bytes_total,physical_remote,1-112,remote,198390.0,2.156,92017.62523191093
2025-10-17T19:51:56.022000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.156,0.0
2025-10-17T19:51:56.022000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.156,0.0
2025-10-17T19:51:56.022000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.156,0.0
2025-10-17T19:51:56.022000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.156,0.0
2025-10-17T19:51:56.022000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.156,0.0
2025-10-17T19:51:56.022000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.156,0.0
2025-10-17T19:51:56.022000+00:00,router_input_pkts_total,7,1-112,1-114,866.0,2.156,401.66975881261595
2025-10-17T19:51:56.022000+00:00,router_input_pkts_total,internal,1-112,1-112,930.0,2.156,431.35435992578846
2025-10-17T19:51:56.022000+00:00,router_input_pkts_total,physical_local,1-112,local,930.0,2.156,431.35435992578846
2025-10-17T19:51:56.022000+00:00,router_input_pkts_total,physical_remote,1-112,remote,866.0,2.156,401.66975881261595
2025-10-17T19:51:56.022000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.156,0.0
2025-10-17T19:51:56.022000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.156,0.0
2025-10-17T19:51:56.022000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.156,0.0
2025-10-17T19:51:56.022000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.156,0.0
2025-10-17T19:51:56.022000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.156,0.0
2025-10-17T19:51:56.022000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.156,0.0
2025-10-17T19:51:56.022000+00:00,router_output_bytes_total,7,1-112,1-114,374397.0,2.156,173653.5250463822
2025-10-17T19:51:56.022000+00:00,router_output_bytes_total,internal,1-112,1-112,199230.0,2.156,92407.23562152134
2025-10-17T19:51:56.022000+00:00,router_output_bytes_total,physical_local,1-112,local,199230.0,2.156,92407.23562152134
2025-10-17T19:51:56.022000+00:00,router_output_bytes_total,physical_remote,1-112,remote,374397.0,2.156,173653.5250463822
2025-10-17T19:51:56.022000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.156,0.0
2025-10-17T19:51:56.022000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.156,0.0
2025-10-17T19:51:56.022000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.156,0.0
2025-10-17T19:51:56.022000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.156,0.0
2025-10-17T19:51:56.022000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.156,0.0
2025-10-17T19:51:56.022000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.156,0.0
2025-10-17T19:51:56.022000+00:00,router_output_pkts_total,7,1-112,1-114,930.0,2.156,431.35435992578846
2025-10-17T19:51:56.022000+00:00,router_output_pkts_total,internal,1-112,1-112,873.0,2.156,404.91651205936915
2025-10-17T19:51:56.022000+00:00,router_output_pkts_total,physical_local,1-112,local,873.0,2.156,404.91651205936915
2025-10-17T19:51:56.022000+00:00,router_output_pkts_total,physical_remote,1-112,remote,930.0,2.156,431.35435992578846
2025-10-17T19:51:58.277000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.255,0.0
2025-10-17T19:51:58.277000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.255,0.0
2025-10-17T19:51:58.277000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.255,0.0
2025-10-17T19:51:58.277000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.255,0.0
2025-10-17T19:51:58.277000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.255,0.0
2025-10-17T19:51:58.277000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.255,0.0
2025-10-17T19:51:58.277000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,2.255,0.0
2025-10-17T19:51:58.277000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.255,0.0
2025-10-17T19:51:58.277000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.255,0.0
2025-10-17T19:51:58.277000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.255,0.0
2025-10-17T19:51:58.277000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.255,0.0
2025-10-17T19:51:58.277000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.255,0.0
2025-10-17T19:51:58.277000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.255,0.0
2025-10-17T19:51:58.277000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.255,0.0
2025-10-17T19:51:58.277000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.255,0.0
2025-10-17T19:51:58.277000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.255,0.0
2025-10-17T19:51:58.277000+00:00,router_input_bytes_total,7,1-112,1-114,174887.0,2.255,77555.21064301553
2025-10-17T19:51:58.277000+00:00,router_input_bytes_total,internal,1-112,1-112,333362.0,2.255,147832.37250554326
2025-10-17T19:51:58.277000+00:00,router_input_bytes_total,physical_local,1-112,local,333362.0,2.255,147832.37250554326
2025-10-17T19:51:58.277000+00:00,router_input_bytes_total,physical_remote,1-112,remote,174887.0,2.255,77555.21064301553
2025-10-17T19:51:58.277000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.255,0.0
2025-10-17T19:51:58.277000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.255,0.0
2025-10-17T19:51:58.277000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.255,0.0
2025-10-17T19:51:58.277000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.255,0.0
2025-10-17T19:51:58.277000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.255,0.0
2025-10-17T19:51:58.277000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.255,0.0
2025-10-17T19:51:58.277000+00:00,router_input_pkts_total,7,1-112,1-114,782.0,2.255,346.7849223946785
2025-10-17T19:51:58.277000+00:00,router_input_pkts_total,internal,1-112,1-112,822.0,2.255,364.52328159645236
2025-10-17T19:51:58.277000+00:00,router_input_pkts_total,physical_local,1-112,local,822.0,2.255,364.52328159645236
2025-10-17T19:51:58.277000+00:00,router_input_pkts_total,physical_remote,1-112,remote,782.0,2.255,346.7849223946785
2025-10-17T19:51:58.277000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.255,0.0
2025-10-17T19:51:58.277000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.255,0.0
2025-10-17T19:51:58.277000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.255,0.0
2025-10-17T19:51:58.277000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.255,0.0
2025-10-17T19:51:58.277000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.255,0.0
2025-10-17T19:51:58.277000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.255,0.0
2025-10-17T19:51:58.277000+00:00,router_output_bytes_total,7,1-112,1-114,333362.0,2.255,147832.37250554326
2025-10-17T19:51:58.277000+00:00,router_output_bytes_total,internal,1-112,1-112,174887.0,2.255,77555.21064301553
2025-10-17T19:51:58.277000+00:00,router_output_bytes_total,physical_local,1-112,local,174887.0,2.255,77555.21064301553
2025-10-17T19:51:58.277000+00:00,router_output_bytes_total,physical_remote,1-112,remote,333362.0,2.255,147832.37250554326
2025-10-17T19:51:58.277000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.255,0.0
2025-10-17T19:51:58.277000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.255,0.0
2025-10-17T19:51:58.277000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.255,0.0
2025-10-17T19:51:58.277000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.255,0.0
2025-10-17T19:51:58.277000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.255,0.0
2025-10-17T19:51:58.277000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.255,0.0
2025-10-17T19:51:58.277000+00:00,router_output_pkts_total,7,1-112,1-114,822.0,2.255,364.52328159645236
2025-10-17T19:51:58.277000+00:00,router_output_pkts_total,internal,1-112,1-112,782.0,2.255,346.7849223946785
2025-10-17T19:51:58.277000+00:00,router_output_pkts_total,physical_local,1-112,local,782.0,2.255,346.7849223946785
2025-10-17T19:51:58.277000+00:00,router_output_pkts_total,physical_remote,1-112,remote,822.0,2.255,364.52328159645236
2025-10-17T19:52:00.781000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.504,0.0
2025-10-17T19:52:00.781000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.504,0.0
2025-10-17T19:52:00.781000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.504,0.0
2025-10-17T19:52:00.781000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.504,0.0
2025-10-17T19:52:00.781000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.504,0.0
2025-10-17T19:52:00.781000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.504,0.0
2025-10-17T19:52:00.781000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,2.504,0.0
2025-10-17T19:52:00.781000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.504,0.0
2025-10-17T19:52:00.781000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.504,0.0
2025-10-17T19:52:00.781000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.504,0.0
2025-10-17T19:52:00.781000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.504,0.0
2025-10-17T19:52:00.781000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.504,0.0
2025-10-17T19:52:00.781000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.504,0.0
2025-10-17T19:52:00.781000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.504,0.0
2025-10-17T19:52:00.781000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.504,0.0
2025-10-17T19:52:00.781000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.504,0.0
2025-10-17T19:52:00.781000+00:00,router_input_bytes_total,7,1-112,1-114,199521.0,2.504,79680.91054313099
2025-10-17T19:52:00.781000+00:00,router_input_bytes_total,internal,1-112,1-112,377960.0,2.504,150942.49201277955
2025-10-17T19:52:00.781000+00:00,router_input_bytes_total,physical_local,1-112,local,377960.0,2.504,150942.49201277955
2025-10-17T19:52:00.781000+00:00,router_input_bytes_total,physical_remote,1-112,remote,199521.0,2.504,79680.91054313099
2025-10-17T19:52:00.781000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.504,0.0
2025-10-17T19:52:00.781000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.504,0.0
2025-10-17T19:52:00.781000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.504,0.0
2025-10-17T19:52:00.781000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.504,0.0
2025-10-17T19:52:00.781000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.504,0.0
2025-10-17T19:52:00.781000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.504,0.0
2025-10-17T19:52:00.781000+00:00,router_input_pkts_total,7,1-112,1-114,856.0,2.504,341.85303514376994
2025-10-17T19:52:00.781000+00:00,router_input_pkts_total,internal,1-112,1-112,898.0,2.504,358.6261980830671
2025-10-17T19:52:00.781000+00:00,router_input_pkts_total,physical_local,1-112,local,898.0,2.504,358.6261980830671
2025-10-17T19:52:00.781000+00:00,router_input_pkts_total,physical_remote,1-112,remote,856.0,2.504,341.85303514376994
2025-10-17T19:52:00.781000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.504,0.0
2025-10-17T19:52:00.781000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.504,0.0
2025-10-17T19:52:00.781000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.504,0.0
2025-10-17T19:52:00.781000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.504,0.0
2025-10-17T19:52:00.781000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.504,0.0
2025-10-17T19:52:00.781000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.504,0.0
2025-10-17T19:52:00.781000+00:00,router_output_bytes_total,7,1-112,1-114,377960.0,2.504,150942.49201277955
2025-10-17T19:52:00.781000+00:00,router_output_bytes_total,internal,1-112,1-112,199521.0,2.504,79680.91054313099
2025-10-17T19:52:00.781000+00:00,router_output_bytes_total,physical_local,1-112,local,199521.0,2.504,79680.91054313099
2025-10-17T19:52:00.781000+00:00,router_output_bytes_total,physical_remote,1-112,remote,377960.0,2.504,150942.49201277955
2025-10-17T19:52:00.781000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.504,0.0
2025-10-17T19:52:00.781000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.504,0.0
2025-10-17T19:52:00.781000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.504,0.0
2025-10-17T19:52:00.781000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.504,0.0
2025-10-17T19:52:00.781000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.504,0.0
2025-10-17T19:52:00.781000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.504,0.0
2025-10-17T19:52:00.781000+00:00,router_output_pkts_total,7,1-112,1-114,898.0,2.504,358.6261980830671
2025-10-17T19:52:00.781000+00:00,router_output_pkts_total,internal,1-112,1-112,856.0,2.504,341.85303514376994
2025-10-17T19:52:00.781000+00:00,router_output_pkts_total,physical_local,1-112,local,856.0,2.504,341.85303514376994
2025-10-17T19:52:00.781000+00:00,router_output_pkts_total,physical_remote,1-112,remote,898.0,2.504,358.6261980830671
2025-10-17T19:52:02.974000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.193,0.0
2025-10-17T19:52:02.974000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.193,0.0
2025-10-17T19:52:02.974000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.193,0.0
2025-10-17T19:52:02.974000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.193,0.0
2025-10-17T19:52:02.974000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.193,0.0
2025-10-17T19:52:02.974000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.193,0.0
2025-10-17T19:52:02.974000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,2.193,0.0
2025-10-17T19:52:02.974000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.193,0.0
2025-10-17T19:52:02.974000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.193,0.0
2025-10-17T19:52:02.974000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.193,0.0
2025-10-17T19:52:02.974000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.193,0.0
2025-10-17T19:52:02.974000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.193,0.0
2025-10-17T19:52:02.974000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.193,0.0
2025-10-17T19:52:02.974000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.193,0.0
2025-10-17T19:52:02.974000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.193,0.0
2025-10-17T19:52:02.974000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.193,0.0
2025-10-17T19:52:02.974000+00:00,router_input_bytes_total,7,1-112,1-114,237375.0,2.193,108242.1340629275
2025-10-17T19:52:02.974000+00:00,router_input_bytes_total,internal,1-112,1-112,431838.0,2.193,196916.55266757865
2025-10-17T19:52:02.974000+00:00,router_input_bytes_total,physical_local,1-112,local,431838.0,2.193,196916.55266757865
2025-10-17T19:52:02.974000+00:00,router_input_bytes_total,physical_remote,1-112,remote,237375.0,2.193,108242.1340629275
2025-10-17T19:52:02.974000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.193,0.0
2025-10-17T19:52:02.974000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.193,0.0
2025-10-17T19:52:02.974000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.193,0.0
2025-10-17T19:52:02.974000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.193,0.0
2025-10-17T19:52:02.974000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.193,0.0
2025-10-17T19:52:02.974000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.193,0.0
2025-10-17T19:52:02.974000+00:00,router_input_pkts_total,7,1-112,1-114,1105.0,2.193,503.87596899224803
2025-10-17T19:52:02.974000+00:00,router_input_pkts_total,internal,1-112,1-112,1160.0,2.193,528.9557683538532
2025-10-17T19:52:02.974000+00:00,router_input_pkts_total,physical_local,1-112,local,1160.0,2.193,528.9557683538532
2025-10-17T19:52:02.974000+00:00,router_input_pkts_total,physical_remote,1-112,remote,1105.0,2.193,503.87596899224803
2025-10-17T19:52:02.974000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.193,0.0
2025-10-17T19:52:02.974000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.193,0.0
2025-10-17T19:52:02.974000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.193,0.0
2025-10-17T19:52:02.974000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.193,0.0
2025-10-17T19:52:02.974000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.193,0.0
2025-10-17T19:52:02.974000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.193,0.0
2025-10-17T19:52:02.974000+00:00,router_output_bytes_total,7,1-112,1-114,431838.0,2.193,196916.55266757865
2025-10-17T19:52:02.974000+00:00,router_output_bytes_total,internal,1-112,1-112,237375.0,2.193,108242.1340629275
2025-10-17T19:52:02.974000+00:00,router_output_bytes_total,physical_local,1-112,local,237375.0,2.193,108242.1340629275
2025-10-17T19:52:02.974000+00:00,router_output_bytes_total,physical_remote,1-112,remote,431838.0,2.193,196916.55266757865
2025-10-17T19:52:02.974000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.193,0.0
2025-10-17T19:52:02.974000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.193,0.0
2025-10-17T19:52:02.974000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.193,0.0
2025-10-17T19:52:02.974000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.193,0.0
2025-10-17T19:52:02.974000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.193,0.0
2025-10-17T19:52:02.974000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.193,0.0
2025-10-17T19:52:02.974000+00:00,router_output_pkts_total,7,1-112,1-114,1160.0,2.193,528.9557683538532
2025-10-17T19:52:02.974000+00:00,router_output_pkts_total,internal,1-112,1-112,1105.0,2.193,503.87596899224803
2025-10-17T19:52:02.974000+00:00,router_output_pkts_total,physical_local,1-112,local,1105.0,2.193,503.87596899224803
2025-10-17T19:52:02.974000+00:00,router_output_pkts_total,physical_remote,1-112,remote,1160.0,2.193,528.9557683538532
2025-10-17T19:52:05.093000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.119,0.0
2025-10-17T19:52:05.093000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.119,0.0
