timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T20:03:13.676000+00:00,router_input_pkts_total,internal,1-111,1-111,944.0,2.769,340.9172986637775
2025-10-17T20:03:13.676000+00:00,router_input_pkts_total,physical_local,1-111,local,944.0,2.769,340.9172986637775
2025-10-17T20:03:13.676000+00:00,router_input_pkts_total,physical_remote,1-111,remote,782.0,2.769,282.4124232574937
2025-10-17T20:03:13.676000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.769,0.0
2025-10-17T20:03:13.676000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.769,0.0
2025-10-17T20:03:13.676000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.769,0.0
2025-10-17T20:03:13.676000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.769,0.0
2025-10-17T20:03:13.676000+00:00,router_output_bytes_total,1,1-111,1-112,493000.0,2.769,178042.61466233296
2025-10-17T20:03:13.676000+00:00,router_output_bytes_total,internal,1-111,1-111,103292.0,2.769,37302.99747201156
2025-10-17T20:03:13.676000+00:00,router_output_bytes_total,physical_local,1-111,local,103292.0,2.769,37302.99747201156
2025-10-17T20:03:13.676000+00:00,router_output_bytes_total,physical_remote,1-111,remote,493000.0,2.769,178042.61466233296
2025-10-17T20:03:13.676000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.769,0.0
2025-10-17T20:03:13.676000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.769,0.0
2025-10-17T20:03:13.676000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.769,0.0
2025-10-17T20:03:13.676000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.769,0.0
2025-10-17T20:03:13.676000+00:00,router_output_pkts_total,1,1-111,1-112,944.0,2.769,340.9172986637775
2025-10-17T20:03:13.676000+00:00,router_output_pkts_total,internal,1-111,1-111,783.0,2.769,282.77356446370527
2025-10-17T20:03:13.676000+00:00,router_output_pkts_total,physical_local,1-111,local,783.0,2.769,282.77356446370527
2025-10-17T20:03:13.676000+00:00,router_output_pkts_total,physical_remote,1-111,remote,944.0,2.769,340.9172986637775
2025-10-17T20:03:16.321000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.645,0.0
2025-10-17T20:03:16.321000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.645,0.0
2025-10-17T20:03:16.321000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.645,0.0
2025-10-17T20:03:16.321000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.645,0.0
2025-10-17T20:03:16.321000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,2.645,0.0
2025-10-17T20:03:16.321000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.645,0.0
2025-10-17T20:03:16.321000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.645,0.0
2025-10-17T20:03:16.321000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.645,0.0
2025-10-17T20:03:16.321000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.645,0.0
2025-10-17T20:03:16.321000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.645,0.0
2025-10-17T20:03:16.321000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.645,0.0
2025-10-17T20:03:16.321000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.645,0.0
2025-10-17T20:03:16.321000+00:00,router_input_bytes_total,1,1-111,1-112,105704.0,2.645,39963.705103969754
2025-10-17T20:03:16.321000+00:00,router_input_bytes_total,internal,1-111,1-111,489211.0,2.645,184956.8998109641
2025-10-17T20:03:16.321000+00:00,router_input_bytes_total,physical_local,1-111,local,489211.0,2.645,184956.8998109641
2025-10-17T20:03:16.321000+00:00,router_input_bytes_total,physical_remote,1-111,remote,105704.0,2.645,39963.705103969754
2025-10-17T20:03:16.321000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.645,0.0
2025-10-17T20:03:16.321000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.645,0.0
2025-10-17T20:03:16.321000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.645,0.0
2025-10-17T20:03:16.321000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.645,0.0
2025-10-17T20:03:16.321000+00:00,router_input_pkts_total,1,1-111,1-112,763.0,2.645,288.468809073724
2025-10-17T20:03:16.321000+00:00,router_input_pkts_total,internal,1-111,1-111,874.0,2.645,330.4347826086956
2025-10-17T20:03:16.321000+00:00,router_input_pkts_total,physical_local,1-111,local,874.0,2.645,330.4347826086956
2025-10-17T20:03:16.321000+00:00,router_input_pkts_total,physical_remote,1-111,remote,763.0,2.645,288.468809073724
2025-10-17T20:03:16.321000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.645,0.0
2025-10-17T20:03:16.321000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.645,0.0
2025-10-17T20:03:16.321000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.645,0.0
2025-10-17T20:03:16.321000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.645,0.0
2025-10-17T20:03:16.321000+00:00,router_output_bytes_total,1,1-111,1-112,489211.0,2.645,184956.8998109641
2025-10-17T20:03:16.321000+00:00,router_output_bytes_total,internal,1-111,1-111,105704.0,2.645,39963.705103969754
2025-10-17T20:03:16.321000+00:00,router_output_bytes_total,physical_local,1-111,local,105704.0,2.645,39963.705103969754
2025-10-17T20:03:16.321000+00:00,router_output_bytes_total,physical_remote,1-111,remote,489211.0,2.645,184956.8998109641
2025-10-17T20:03:16.321000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.645,0.0
2025-10-17T20:03:16.321000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.645,0.0
2025-10-17T20:03:16.321000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.645,0.0
2025-10-17T20:03:16.321000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.645,0.0
2025-10-17T20:03:16.321000+00:00,router_output_pkts_total,1,1-111,1-112,869.0,2.645,328.54442344045367
2025-10-17T20:03:16.321000+00:00,router_output_pkts_total,internal,1-111,1-111,763.0,2.645,288.468809073724
2025-10-17T20:03:16.321000+00:00,router_output_pkts_total,physical_local,1-111,local,763.0,2.645,288.468809073724
2025-10-17T20:03:16.321000+00:00,router_output_pkts_total,physical_remote,1-111,remote,869.0,2.645,328.54442344045367
2025-10-17T20:03:19.070000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.749,0.0
2025-10-17T20:03:19.070000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.749,0.0
2025-10-17T20:03:19.070000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.749,0.0
2025-10-17T20:03:19.070000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.749,0.0
2025-10-17T20:03:19.070000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,2.749,0.0
2025-10-17T20:03:19.070000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.749,0.0
2025-10-17T20:03:19.070000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.749,0.0
2025-10-17T20:03:19.070000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.749,0.0
2025-10-17T20:03:19.070000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.749,0.0
2025-10-17T20:03:19.070000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.749,0.0
2025-10-17T20:03:19.070000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.749,0.0
2025-10-17T20:03:19.070000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.749,0.0
2025-10-17T20:03:19.070000+00:00,router_input_bytes_total,1,1-111,1-112,115530.0,2.749,42026.191342306294
2025-10-17T20:03:19.070000+00:00,router_input_bytes_total,internal,1-111,1-111,532134.0,2.749,193573.66315023645
2025-10-17T20:03:19.070000+00:00,router_input_bytes_total,physical_local,1-111,local,532134.0,2.749,193573.66315023645
2025-10-17T20:03:19.070000+00:00,router_input_bytes_total,physical_remote,1-111,remote,115530.0,2.749,42026.191342306294
2025-10-17T20:03:19.070000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.749,0.0
2025-10-17T20:03:19.070000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.749,0.0
2025-10-17T20:03:19.070000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.749,0.0
2025-10-17T20:03:19.070000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.749,0.0
2025-10-17T20:03:19.070000+00:00,router_input_pkts_total,1,1-111,1-112,853.0,2.749,310.29465260094577
2025-10-17T20:03:19.070000+00:00,router_input_pkts_total,internal,1-111,1-111,1022.0,2.749,371.7715532921062
2025-10-17T20:03:19.070000+00:00,router_input_pkts_total,physical_local,1-111,local,1022.0,2.749,371.7715532921062
2025-10-17T20:03:19.070000+00:00,router_input_pkts_total,physical_remote,1-111,remote,853.0,2.749,310.29465260094577
2025-10-17T20:03:19.070000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.749,0.0
2025-10-17T20:03:19.070000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.749,0.0
2025-10-17T20:03:19.070000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.749,0.0
2025-10-17T20:03:19.070000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.749,0.0
2025-10-17T20:03:19.070000+00:00,router_output_bytes_total,1,1-111,1-112,532134.0,2.749,193573.66315023645
2025-10-17T20:03:19.070000+00:00,router_output_bytes_total,internal,1-111,1-111,115530.0,2.749,42026.191342306294
2025-10-17T20:03:19.070000+00:00,router_output_bytes_total,physical_local,1-111,local,115530.0,2.749,42026.191342306294
2025-10-17T20:03:19.070000+00:00,router_output_bytes_total,physical_remote,1-111,remote,532134.0,2.749,193573.66315023645
2025-10-17T20:03:19.070000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.749,0.0
2025-10-17T20:03:19.070000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.749,0.0
2025-10-17T20:03:19.070000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.749,0.0
2025-10-17T20:03:19.070000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.749,0.0
2025-10-17T20:03:19.070000+00:00,router_output_pkts_total,1,1-111,1-112,1027.0,2.749,373.590396507821
2025-10-17T20:03:19.070000+00:00,router_output_pkts_total,internal,1-111,1-111,853.0,2.749,310.29465260094577
2025-10-17T20:03:19.070000+00:00,router_output_pkts_total,physical_local,1-111,local,853.0,2.749,310.29465260094577
2025-10-17T20:03:19.070000+00:00,router_output_pkts_total,physical_remote,1-111,remote,1027.0,2.749,373.590396507821
2025-10-17T20:03:21.740000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.67,0.0
2025-10-17T20:03:21.740000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.67,0.0
2025-10-17T20:03:21.740000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.67,0.0
2025-10-17T20:03:21.740000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.67,0.0
2025-10-17T20:03:21.740000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,2.67,0.0
2025-10-17T20:03:21.740000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.67,0.0
2025-10-17T20:03:21.740000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.67,0.0
2025-10-17T20:03:21.740000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.67,0.0
2025-10-17T20:03:21.740000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.67,0.0
2025-10-17T20:03:21.740000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.67,0.0
2025-10-17T20:03:21.740000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.67,0.0
2025-10-17T20:03:21.740000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.67,0.0
2025-10-17T20:03:21.740000+00:00,router_input_bytes_total,1,1-111,1-112,116077.0,2.67,43474.53183520599
2025-10-17T20:03:21.740000+00:00,router_input_bytes_total,internal,1-111,1-111,580778.0,2.67,217519.85018726593
2025-10-17T20:03:21.740000+00:00,router_input_bytes_total,physical_local,1-111,local,580778.0,2.67,217519.85018726593
2025-10-17T20:03:21.740000+00:00,router_input_bytes_total,physical_remote,1-111,remote,116077.0,2.67,43474.53183520599
2025-10-17T20:03:21.740000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.67,0.0
2025-10-17T20:03:21.740000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.67,0.0
2025-10-17T20:03:21.740000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.67,0.0
2025-10-17T20:03:21.740000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.67,0.0
2025-10-17T20:03:21.740000+00:00,router_input_pkts_total,1,1-111,1-112,851.0,2.67,318.72659176029964
2025-10-17T20:03:21.740000+00:00,router_input_pkts_total,internal,1-111,1-111,1066.0,2.67,399.250936329588
2025-10-17T20:03:21.740000+00:00,router_input_pkts_total,physical_local,1-111,local,1066.0,2.67,399.250936329588
2025-10-17T20:03:21.740000+00:00,router_input_pkts_total,physical_remote,1-111,remote,851.0,2.67,318.72659176029964
2025-10-17T20:03:21.740000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.67,0.0
2025-10-17T20:03:21.740000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.67,0.0
2025-10-17T20:03:21.740000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.67,0.0
2025-10-17T20:03:21.740000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.67,0.0
2025-10-17T20:03:21.740000+00:00,router_output_bytes_total,1,1-111,1-112,583038.0,2.67,218366.29213483146
2025-10-17T20:03:21.740000+00:00,router_output_bytes_total,internal,1-111,1-111,116207.0,2.67,43523.22097378277
2025-10-17T20:03:21.740000+00:00,router_output_bytes_total,physical_local,1-111,local,116207.0,2.67,43523.22097378277
2025-10-17T20:03:21.740000+00:00,router_output_bytes_total,physical_remote,1-111,remote,583038.0,2.67,218366.29213483146
2025-10-17T20:03:21.740000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.67,0.0
2025-10-17T20:03:21.740000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.67,0.0
2025-10-17T20:03:21.740000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.67,0.0
2025-10-17T20:03:21.740000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.67,0.0
2025-10-17T20:03:21.740000+00:00,router_output_pkts_total,1,1-111,1-112,1059.0,2.67,396.6292134831461
2025-10-17T20:03:21.740000+00:00,router_output_pkts_total,internal,1-111,1-111,849.0,2.67,317.97752808988764
2025-10-17T20:03:21.740000+00:00,router_output_pkts_total,physical_local,1-111,local,849.0,2.67,317.97752808988764
2025-10-17T20:03:21.740000+00:00,router_output_pkts_total,physical_remote,1-111,remote,1059.0,2.67,396.6292134831461
2025-10-17T20:03:24.551000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.811,0.0
2025-10-17T20:03:24.551000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.811,0.0
2025-10-17T20:03:24.551000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.811,0.0
2025-10-17T20:03:24.551000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.811,0.0
2025-10-17T20:03:24.551000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,2.811,0.0
2025-10-17T20:03:24.551000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.811,0.0
2025-10-17T20:03:24.551000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.811,0.0
2025-10-17T20:03:24.551000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.811,0.0
2025-10-17T20:03:24.551000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.811,0.0
2025-10-17T20:03:24.551000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.811,0.0
2025-10-17T20:03:24.551000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.811,0.0
2025-10-17T20:03:24.551000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.811,0.0
2025-10-17T20:03:24.551000+00:00,router_input_bytes_total,1,1-111,1-112,101259.0,2.811,36022.41195304162
2025-10-17T20:03:24.551000+00:00,router_input_bytes_total,internal,1-111,1-111,512674.0,2.811,182381.35894699395
2025-10-17T20:03:24.551000+00:00,router_input_bytes_total,physical_local,1-111,local,512674.0,2.811,182381.35894699395
2025-10-17T20:03:24.551000+00:00,router_input_bytes_total,physical_remote,1-111,remote,101259.0,2.811,36022.41195304162
2025-10-17T20:03:24.551000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.811,0.0
2025-10-17T20:03:24.551000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.811,0.0
2025-10-17T20:03:24.551000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.811,0.0
2025-10-17T20:03:24.551000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.811,0.0
2025-10-17T20:03:24.551000+00:00,router_input_pkts_total,1,1-111,1-112,766.0,2.811,272.50088936321595
2025-10-17T20:03:24.551000+00:00,router_input_pkts_total,internal,1-111,1-111,943.0,2.811,335.46780505158307
2025-10-17T20:03:24.551000+00:00,router_input_pkts_total,physical_local,1-111,local,943.0,2.811,335.46780505158307
2025-10-17T20:03:24.551000+00:00,router_input_pkts_total,physical_remote,1-111,remote,766.0,2.811,272.50088936321595
2025-10-17T20:03:24.551000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.811,0.0
2025-10-17T20:03:24.551000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.811,0.0
2025-10-17T20:03:24.551000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.811,0.0
2025-10-17T20:03:24.551000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.811,0.0
2025-10-17T20:03:24.551000+00:00,router_output_bytes_total,1,1-111,1-112,508684.0,2.811,180961.93525435787
2025-10-17T20:03:24.551000+00:00,router_output_bytes_total,internal,1-111,1-111,101129.0,2.811,35976.16506581288
2025-10-17T20:03:24.551000+00:00,router_output_bytes_total,physical_local,1-111,local,101129.0,2.811,35976.16506581288
2025-10-17T20:03:24.551000+00:00,router_output_bytes_total,physical_remote,1-111,remote,508684.0,2.811,180961.93525435787
2025-10-17T20:03:24.551000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.811,0.0
2025-10-17T20:03:24.551000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.811,0.0
2025-10-17T20:03:24.551000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.811,0.0
2025-10-17T20:03:24.551000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.811,0.0
2025-10-17T20:03:24.551000+00:00,router_output_pkts_total,1,1-111,1-112,945.0,2.811,336.179295624333
2025-10-17T20:03:24.551000+00:00,router_output_pkts_total,internal,1-111,1-111,768.0,2.811,273.2123799359658
2025-10-17T20:03:24.551000+00:00,router_output_pkts_total,physical_local,1-111,local,768.0,2.811,273.2123799359658
2025-10-17T20:03:24.551000+00:00,router_output_pkts_total,physical_remote,1-111,remote,945.0,2.811,336.179295624333
2025-10-17T20:03:27.294000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.743,0.0
2025-10-17T20:03:27.294000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.743,0.0
2025-10-17T20:03:27.294000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.743,0.0
2025-10-17T20:03:27.294000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.743,0.0
2025-10-17T20:03:27.294000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,2.743,0.0
2025-10-17T20:03:27.294000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.743,0.0
2025-10-17T20:03:27.294000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.743,0.0
2025-10-17T20:03:27.294000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.743,0.0
2025-10-17T20:03:27.294000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.743,0.0
2025-10-17T20:03:27.294000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.743,0.0
2025-10-17T20:03:27.294000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.743,0.0
2025-10-17T20:03:27.294000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.743,0.0
2025-10-17T20:03:27.294000+00:00,router_input_bytes_total,1,1-111,1-112,115505.0,2.743,42109.004739336495
2025-10-17T20:03:27.294000+00:00,router_input_bytes_total,internal,1-111,1-111,592099.0,2.743,215858.18446955888
2025-10-17T20:03:27.294000+00:00,router_input_bytes_total,physical_local,1-111,local,592099.0,2.743,215858.18446955888
2025-10-17T20:03:27.294000+00:00,router_input_bytes_total,physical_remote,1-111,remote,115505.0,2.743,42109.004739336495
2025-10-17T20:03:27.294000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.743,0.0
