timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:04:23.125000+00:00,router_input_pkts_total,internal,1-111,1-111,0.0,1.089,0.0
2025-10-15T09:04:23.125000+00:00,router_input_pkts_total,physical_local,1-111,local,0.0,1.089,0.0
2025-10-15T09:04:23.125000+00:00,router_input_pkts_total,physical_remote,1-111,remote,0.0,1.089,0.0
2025-10-15T09:04:23.125000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.089,0.0
2025-10-15T09:04:23.125000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.089,0.0
2025-10-15T09:04:23.125000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.089,0.0
2025-10-15T09:04:23.125000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.089,0.0
2025-10-15T09:04:23.125000+00:00,router_output_bytes_total,5,1-111,1-114,0.0,1.089,0.0
2025-10-15T09:04:23.125000+00:00,router_output_bytes_total,internal,1-111,1-111,0.0,1.089,0.0
2025-10-15T09:04:23.125000+00:00,router_output_bytes_total,physical_local,1-111,local,0.0,1.089,0.0
2025-10-15T09:04:23.125000+00:00,router_output_bytes_total,physical_remote,1-111,remote,0.0,1.089,0.0
2025-10-15T09:04:23.125000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.089,0.0
2025-10-15T09:04:23.125000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.089,0.0
2025-10-15T09:04:23.125000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.089,0.0
2025-10-15T09:04:23.125000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.089,0.0
2025-10-15T09:04:23.125000+00:00,router_output_pkts_total,5,1-111,1-114,0.0,1.089,0.0
2025-10-15T09:04:23.125000+00:00,router_output_pkts_total,internal,1-111,1-111,0.0,1.089,0.0
2025-10-15T09:04:23.125000+00:00,router_output_pkts_total,physical_local,1-111,local,0.0,1.089,0.0
2025-10-15T09:04:23.125000+00:00,router_output_pkts_total,physical_remote,1-111,remote,0.0,1.089,0.0
2025-10-15T09:04:24.205000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.08,0.0
2025-10-15T09:04:24.205000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.08,0.0
2025-10-15T09:04:24.205000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.08,0.0
2025-10-15T09:04:24.205000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.08,0.0
2025-10-15T09:04:24.205000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.08,0.0
2025-10-15T09:04:24.205000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.08,0.0
2025-10-15T09:04:24.205000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.08,0.0
2025-10-15T09:04:24.205000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.08,0.0
2025-10-15T09:04:24.205000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.08,0.0
2025-10-15T09:04:24.205000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.08,0.0
2025-10-15T09:04:24.205000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.08,0.0
2025-10-15T09:04:24.205000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.08,0.0
2025-10-15T09:04:24.205000+00:00,router_input_bytes_total,5,1-111,1-114,0.0,1.08,0.0
2025-10-15T09:04:24.205000+00:00,router_input_bytes_total,internal,1-111,1-111,0.0,1.08,0.0
2025-10-15T09:04:24.205000+00:00,router_input_bytes_total,physical_local,1-111,local,0.0,1.08,0.0
2025-10-15T09:04:24.205000+00:00,router_input_bytes_total,physical_remote,1-111,remote,0.0,1.08,0.0
2025-10-15T09:04:24.205000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.08,0.0
2025-10-15T09:04:24.205000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.08,0.0
2025-10-15T09:04:24.205000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.08,0.0
2025-10-15T09:04:24.205000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.08,0.0
2025-10-15T09:04:24.205000+00:00,router_input_pkts_total,5,1-111,1-114,0.0,1.08,0.0
2025-10-15T09:04:24.205000+00:00,router_input_pkts_total,internal,1-111,1-111,0.0,1.08,0.0
2025-10-15T09:04:24.205000+00:00,router_input_pkts_total,physical_local,1-111,local,0.0,1.08,0.0
2025-10-15T09:04:24.205000+00:00,router_input_pkts_total,physical_remote,1-111,remote,0.0,1.08,0.0
2025-10-15T09:04:24.205000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.08,0.0
2025-10-15T09:04:24.205000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.08,0.0
2025-10-15T09:04:24.205000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.08,0.0
2025-10-15T09:04:24.205000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.08,0.0
2025-10-15T09:04:24.205000+00:00,router_output_bytes_total,5,1-111,1-114,0.0,1.08,0.0
2025-10-15T09:04:24.205000+00:00,router_output_bytes_total,internal,1-111,1-111,0.0,1.08,0.0
2025-10-15T09:04:24.205000+00:00,router_output_bytes_total,physical_local,1-111,local,0.0,1.08,0.0
2025-10-15T09:04:24.205000+00:00,router_output_bytes_total,physical_remote,1-111,remote,0.0,1.08,0.0
2025-10-15T09:04:24.205000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.08,0.0
2025-10-15T09:04:24.205000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.08,0.0
2025-10-15T09:04:24.205000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.08,0.0
2025-10-15T09:04:24.205000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.08,0.0
2025-10-15T09:04:24.205000+00:00,router_output_pkts_total,5,1-111,1-114,0.0,1.08,0.0
2025-10-15T09:04:24.205000+00:00,router_output_pkts_total,internal,1-111,1-111,0.0,1.08,0.0
2025-10-15T09:04:24.205000+00:00,router_output_pkts_total,physical_local,1-111,local,0.0,1.08,0.0
2025-10-15T09:04:24.205000+00:00,router_output_pkts_total,physical_remote,1-111,remote,0.0,1.08,0.0
2025-10-15T09:04:25.309000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.104,0.0
2025-10-15T09:04:25.309000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.104,0.0
2025-10-15T09:04:25.309000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.104,0.0
2025-10-15T09:04:25.309000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.104,0.0
2025-10-15T09:04:25.309000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.104,0.0
2025-10-15T09:04:25.309000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.104,0.0
2025-10-15T09:04:25.309000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.104,0.0
2025-10-15T09:04:25.309000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.104,0.0
2025-10-15T09:04:25.309000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.104,0.0
2025-10-15T09:04:25.309000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.104,0.0
2025-10-15T09:04:25.309000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.104,0.0
2025-10-15T09:04:25.309000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.104,0.0
2025-10-15T09:04:25.309000+00:00,router_input_bytes_total,5,1-111,1-114,0.0,1.104,0.0
2025-10-15T09:04:25.309000+00:00,router_input_bytes_total,internal,1-111,1-111,0.0,1.104,0.0
2025-10-15T09:04:25.309000+00:00,router_input_bytes_total,physical_local,1-111,local,0.0,1.104,0.0
2025-10-15T09:04:25.309000+00:00,router_input_bytes_total,physical_remote,1-111,remote,0.0,1.104,0.0
2025-10-15T09:04:25.309000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.104,0.0
2025-10-15T09:04:25.309000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.104,0.0
2025-10-15T09:04:25.309000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.104,0.0
2025-10-15T09:04:25.309000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.104,0.0
2025-10-15T09:04:25.309000+00:00,router_input_pkts_total,5,1-111,1-114,0.0,1.104,0.0
2025-10-15T09:04:25.309000+00:00,router_input_pkts_total,internal,1-111,1-111,0.0,1.104,0.0
2025-10-15T09:04:25.309000+00:00,router_input_pkts_total,physical_local,1-111,local,0.0,1.104,0.0
2025-10-15T09:04:25.309000+00:00,router_input_pkts_total,physical_remote,1-111,remote,0.0,1.104,0.0
2025-10-15T09:04:25.309000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.104,0.0
2025-10-15T09:04:25.309000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.104,0.0
2025-10-15T09:04:25.309000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.104,0.0
2025-10-15T09:04:25.309000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.104,0.0
2025-10-15T09:04:25.309000+00:00,router_output_bytes_total,5,1-111,1-114,0.0,1.104,0.0
2025-10-15T09:04:25.309000+00:00,router_output_bytes_total,internal,1-111,1-111,0.0,1.104,0.0
2025-10-15T09:04:25.309000+00:00,router_output_bytes_total,physical_local,1-111,local,0.0,1.104,0.0
2025-10-15T09:04:25.309000+00:00,router_output_bytes_total,physical_remote,1-111,remote,0.0,1.104,0.0
2025-10-15T09:04:25.309000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.104,0.0
2025-10-15T09:04:25.309000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.104,0.0
2025-10-15T09:04:25.309000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.104,0.0
2025-10-15T09:04:25.309000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.104,0.0
2025-10-15T09:04:25.309000+00:00,router_output_pkts_total,5,1-111,1-114,0.0,1.104,0.0
2025-10-15T09:04:25.309000+00:00,router_output_pkts_total,internal,1-111,1-111,0.0,1.104,0.0
2025-10-15T09:04:25.309000+00:00,router_output_pkts_total,physical_local,1-111,local,0.0,1.104,0.0
2025-10-15T09:04:25.309000+00:00,router_output_pkts_total,physical_remote,1-111,remote,0.0,1.104,0.0
2025-10-15T09:04:26.406000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.097,0.0
2025-10-15T09:04:26.406000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.097,0.0
2025-10-15T09:04:26.406000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.097,0.0
2025-10-15T09:04:26.406000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.097,0.0
2025-10-15T09:04:26.406000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.097,0.0
2025-10-15T09:04:26.406000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.097,0.0
2025-10-15T09:04:26.406000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.097,0.0
2025-10-15T09:04:26.406000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.097,0.0
2025-10-15T09:04:26.406000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.097,0.0
2025-10-15T09:04:26.406000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.097,0.0
2025-10-15T09:04:26.406000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.097,0.0
2025-10-15T09:04:26.406000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.097,0.0
2025-10-15T09:04:26.406000+00:00,router_input_bytes_total,5,1-111,1-114,23918.0,1.097,21803.099361896082
2025-10-15T09:04:26.406000+00:00,router_input_bytes_total,internal,1-111,1-111,22188.0,1.097,20226.071103008206
2025-10-15T09:04:26.406000+00:00,router_input_bytes_total,physical_local,1-111,local,22188.0,1.097,20226.071103008206
2025-10-15T09:04:26.406000+00:00,router_input_bytes_total,physical_remote,1-111,remote,23918.0,1.097,21803.099361896082
2025-10-15T09:04:26.406000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.097,0.0
2025-10-15T09:04:26.406000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.097,0.0
2025-10-15T09:04:26.406000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.097,0.0
2025-10-15T09:04:26.406000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.097,0.0
2025-10-15T09:04:26.406000+00:00,router_input_pkts_total,5,1-111,1-114,80.0,1.097,72.92616226071104
2025-10-15T09:04:26.406000+00:00,router_input_pkts_total,internal,1-111,1-111,83.0,1.097,75.6608933454877
2025-10-15T09:04:26.406000+00:00,router_input_pkts_total,physical_local,1-111,local,83.0,1.097,75.6608933454877
2025-10-15T09:04:26.406000+00:00,router_input_pkts_total,physical_remote,1-111,remote,80.0,1.097,72.92616226071104
2025-10-15T09:04:26.406000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.097,0.0
2025-10-15T09:04:26.406000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.097,0.0
2025-10-15T09:04:26.406000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.097,0.0
2025-10-15T09:04:26.406000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.097,0.0
2025-10-15T09:04:26.406000+00:00,router_output_bytes_total,5,1-111,1-114,22188.0,1.097,20226.071103008206
2025-10-15T09:04:26.406000+00:00,router_output_bytes_total,internal,1-111,1-111,23918.0,1.097,21803.099361896082
2025-10-15T09:04:26.406000+00:00,router_output_bytes_total,physical_local,1-111,local,23918.0,1.097,21803.099361896082
2025-10-15T09:04:26.406000+00:00,router_output_bytes_total,physical_remote,1-111,remote,22188.0,1.097,20226.071103008206
2025-10-15T09:04:26.406000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.097,0.0
2025-10-15T09:04:26.406000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.097,0.0
2025-10-15T09:04:26.406000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.097,0.0
2025-10-15T09:04:26.406000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.097,0.0
2025-10-15T09:04:26.406000+00:00,router_output_pkts_total,5,1-111,1-114,83.0,1.097,75.6608933454877
2025-10-15T09:04:26.406000+00:00,router_output_pkts_total,internal,1-111,1-111,80.0,1.097,72.92616226071104
2025-10-15T09:04:26.406000+00:00,router_output_pkts_total,physical_local,1-111,local,80.0,1.097,72.92616226071104
2025-10-15T09:04:26.406000+00:00,router_output_pkts_total,physical_remote,1-111,remote,83.0,1.097,75.6608933454877
2025-10-15T09:04:27.476000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.07,0.0
2025-10-15T09:04:27.476000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.07,0.0
2025-10-15T09:04:27.476000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.07,0.0
2025-10-15T09:04:27.476000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.07,0.0
2025-10-15T09:04:27.476000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.07,0.0
2025-10-15T09:04:27.476000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.07,0.0
2025-10-15T09:04:27.476000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.07,0.0
2025-10-15T09:04:27.476000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.07,0.0
2025-10-15T09:04:27.476000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.07,0.0
2025-10-15T09:04:27.476000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.07,0.0
2025-10-15T09:04:27.476000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.07,0.0
2025-10-15T09:04:27.476000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.07,0.0
2025-10-15T09:04:27.476000+00:00,router_input_bytes_total,5,1-111,1-114,4286.0,1.07,4005.6074766355136
2025-10-15T09:04:27.476000+00:00,router_input_bytes_total,internal,1-111,1-111,2902.0,1.07,2712.1495327102803
2025-10-15T09:04:27.476000+00:00,router_input_bytes_total,physical_local,1-111,local,2902.0,1.07,2712.1495327102803
2025-10-15T09:04:27.476000+00:00,router_input_bytes_total,physical_remote,1-111,remote,4286.0,1.07,4005.6074766355136
2025-10-15T09:04:27.476000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.07,0.0
2025-10-15T09:04:27.476000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.07,0.0
2025-10-15T09:04:27.476000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.07,0.0
2025-10-15T09:04:27.476000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.07,0.0
2025-10-15T09:04:27.476000+00:00,router_input_pkts_total,5,1-111,1-114,13.0,1.07,12.149532710280374
2025-10-15T09:04:27.476000+00:00,router_input_pkts_total,internal,1-111,1-111,9.0,1.07,8.411214953271028
2025-10-15T09:04:27.476000+00:00,router_input_pkts_total,physical_local,1-111,local,9.0,1.07,8.411214953271028
2025-10-15T09:04:27.476000+00:00,router_input_pkts_total,physical_remote,1-111,remote,13.0,1.07,12.149532710280374
2025-10-15T09:04:27.476000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.07,0.0
2025-10-15T09:04:27.476000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.07,0.0
2025-10-15T09:04:27.476000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.07,0.0
2025-10-15T09:04:27.476000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.07,0.0
2025-10-15T09:04:27.476000+00:00,router_output_bytes_total,5,1-111,1-114,2902.0,1.07,2712.1495327102803
2025-10-15T09:04:27.476000+00:00,router_output_bytes_total,internal,1-111,1-111,4286.0,1.07,4005.6074766355136
2025-10-15T09:04:27.476000+00:00,router_output_bytes_total,physical_local,1-111,local,4286.0,1.07,4005.6074766355136
2025-10-15T09:04:27.476000+00:00,router_output_bytes_total,physical_remote,1-111,remote,2902.0,1.07,2712.1495327102803
2025-10-15T09:04:27.476000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.07,0.0
2025-10-15T09:04:27.476000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.07,0.0
2025-10-15T09:04:27.476000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.07,0.0
2025-10-15T09:04:27.476000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.07,0.0
2025-10-15T09:04:27.476000+00:00,router_output_pkts_total,5,1-111,1-114,9.0,1.07,8.411214953271028
2025-10-15T09:04:27.476000+00:00,router_output_pkts_total,internal,1-111,1-111,13.0,1.07,12.149532710280374
2025-10-15T09:04:27.476000+00:00,router_output_pkts_total,physical_local,1-111,local,13.0,1.07,12.149532710280374
2025-10-15T09:04:27.476000+00:00,router_output_pkts_total,physical_remote,1-111,remote,9.0,1.07,8.411214953271028
2025-10-15T09:04:28.551000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.075,0.0
2025-10-15T09:04:28.551000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.075,0.0
2025-10-15T09:04:28.551000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.075,0.0
2025-10-15T09:04:28.551000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.075,0.0
2025-10-15T09:04:28.551000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.075,0.0
2025-10-15T09:04:28.551000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.075,0.0
2025-10-15T09:04:28.551000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.075,0.0
2025-10-15T09:04:28.551000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.075,0.0
2025-10-15T09:04:28.551000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.075,0.0
2025-10-15T09:04:28.551000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.075,0.0
2025-10-15T09:04:28.551000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.075,0.0
2025-10-15T09:04:28.551000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.075,0.0
2025-10-15T09:04:28.551000+00:00,router_input_bytes_total,5,1-111,1-114,0.0,1.075,0.0
2025-10-15T09:04:28.551000+00:00,router_input_bytes_total,internal,1-111,1-111,0.0,1.075,0.0
2025-10-15T09:04:28.551000+00:00,router_input_bytes_total,physical_local,1-111,local,0.0,1.075,0.0
2025-10-15T09:04:28.551000+00:00,router_input_bytes_total,physical_remote,1-111,remote,0.0,1.075,0.0
2025-10-15T09:04:28.551000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.075,0.0
2025-10-15T09:04:28.551000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.075,0.0
2025-10-15T09:04:28.551000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.075,0.0
2025-10-15T09:04:28.551000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.075,0.0
2025-10-15T09:04:28.551000+00:00,router_input_pkts_total,5,1-111,1-114,0.0,1.075,0.0
2025-10-15T09:04:28.551000+00:00,router_input_pkts_total,internal,1-111,1-111,0.0,1.075,0.0
2025-10-15T09:04:28.551000+00:00,router_input_pkts_total,physical_local,1-111,local,0.0,1.075,0.0
2025-10-15T09:04:28.551000+00:00,router_input_pkts_total,physical_remote,1-111,remote,0.0,1.075,0.0
2025-10-15T09:04:28.551000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.075,0.0
2025-10-15T09:04:28.551000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.075,0.0
2025-10-15T09:04:28.551000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.075,0.0
2025-10-15T09:04:28.551000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.075,0.0
2025-10-15T09:04:28.551000+00:00,router_output_bytes_total,5,1-111,1-114,0.0,1.075,0.0
