timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:20:45.063000+00:00,router_input_pkts_total,physical_remote,1-114,remote,411.0,1.778,231.1586051743532
2025-10-14T15:20:45.063000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.778,0.0
2025-10-14T15:20:45.063000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.778,0.0
2025-10-14T15:20:45.063000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.778,0.0
2025-10-14T15:20:45.063000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.778,0.0
2025-10-14T15:20:45.063000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.778,0.0
2025-10-14T15:20:45.063000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.778,0.0
2025-10-14T15:20:45.063000+00:00,router_output_bytes_total,4,1-114,1-111,30984.0,1.778,17426.321709786276
2025-10-14T15:20:45.063000+00:00,router_output_bytes_total,internal,1-114,1-114,354502.0,1.778,199382.45219347582
2025-10-14T15:20:45.063000+00:00,router_output_bytes_total,physical_local,1-114,local,354502.0,1.778,199382.45219347582
2025-10-14T15:20:45.063000+00:00,router_output_bytes_total,physical_remote,1-114,remote,30984.0,1.778,17426.321709786276
2025-10-14T15:20:45.063000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.778,0.0
2025-10-14T15:20:45.063000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.778,0.0
2025-10-14T15:20:45.063000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.778,0.0
2025-10-14T15:20:45.063000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.778,0.0
2025-10-14T15:20:45.063000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.778,0.0
2025-10-14T15:20:45.063000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.778,0.0
2025-10-14T15:20:45.063000+00:00,router_output_pkts_total,4,1-114,1-111,258.0,1.778,145.10686164229472
2025-10-14T15:20:45.063000+00:00,router_output_pkts_total,internal,1-114,1-114,411.0,1.778,231.1586051743532
2025-10-14T15:20:45.063000+00:00,router_output_pkts_total,physical_local,1-114,local,411.0,1.778,231.1586051743532
2025-10-14T15:20:45.063000+00:00,router_output_pkts_total,physical_remote,1-114,remote,258.0,1.778,145.10686164229472
2025-10-14T15:20:46.804000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.741,0.0
2025-10-14T15:20:46.804000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.741,0.0
2025-10-14T15:20:46.804000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.741,0.0
2025-10-14T15:20:46.804000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.741,0.0
2025-10-14T15:20:46.804000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.741,0.0
2025-10-14T15:20:46.804000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.741,0.0
2025-10-14T15:20:46.804000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.741,0.0
2025-10-14T15:20:46.804000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.741,0.0
2025-10-14T15:20:46.804000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.741,0.0
2025-10-14T15:20:46.804000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.741,0.0
2025-10-14T15:20:46.804000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.741,0.0
2025-10-14T15:20:46.804000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.741,0.0
2025-10-14T15:20:46.804000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.741,0.0
2025-10-14T15:20:46.804000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.741,0.0
2025-10-14T15:20:46.804000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.741,0.0
2025-10-14T15:20:46.804000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.741,0.0
2025-10-14T15:20:46.804000+00:00,router_input_bytes_total,4,1-114,1-111,391197.0,1.741,224696.726019529
2025-10-14T15:20:46.804000+00:00,router_input_bytes_total,internal,1-114,1-114,43223.0,1.741,24826.53647329121
2025-10-14T15:20:46.804000+00:00,router_input_bytes_total,physical_local,1-114,local,43223.0,1.741,24826.53647329121
2025-10-14T15:20:46.804000+00:00,router_input_bytes_total,physical_remote,1-114,remote,391197.0,1.741,224696.726019529
2025-10-14T15:20:46.804000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.741,0.0
2025-10-14T15:20:46.804000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.741,0.0
2025-10-14T15:20:46.804000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.741,0.0
2025-10-14T15:20:46.804000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.741,0.0
2025-10-14T15:20:46.804000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.741,0.0
2025-10-14T15:20:46.804000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.741,0.0
2025-10-14T15:20:46.804000+00:00,router_input_pkts_total,4,1-114,1-111,513.0,1.741,294.65824238943134
2025-10-14T15:20:46.804000+00:00,router_input_pkts_total,internal,1-114,1-114,343.0,1.741,197.01321079839173
2025-10-14T15:20:46.804000+00:00,router_input_pkts_total,physical_local,1-114,local,343.0,1.741,197.01321079839173
2025-10-14T15:20:46.804000+00:00,router_input_pkts_total,physical_remote,1-114,remote,513.0,1.741,294.65824238943134
2025-10-14T15:20:46.804000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.741,0.0
2025-10-14T15:20:46.804000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.741,0.0
2025-10-14T15:20:46.804000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.741,0.0
2025-10-14T15:20:46.804000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.741,0.0
2025-10-14T15:20:46.804000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.741,0.0
2025-10-14T15:20:46.804000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.741,0.0
2025-10-14T15:20:46.804000+00:00,router_output_bytes_total,4,1-114,1-111,43223.0,1.741,24826.53647329121
2025-10-14T15:20:46.804000+00:00,router_output_bytes_total,internal,1-114,1-114,391197.0,1.741,224696.726019529
2025-10-14T15:20:46.804000+00:00,router_output_bytes_total,physical_local,1-114,local,391197.0,1.741,224696.726019529
2025-10-14T15:20:46.804000+00:00,router_output_bytes_total,physical_remote,1-114,remote,43223.0,1.741,24826.53647329121
2025-10-14T15:20:46.804000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.741,0.0
2025-10-14T15:20:46.804000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.741,0.0
2025-10-14T15:20:46.804000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.741,0.0
2025-10-14T15:20:46.804000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.741,0.0
2025-10-14T15:20:46.804000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.741,0.0
2025-10-14T15:20:46.804000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.741,0.0
2025-10-14T15:20:46.804000+00:00,router_output_pkts_total,4,1-114,1-111,343.0,1.741,197.01321079839173
2025-10-14T15:20:46.804000+00:00,router_output_pkts_total,internal,1-114,1-114,513.0,1.741,294.65824238943134
2025-10-14T15:20:46.804000+00:00,router_output_pkts_total,physical_local,1-114,local,513.0,1.741,294.65824238943134
2025-10-14T15:20:46.804000+00:00,router_output_pkts_total,physical_remote,1-114,remote,343.0,1.741,197.01321079839173
2025-10-14T15:20:48.452000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.648,0.0
2025-10-14T15:20:48.452000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.648,0.0
2025-10-14T15:20:48.452000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.648,0.0
2025-10-14T15:20:48.452000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.648,0.0
2025-10-14T15:20:48.452000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.648,0.0
2025-10-14T15:20:48.452000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.648,0.0
2025-10-14T15:20:48.452000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.648,0.0
2025-10-14T15:20:48.452000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.648,0.0
2025-10-14T15:20:48.452000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.648,0.0
2025-10-14T15:20:48.452000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.648,0.0
2025-10-14T15:20:48.452000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.648,0.0
2025-10-14T15:20:48.452000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.648,0.0
2025-10-14T15:20:48.452000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.648,0.0
2025-10-14T15:20:48.452000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.648,0.0
2025-10-14T15:20:48.452000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.648,0.0
2025-10-14T15:20:48.452000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.648,0.0
2025-10-14T15:20:48.452000+00:00,router_input_bytes_total,4,1-114,1-111,420275.0,1.648,255021.23786407767
2025-10-14T15:20:48.452000+00:00,router_input_bytes_total,internal,1-114,1-114,63187.0,1.648,38341.62621359224
2025-10-14T15:20:48.452000+00:00,router_input_bytes_total,physical_local,1-114,local,63187.0,1.648,38341.62621359224
2025-10-14T15:20:48.452000+00:00,router_input_bytes_total,physical_remote,1-114,remote,420275.0,1.648,255021.23786407767
2025-10-14T15:20:48.452000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.648,0.0
2025-10-14T15:20:48.452000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.648,0.0
2025-10-14T15:20:48.452000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.648,0.0
2025-10-14T15:20:48.452000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.648,0.0
2025-10-14T15:20:48.452000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.648,0.0
2025-10-14T15:20:48.452000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.648,0.0
2025-10-14T15:20:48.452000+00:00,router_input_pkts_total,4,1-114,1-111,563.0,1.648,341.626213592233
2025-10-14T15:20:48.452000+00:00,router_input_pkts_total,internal,1-114,1-114,398.0,1.648,241.50485436893206
2025-10-14T15:20:48.452000+00:00,router_input_pkts_total,physical_local,1-114,local,398.0,1.648,241.50485436893206
2025-10-14T15:20:48.452000+00:00,router_input_pkts_total,physical_remote,1-114,remote,563.0,1.648,341.626213592233
2025-10-14T15:20:48.452000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.648,0.0
2025-10-14T15:20:48.452000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.648,0.0
2025-10-14T15:20:48.452000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.648,0.0
2025-10-14T15:20:48.452000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.648,0.0
2025-10-14T15:20:48.452000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.648,0.0
2025-10-14T15:20:48.452000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.648,0.0
2025-10-14T15:20:48.452000+00:00,router_output_bytes_total,4,1-114,1-111,63187.0,1.648,38341.62621359224
2025-10-14T15:20:48.452000+00:00,router_output_bytes_total,internal,1-114,1-114,420275.0,1.648,255021.23786407767
2025-10-14T15:20:48.452000+00:00,router_output_bytes_total,physical_local,1-114,local,420275.0,1.648,255021.23786407767
2025-10-14T15:20:48.452000+00:00,router_output_bytes_total,physical_remote,1-114,remote,63187.0,1.648,38341.62621359224
2025-10-14T15:20:48.452000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.648,0.0
2025-10-14T15:20:48.452000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.648,0.0
2025-10-14T15:20:48.452000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.648,0.0
2025-10-14T15:20:48.452000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.648,0.0
2025-10-14T15:20:48.452000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.648,0.0
2025-10-14T15:20:48.452000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.648,0.0
2025-10-14T15:20:48.452000+00:00,router_output_pkts_total,4,1-114,1-111,398.0,1.648,241.50485436893206
2025-10-14T15:20:48.452000+00:00,router_output_pkts_total,internal,1-114,1-114,563.0,1.648,341.626213592233
2025-10-14T15:20:48.452000+00:00,router_output_pkts_total,physical_local,1-114,local,563.0,1.648,341.626213592233
2025-10-14T15:20:48.452000+00:00,router_output_pkts_total,physical_remote,1-114,remote,398.0,1.648,241.50485436893206
2025-10-14T15:20:50.368000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.916,0.0
2025-10-14T15:20:50.368000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.916,0.0
2025-10-14T15:20:50.368000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.916,0.0
2025-10-14T15:20:50.368000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.916,0.0
2025-10-14T15:20:50.368000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.916,0.0
2025-10-14T15:20:50.368000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.916,0.0
2025-10-14T15:20:50.368000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.916,0.0
2025-10-14T15:20:50.368000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.916,0.0
2025-10-14T15:20:50.368000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.916,0.0
2025-10-14T15:20:50.368000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.916,0.0
2025-10-14T15:20:50.368000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.916,0.0
2025-10-14T15:20:50.368000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.916,0.0
2025-10-14T15:20:50.368000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.916,0.0
2025-10-14T15:20:50.368000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.916,0.0
2025-10-14T15:20:50.368000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.916,0.0
2025-10-14T15:20:50.368000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.916,0.0
2025-10-14T15:20:50.368000+00:00,router_input_bytes_total,4,1-114,1-111,431604.0,1.916,225263.04801670148
2025-10-14T15:20:50.368000+00:00,router_input_bytes_total,internal,1-114,1-114,46187.0,1.916,24105.949895615868
2025-10-14T15:20:50.368000+00:00,router_input_bytes_total,physical_local,1-114,local,46187.0,1.916,24105.949895615868
2025-10-14T15:20:50.368000+00:00,router_input_bytes_total,physical_remote,1-114,remote,431604.0,1.916,225263.04801670148
2025-10-14T15:20:50.368000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.916,0.0
2025-10-14T15:20:50.368000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.916,0.0
2025-10-14T15:20:50.368000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.916,0.0
2025-10-14T15:20:50.368000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.916,0.0
2025-10-14T15:20:50.368000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.916,0.0
2025-10-14T15:20:50.368000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.916,0.0
2025-10-14T15:20:50.368000+00:00,router_input_pkts_total,4,1-114,1-111,568.0,1.916,296.45093945720254
2025-10-14T15:20:50.368000+00:00,router_input_pkts_total,internal,1-114,1-114,383.0,1.916,199.8956158663883
2025-10-14T15:20:50.368000+00:00,router_input_pkts_total,physical_local,1-114,local,383.0,1.916,199.8956158663883
2025-10-14T15:20:50.368000+00:00,router_input_pkts_total,physical_remote,1-114,remote,568.0,1.916,296.45093945720254
2025-10-14T15:20:50.368000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.916,0.0
2025-10-14T15:20:50.368000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.916,0.0
2025-10-14T15:20:50.368000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.916,0.0
2025-10-14T15:20:50.368000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.916,0.0
2025-10-14T15:20:50.368000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.916,0.0
2025-10-14T15:20:50.368000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.916,0.0
2025-10-14T15:20:50.368000+00:00,router_output_bytes_total,4,1-114,1-111,46187.0,1.916,24105.949895615868
2025-10-14T15:20:50.368000+00:00,router_output_bytes_total,internal,1-114,1-114,431604.0,1.916,225263.04801670148
2025-10-14T15:20:50.368000+00:00,router_output_bytes_total,physical_local,1-114,local,431604.0,1.916,225263.04801670148
2025-10-14T15:20:50.368000+00:00,router_output_bytes_total,physical_remote,1-114,remote,46187.0,1.916,24105.949895615868
2025-10-14T15:20:50.368000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.916,0.0
2025-10-14T15:20:50.368000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.916,0.0
2025-10-14T15:20:50.368000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.916,0.0
2025-10-14T15:20:50.368000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.916,0.0
2025-10-14T15:20:50.368000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.916,0.0
2025-10-14T15:20:50.368000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.916,0.0
2025-10-14T15:20:50.368000+00:00,router_output_pkts_total,4,1-114,1-111,382.0,1.916,199.37369519832987
2025-10-14T15:20:50.368000+00:00,router_output_pkts_total,internal,1-114,1-114,568.0,1.916,296.45093945720254
2025-10-14T15:20:50.368000+00:00,router_output_pkts_total,physical_local,1-114,local,568.0,1.916,296.45093945720254
2025-10-14T15:20:50.368000+00:00,router_output_pkts_total,physical_remote,1-114,remote,382.0,1.916,199.37369519832987
2025-10-14T15:20:52.326000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.958,0.0
2025-10-14T15:20:52.326000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.958,0.0
2025-10-14T15:20:52.326000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.958,0.0
2025-10-14T15:20:52.326000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.958,0.0
2025-10-14T15:20:52.326000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.958,0.0
2025-10-14T15:20:52.326000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.958,0.0
2025-10-14T15:20:52.326000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.958,0.0
2025-10-14T15:20:52.326000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.958,0.0
2025-10-14T15:20:52.326000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.958,0.0
2025-10-14T15:20:52.326000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.958,0.0
2025-10-14T15:20:52.326000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.958,0.0
2025-10-14T15:20:52.326000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.958,0.0
2025-10-14T15:20:52.326000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.958,0.0
2025-10-14T15:20:52.326000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.958,0.0
2025-10-14T15:20:52.326000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.958,0.0
2025-10-14T15:20:52.326000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.958,0.0
2025-10-14T15:20:52.326000+00:00,router_input_bytes_total,4,1-114,1-111,426672.0,1.958,217912.15526046988
2025-10-14T15:20:52.326000+00:00,router_input_bytes_total,internal,1-114,1-114,47619.0,1.958,24320.224719101123
2025-10-14T15:20:52.326000+00:00,router_input_bytes_total,physical_local,1-114,local,47619.0,1.958,24320.224719101123
2025-10-14T15:20:52.326000+00:00,router_input_bytes_total,physical_remote,1-114,remote,426672.0,1.958,217912.15526046988
2025-10-14T15:20:52.326000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.958,0.0
2025-10-14T15:20:52.326000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.958,0.0
2025-10-14T15:20:52.326000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.958,0.0
2025-10-14T15:20:52.326000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.958,0.0
2025-10-14T15:20:52.326000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.958,0.0
2025-10-14T15:20:52.326000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.958,0.0
2025-10-14T15:20:52.326000+00:00,router_input_pkts_total,4,1-114,1-111,548.0,1.958,279.87742594484166
2025-10-14T15:20:52.326000+00:00,router_input_pkts_total,internal,1-114,1-114,361.0,1.958,184.3718079673136
2025-10-14T15:20:52.326000+00:00,router_input_pkts_total,physical_local,1-114,local,361.0,1.958,184.3718079673136
2025-10-14T15:20:52.326000+00:00,router_input_pkts_total,physical_remote,1-114,remote,548.0,1.958,279.87742594484166
2025-10-14T15:20:52.326000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.958,0.0
