timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:01:47.858000+00:00,router_input_pkts_total,physical_local,1-112,local,107.0,1.25,85.6
2025-10-15T09:01:47.858000+00:00,router_input_pkts_total,physical_remote,1-112,remote,104.0,1.25,83.2
2025-10-15T09:01:47.858000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_output_bytes_total,3,1-112,1-111,30458.0,1.25,24366.4
2025-10-15T09:01:47.858000+00:00,router_output_bytes_total,internal,1-112,1-112,25972.0,1.25,20777.6
2025-10-15T09:01:47.858000+00:00,router_output_bytes_total,physical_local,1-112,local,25972.0,1.25,20777.6
2025-10-15T09:01:47.858000+00:00,router_output_bytes_total,physical_remote,1-112,remote,30458.0,1.25,24366.4
2025-10-15T09:01:47.858000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_output_pkts_total,3,1-112,1-111,107.0,1.25,85.6
2025-10-15T09:01:47.858000+00:00,router_output_pkts_total,internal,1-112,1-112,104.0,1.25,83.2
2025-10-15T09:01:47.858000+00:00,router_output_pkts_total,physical_local,1-112,local,104.0,1.25,83.2
2025-10-15T09:01:47.858000+00:00,router_output_pkts_total,physical_remote,1-112,remote,107.0,1.25,85.6
2025-10-15T09:01:49.006000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.148,0.0
2025-10-15T09:01:49.006000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.148,0.0
2025-10-15T09:01:49.006000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.148,0.0
2025-10-15T09:01:49.006000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.148,0.0
2025-10-15T09:01:49.006000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.148,0.0
2025-10-15T09:01:49.006000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.148,0.0
2025-10-15T09:01:49.006000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.148,0.0
2025-10-15T09:01:49.006000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.148,0.0
2025-10-15T09:01:49.006000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.148,0.0
2025-10-15T09:01:49.006000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.148,0.0
2025-10-15T09:01:49.006000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.148,0.0
2025-10-15T09:01:49.006000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.148,0.0
2025-10-15T09:01:49.006000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.148,0.0
2025-10-15T09:01:49.006000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.148,0.0
2025-10-15T09:01:49.006000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.148,0.0
2025-10-15T09:01:49.006000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.148,0.0
2025-10-15T09:01:49.006000+00:00,router_input_bytes_total,3,1-112,1-111,0.0,1.148,0.0
2025-10-15T09:01:49.006000+00:00,router_input_bytes_total,internal,1-112,1-112,0.0,1.148,0.0
2025-10-15T09:01:49.006000+00:00,router_input_bytes_total,physical_local,1-112,local,0.0,1.148,0.0
2025-10-15T09:01:49.006000+00:00,router_input_bytes_total,physical_remote,1-112,remote,0.0,1.148,0.0
2025-10-15T09:01:49.006000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.148,0.0
2025-10-15T09:01:49.006000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.148,0.0
2025-10-15T09:01:49.006000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.148,0.0
2025-10-15T09:01:49.006000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.148,0.0
2025-10-15T09:01:49.006000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.148,0.0
2025-10-15T09:01:49.006000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.148,0.0
2025-10-15T09:01:49.006000+00:00,router_input_pkts_total,3,1-112,1-111,0.0,1.148,0.0
2025-10-15T09:01:49.006000+00:00,router_input_pkts_total,internal,1-112,1-112,0.0,1.148,0.0
2025-10-15T09:01:49.006000+00:00,router_input_pkts_total,physical_local,1-112,local,0.0,1.148,0.0
2025-10-15T09:01:49.006000+00:00,router_input_pkts_total,physical_remote,1-112,remote,0.0,1.148,0.0
2025-10-15T09:01:49.006000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.148,0.0
2025-10-15T09:01:49.006000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.148,0.0
2025-10-15T09:01:49.006000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.148,0.0
2025-10-15T09:01:49.006000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.148,0.0
2025-10-15T09:01:49.006000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.148,0.0
2025-10-15T09:01:49.006000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.148,0.0
2025-10-15T09:01:49.006000+00:00,router_output_bytes_total,3,1-112,1-111,0.0,1.148,0.0
2025-10-15T09:01:49.006000+00:00,router_output_bytes_total,internal,1-112,1-112,0.0,1.148,0.0
2025-10-15T09:01:49.006000+00:00,router_output_bytes_total,physical_local,1-112,local,0.0,1.148,0.0
2025-10-15T09:01:49.006000+00:00,router_output_bytes_total,physical_remote,1-112,remote,0.0,1.148,0.0
2025-10-15T09:01:49.006000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.148,0.0
2025-10-15T09:01:49.006000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.148,0.0
2025-10-15T09:01:49.006000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.148,0.0
2025-10-15T09:01:49.006000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.148,0.0
2025-10-15T09:01:49.006000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.148,0.0
2025-10-15T09:01:49.006000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.148,0.0
2025-10-15T09:01:49.006000+00:00,router_output_pkts_total,3,1-112,1-111,0.0,1.148,0.0
2025-10-15T09:01:49.006000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,1.148,0.0
2025-10-15T09:01:49.006000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,1.148,0.0
2025-10-15T09:01:49.006000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,1.148,0.0
2025-10-15T09:01:50.075000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.069,0.0
2025-10-15T09:01:50.075000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.069,0.0
2025-10-15T09:01:50.075000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.069,0.0
2025-10-15T09:01:50.075000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.069,0.0
2025-10-15T09:01:50.075000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.069,0.0
2025-10-15T09:01:50.075000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.069,0.0
2025-10-15T09:01:50.075000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.069,0.0
2025-10-15T09:01:50.075000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.069,0.0
2025-10-15T09:01:50.075000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.069,0.0
2025-10-15T09:01:50.075000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.069,0.0
2025-10-15T09:01:50.075000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.069,0.0
2025-10-15T09:01:50.075000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.069,0.0
2025-10-15T09:01:50.075000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.069,0.0
2025-10-15T09:01:50.075000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.069,0.0
2025-10-15T09:01:50.075000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.069,0.0
2025-10-15T09:01:50.075000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.069,0.0
2025-10-15T09:01:50.075000+00:00,router_input_bytes_total,3,1-112,1-111,0.0,1.069,0.0
2025-10-15T09:01:50.075000+00:00,router_input_bytes_total,internal,1-112,1-112,0.0,1.069,0.0
2025-10-15T09:01:50.075000+00:00,router_input_bytes_total,physical_local,1-112,local,0.0,1.069,0.0
2025-10-15T09:01:50.075000+00:00,router_input_bytes_total,physical_remote,1-112,remote,0.0,1.069,0.0
2025-10-15T09:01:50.075000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.069,0.0
2025-10-15T09:01:50.075000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.069,0.0
2025-10-15T09:01:50.075000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.069,0.0
2025-10-15T09:01:50.075000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.069,0.0
2025-10-15T09:01:50.075000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.069,0.0
2025-10-15T09:01:50.075000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.069,0.0
2025-10-15T09:01:50.075000+00:00,router_input_pkts_total,3,1-112,1-111,0.0,1.069,0.0
2025-10-15T09:01:50.075000+00:00,router_input_pkts_total,internal,1-112,1-112,0.0,1.069,0.0
2025-10-15T09:01:50.075000+00:00,router_input_pkts_total,physical_local,1-112,local,0.0,1.069,0.0
2025-10-15T09:01:50.075000+00:00,router_input_pkts_total,physical_remote,1-112,remote,0.0,1.069,0.0
2025-10-15T09:01:50.075000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.069,0.0
2025-10-15T09:01:50.075000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.069,0.0
2025-10-15T09:01:50.075000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.069,0.0
2025-10-15T09:01:50.075000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.069,0.0
2025-10-15T09:01:50.075000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.069,0.0
2025-10-15T09:01:50.075000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.069,0.0
2025-10-15T09:01:50.075000+00:00,router_output_bytes_total,3,1-112,1-111,0.0,1.069,0.0
2025-10-15T09:01:50.075000+00:00,router_output_bytes_total,internal,1-112,1-112,0.0,1.069,0.0
2025-10-15T09:01:50.075000+00:00,router_output_bytes_total,physical_local,1-112,local,0.0,1.069,0.0
2025-10-15T09:01:50.075000+00:00,router_output_bytes_total,physical_remote,1-112,remote,0.0,1.069,0.0
2025-10-15T09:01:50.075000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.069,0.0
2025-10-15T09:01:50.075000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.069,0.0
2025-10-15T09:01:50.075000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.069,0.0
2025-10-15T09:01:50.075000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.069,0.0
2025-10-15T09:01:50.075000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.069,0.0
2025-10-15T09:01:50.075000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.069,0.0
2025-10-15T09:01:50.075000+00:00,router_output_pkts_total,3,1-112,1-111,0.0,1.069,0.0
2025-10-15T09:01:50.075000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,1.069,0.0
2025-10-15T09:01:50.075000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,1.069,0.0
2025-10-15T09:01:50.075000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,1.069,0.0
2025-10-15T09:01:51.192000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.117,0.0
2025-10-15T09:01:51.192000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.117,0.0
2025-10-15T09:01:51.192000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.117,0.0
2025-10-15T09:01:51.192000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.117,0.0
2025-10-15T09:01:51.192000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.117,0.0
2025-10-15T09:01:51.192000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.117,0.0
2025-10-15T09:01:51.192000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.117,0.0
2025-10-15T09:01:51.192000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.117,0.0
2025-10-15T09:01:51.192000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.117,0.0
2025-10-15T09:01:51.192000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.117,0.0
2025-10-15T09:01:51.192000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.117,0.0
2025-10-15T09:01:51.192000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.117,0.0
2025-10-15T09:01:51.192000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.117,0.0
2025-10-15T09:01:51.192000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.117,0.0
2025-10-15T09:01:51.192000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.117,0.0
2025-10-15T09:01:51.192000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.117,0.0
2025-10-15T09:01:51.192000+00:00,router_input_bytes_total,3,1-112,1-111,0.0,1.117,0.0
2025-10-15T09:01:51.192000+00:00,router_input_bytes_total,internal,1-112,1-112,0.0,1.117,0.0
2025-10-15T09:01:51.192000+00:00,router_input_bytes_total,physical_local,1-112,local,0.0,1.117,0.0
2025-10-15T09:01:51.192000+00:00,router_input_bytes_total,physical_remote,1-112,remote,0.0,1.117,0.0
2025-10-15T09:01:51.192000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.117,0.0
2025-10-15T09:01:51.192000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.117,0.0
2025-10-15T09:01:51.192000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.117,0.0
2025-10-15T09:01:51.192000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.117,0.0
2025-10-15T09:01:51.192000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.117,0.0
2025-10-15T09:01:51.192000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.117,0.0
2025-10-15T09:01:51.192000+00:00,router_input_pkts_total,3,1-112,1-111,0.0,1.117,0.0
2025-10-15T09:01:51.192000+00:00,router_input_pkts_total,internal,1-112,1-112,0.0,1.117,0.0
2025-10-15T09:01:51.192000+00:00,router_input_pkts_total,physical_local,1-112,local,0.0,1.117,0.0
2025-10-15T09:01:51.192000+00:00,router_input_pkts_total,physical_remote,1-112,remote,0.0,1.117,0.0
2025-10-15T09:01:51.192000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.117,0.0
2025-10-15T09:01:51.192000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.117,0.0
2025-10-15T09:01:51.192000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.117,0.0
2025-10-15T09:01:51.192000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.117,0.0
2025-10-15T09:01:51.192000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.117,0.0
2025-10-15T09:01:51.192000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.117,0.0
2025-10-15T09:01:51.192000+00:00,router_output_bytes_total,3,1-112,1-111,0.0,1.117,0.0
2025-10-15T09:01:51.192000+00:00,router_output_bytes_total,internal,1-112,1-112,0.0,1.117,0.0
2025-10-15T09:01:51.192000+00:00,router_output_bytes_total,physical_local,1-112,local,0.0,1.117,0.0
2025-10-15T09:01:51.192000+00:00,router_output_bytes_total,physical_remote,1-112,remote,0.0,1.117,0.0
2025-10-15T09:01:51.192000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.117,0.0
2025-10-15T09:01:51.192000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.117,0.0
2025-10-15T09:01:51.192000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.117,0.0
2025-10-15T09:01:51.192000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.117,0.0
2025-10-15T09:01:51.192000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.117,0.0
2025-10-15T09:01:51.192000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.117,0.0
2025-10-15T09:01:51.192000+00:00,router_output_pkts_total,3,1-112,1-111,0.0,1.117,0.0
2025-10-15T09:01:51.192000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,1.117,0.0
2025-10-15T09:01:51.192000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,1.117,0.0
2025-10-15T09:01:51.192000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,1.117,0.0
2025-10-15T09:01:52.322000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.13,0.0
2025-10-15T09:01:52.322000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.13,0.0
2025-10-15T09:01:52.322000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.13,0.0
2025-10-15T09:01:52.322000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.13,0.0
2025-10-15T09:01:52.322000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.13,0.0
2025-10-15T09:01:52.322000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.13,0.0
2025-10-15T09:01:52.322000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.13,0.0
2025-10-15T09:01:52.322000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.13,0.0
2025-10-15T09:01:52.322000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.13,0.0
2025-10-15T09:01:52.322000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.13,0.0
2025-10-15T09:01:52.322000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.13,0.0
2025-10-15T09:01:52.322000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.13,0.0
2025-10-15T09:01:52.322000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.13,0.0
2025-10-15T09:01:52.322000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.13,0.0
2025-10-15T09:01:52.322000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.13,0.0
2025-10-15T09:01:52.322000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.13,0.0
2025-10-15T09:01:52.322000+00:00,router_input_bytes_total,3,1-112,1-111,21031.0,1.13,18611.504424778763
2025-10-15T09:01:52.322000+00:00,router_input_bytes_total,internal,1-112,1-112,27103.0,1.13,23984.95575221239
2025-10-15T09:01:52.322000+00:00,router_input_bytes_total,physical_local,1-112,local,27103.0,1.13,23984.95575221239
2025-10-15T09:01:52.322000+00:00,router_input_bytes_total,physical_remote,1-112,remote,21031.0,1.13,18611.504424778763
2025-10-15T09:01:52.322000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.13,0.0
2025-10-15T09:01:52.322000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.13,0.0
2025-10-15T09:01:52.322000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.13,0.0
2025-10-15T09:01:52.322000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.13,0.0
2025-10-15T09:01:52.322000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.13,0.0
2025-10-15T09:01:52.322000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.13,0.0
2025-10-15T09:01:52.322000+00:00,router_input_pkts_total,3,1-112,1-111,85.0,1.13,75.2212389380531
2025-10-15T09:01:52.322000+00:00,router_input_pkts_total,internal,1-112,1-112,93.0,1.13,82.30088495575222
2025-10-15T09:01:52.322000+00:00,router_input_pkts_total,physical_local,1-112,local,93.0,1.13,82.30088495575222
2025-10-15T09:01:52.322000+00:00,router_input_pkts_total,physical_remote,1-112,remote,85.0,1.13,75.2212389380531
2025-10-15T09:01:52.322000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.13,0.0
2025-10-15T09:01:52.322000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.13,0.0
2025-10-15T09:01:52.322000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.13,0.0
2025-10-15T09:01:52.322000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.13,0.0
2025-10-15T09:01:52.322000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.13,0.0
2025-10-15T09:01:52.322000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.13,0.0
2025-10-15T09:01:52.322000+00:00,router_output_bytes_total,3,1-112,1-111,27103.0,1.13,23984.95575221239
2025-10-15T09:01:52.322000+00:00,router_output_bytes_total,internal,1-112,1-112,21031.0,1.13,18611.504424778763
2025-10-15T09:01:52.322000+00:00,router_output_bytes_total,physical_local,1-112,local,21031.0,1.13,18611.504424778763
2025-10-15T09:01:52.322000+00:00,router_output_bytes_total,physical_remote,1-112,remote,27103.0,1.13,23984.95575221239
2025-10-15T09:01:52.322000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.13,0.0
2025-10-15T09:01:52.322000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.13,0.0
2025-10-15T09:01:52.322000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.13,0.0
2025-10-15T09:01:52.322000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.13,0.0
