timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T16:03:17.652000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.491,0.0
2025-10-14T16:03:17.652000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.491,0.0
2025-10-14T16:03:17.652000+00:00,router_output_pkts_total,4,1-113,1-114,109.0,1.491,73.10529845741112
2025-10-14T16:03:17.652000+00:00,router_output_pkts_total,internal,1-113,1-113,91.0,1.491,61.032863849765256
2025-10-14T16:03:17.652000+00:00,router_output_pkts_total,physical_local,1-113,local,91.0,1.491,61.032863849765256
2025-10-14T16:03:17.652000+00:00,router_output_pkts_total,physical_remote,1-113,remote,109.0,1.491,73.10529845741112
2025-10-14T16:03:19.200000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.548,0.0
2025-10-14T16:03:19.200000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.548,0.0
2025-10-14T16:03:19.200000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.548,0.0
2025-10-14T16:03:19.200000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.548,0.0
2025-10-14T16:03:19.200000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.548,0.0
2025-10-14T16:03:19.200000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.548,0.0
2025-10-14T16:03:19.200000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.548,0.0
2025-10-14T16:03:19.200000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.548,0.0
2025-10-14T16:03:19.200000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.548,0.0
2025-10-14T16:03:19.200000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.548,0.0
2025-10-14T16:03:19.200000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.548,0.0
2025-10-14T16:03:19.200000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.548,0.0
2025-10-14T16:03:19.200000+00:00,router_input_bytes_total,4,1-113,1-114,120143.0,1.548,77611.75710594315
2025-10-14T16:03:19.200000+00:00,router_input_bytes_total,internal,1-113,1-113,14982.0,1.548,9678.29457364341
2025-10-14T16:03:19.200000+00:00,router_input_bytes_total,physical_local,1-113,local,14982.0,1.548,9678.29457364341
2025-10-14T16:03:19.200000+00:00,router_input_bytes_total,physical_remote,1-113,remote,120143.0,1.548,77611.75710594315
2025-10-14T16:03:19.200000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.548,0.0
2025-10-14T16:03:19.200000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.548,0.0
2025-10-14T16:03:19.200000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.548,0.0
2025-10-14T16:03:19.200000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.548,0.0
2025-10-14T16:03:19.200000+00:00,router_input_pkts_total,4,1-113,1-114,266.0,1.548,171.83462532299743
2025-10-14T16:03:19.200000+00:00,router_input_pkts_total,internal,1-113,1-113,87.0,1.548,56.201550387596896
2025-10-14T16:03:19.200000+00:00,router_input_pkts_total,physical_local,1-113,local,87.0,1.548,56.201550387596896
2025-10-14T16:03:19.200000+00:00,router_input_pkts_total,physical_remote,1-113,remote,266.0,1.548,171.83462532299743
2025-10-14T16:03:19.200000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.548,0.0
2025-10-14T16:03:19.200000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.548,0.0
2025-10-14T16:03:19.200000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.548,0.0
2025-10-14T16:03:19.200000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.548,0.0
2025-10-14T16:03:19.200000+00:00,router_output_bytes_total,4,1-113,1-114,30470.0,1.548,19683.46253229974
2025-10-14T16:03:19.200000+00:00,router_output_bytes_total,internal,1-113,1-113,105167.0,1.548,67937.33850129199
2025-10-14T16:03:19.200000+00:00,router_output_bytes_total,physical_local,1-113,local,105167.0,1.548,67937.33850129199
2025-10-14T16:03:19.200000+00:00,router_output_bytes_total,physical_remote,1-113,remote,30470.0,1.548,19683.46253229974
2025-10-14T16:03:19.200000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.548,0.0
2025-10-14T16:03:19.200000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.548,0.0
2025-10-14T16:03:19.200000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.548,0.0
2025-10-14T16:03:19.200000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.548,0.0
2025-10-14T16:03:19.200000+00:00,router_output_pkts_total,4,1-113,1-114,215.0,1.548,138.88888888888889
2025-10-14T16:03:19.200000+00:00,router_output_pkts_total,internal,1-113,1-113,138.0,1.548,89.14728682170542
2025-10-14T16:03:19.200000+00:00,router_output_pkts_total,physical_local,1-113,local,138.0,1.548,89.14728682170542
2025-10-14T16:03:19.200000+00:00,router_output_pkts_total,physical_remote,1-113,remote,215.0,1.548,138.88888888888889
2025-10-14T16:03:20.733000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.533,0.0
2025-10-14T16:03:20.733000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.533,0.0
2025-10-14T16:03:20.733000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.533,0.0
2025-10-14T16:03:20.733000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.533,0.0
2025-10-14T16:03:20.733000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.533,0.0
2025-10-14T16:03:20.733000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.533,0.0
2025-10-14T16:03:20.733000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.533,0.0
2025-10-14T16:03:20.733000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.533,0.0
2025-10-14T16:03:20.733000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.533,0.0
2025-10-14T16:03:20.733000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.533,0.0
2025-10-14T16:03:20.733000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.533,0.0
2025-10-14T16:03:20.733000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.533,0.0
2025-10-14T16:03:20.733000+00:00,router_input_bytes_total,4,1-113,1-114,14702.0,1.533,9590.34572733203
2025-10-14T16:03:20.733000+00:00,router_input_bytes_total,internal,1-113,1-113,13645.0,1.533,8900.848010437052
2025-10-14T16:03:20.733000+00:00,router_input_bytes_total,physical_local,1-113,local,13645.0,1.533,8900.848010437052
2025-10-14T16:03:20.733000+00:00,router_input_bytes_total,physical_remote,1-113,remote,14702.0,1.533,9590.34572733203
2025-10-14T16:03:20.733000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.533,0.0
2025-10-14T16:03:20.733000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.533,0.0
2025-10-14T16:03:20.733000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.533,0.0
2025-10-14T16:03:20.733000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.533,0.0
2025-10-14T16:03:20.733000+00:00,router_input_pkts_total,4,1-113,1-114,92.0,1.533,60.01304631441618
2025-10-14T16:03:20.733000+00:00,router_input_pkts_total,internal,1-113,1-113,34.0,1.533,22.17873450750163
2025-10-14T16:03:20.733000+00:00,router_input_pkts_total,physical_local,1-113,local,34.0,1.533,22.17873450750163
2025-10-14T16:03:20.733000+00:00,router_input_pkts_total,physical_remote,1-113,remote,92.0,1.533,60.01304631441618
2025-10-14T16:03:20.733000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.533,0.0
2025-10-14T16:03:20.733000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.533,0.0
2025-10-14T16:03:20.733000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.533,0.0
2025-10-14T16:03:20.733000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.533,0.0
2025-10-14T16:03:20.733000+00:00,router_output_bytes_total,4,1-113,1-114,21389.0,1.533,13952.380952380952
2025-10-14T16:03:20.733000+00:00,router_output_bytes_total,internal,1-113,1-113,7214.0,1.533,4705.805609915199
2025-10-14T16:03:20.733000+00:00,router_output_bytes_total,physical_local,1-113,local,7214.0,1.533,4705.805609915199
2025-10-14T16:03:20.733000+00:00,router_output_bytes_total,physical_remote,1-113,remote,21389.0,1.533,13952.380952380952
2025-10-14T16:03:20.733000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.533,0.0
2025-10-14T16:03:20.733000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.533,0.0
2025-10-14T16:03:20.733000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.533,0.0
2025-10-14T16:03:20.733000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.533,0.0
2025-10-14T16:03:20.733000+00:00,router_output_pkts_total,4,1-113,1-114,98.0,1.533,63.92694063926941
2025-10-14T16:03:20.733000+00:00,router_output_pkts_total,internal,1-113,1-113,28.0,1.533,18.264840182648403
2025-10-14T16:03:20.733000+00:00,router_output_pkts_total,physical_local,1-113,local,28.0,1.533,18.264840182648403
2025-10-14T16:03:20.733000+00:00,router_output_pkts_total,physical_remote,1-113,remote,98.0,1.533,63.92694063926941
2025-10-14T16:03:21.843000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.11,0.0
2025-10-14T16:03:21.843000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.11,0.0
2025-10-14T16:03:21.843000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.11,0.0
2025-10-14T16:03:21.843000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.11,0.0
2025-10-14T16:03:21.843000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.11,0.0
2025-10-14T16:03:21.843000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.11,0.0
2025-10-14T16:03:21.843000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.11,0.0
2025-10-14T16:03:21.843000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.11,0.0
2025-10-14T16:03:21.843000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.11,0.0
2025-10-14T16:03:21.843000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.11,0.0
2025-10-14T16:03:21.843000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.11,0.0
2025-10-14T16:03:21.843000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.11,0.0
2025-10-14T16:03:21.843000+00:00,router_input_bytes_total,4,1-113,1-114,936.0,1.11,843.2432432432431
2025-10-14T16:03:21.843000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.11,0.0
2025-10-14T16:03:21.843000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.11,0.0
2025-10-14T16:03:21.843000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.11,843.2432432432431
2025-10-14T16:03:21.843000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.11,0.0
2025-10-14T16:03:21.843000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.11,0.0
2025-10-14T16:03:21.843000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.11,0.0
2025-10-14T16:03:21.843000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.11,0.0
2025-10-14T16:03:21.843000+00:00,router_input_pkts_total,4,1-113,1-114,8.0,1.11,7.207207207207206
2025-10-14T16:03:21.843000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.11,0.0
2025-10-14T16:03:21.843000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.11,0.0
2025-10-14T16:03:21.843000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.11,7.207207207207206
2025-10-14T16:03:21.843000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.11,0.0
2025-10-14T16:03:21.843000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.11,0.0
2025-10-14T16:03:21.843000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.11,0.0
2025-10-14T16:03:21.843000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.11,0.0
2025-10-14T16:03:21.843000+00:00,router_output_bytes_total,4,1-113,1-114,968.0,1.11,872.072072072072
2025-10-14T16:03:21.843000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.11,0.0
2025-10-14T16:03:21.843000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.11,0.0
2025-10-14T16:03:21.843000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.11,872.072072072072
2025-10-14T16:03:21.843000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.11,0.0
2025-10-14T16:03:21.843000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.11,0.0
2025-10-14T16:03:21.843000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.11,0.0
2025-10-14T16:03:21.843000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.11,0.0
2025-10-14T16:03:21.843000+00:00,router_output_pkts_total,4,1-113,1-114,8.0,1.11,7.207207207207206
2025-10-14T16:03:21.843000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.11,0.0
2025-10-14T16:03:21.843000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.11,0.0
2025-10-14T16:03:21.843000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.11,7.207207207207206
2025-10-14T16:03:22.877000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.034,0.0
2025-10-14T16:03:22.877000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.034,0.0
2025-10-14T16:03:22.877000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.034,0.0
2025-10-14T16:03:22.877000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.034,0.0
2025-10-14T16:03:22.877000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.034,0.0
2025-10-14T16:03:22.877000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.034,0.0
2025-10-14T16:03:22.877000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.034,0.0
2025-10-14T16:03:22.877000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.034,0.0
2025-10-14T16:03:22.877000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.034,0.0
2025-10-14T16:03:22.877000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.034,0.0
2025-10-14T16:03:22.877000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.034,0.0
2025-10-14T16:03:22.877000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.034,0.0
2025-10-14T16:03:22.877000+00:00,router_input_bytes_total,4,1-113,1-114,0.0,1.034,0.0
2025-10-14T16:03:22.877000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.034,0.0
2025-10-14T16:03:22.877000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.034,0.0
2025-10-14T16:03:22.877000+00:00,router_input_bytes_total,physical_remote,1-113,remote,0.0,1.034,0.0
2025-10-14T16:03:22.877000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.034,0.0
2025-10-14T16:03:22.877000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.034,0.0
2025-10-14T16:03:22.877000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.034,0.0
2025-10-14T16:03:22.877000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.034,0.0
2025-10-14T16:03:22.877000+00:00,router_input_pkts_total,4,1-113,1-114,0.0,1.034,0.0
2025-10-14T16:03:22.877000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.034,0.0
2025-10-14T16:03:22.877000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.034,0.0
2025-10-14T16:03:22.877000+00:00,router_input_pkts_total,physical_remote,1-113,remote,0.0,1.034,0.0
2025-10-14T16:03:22.877000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.034,0.0
2025-10-14T16:03:22.877000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.034,0.0
2025-10-14T16:03:22.877000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.034,0.0
2025-10-14T16:03:22.877000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.034,0.0
2025-10-14T16:03:22.877000+00:00,router_output_bytes_total,4,1-113,1-114,0.0,1.034,0.0
2025-10-14T16:03:22.877000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.034,0.0
2025-10-14T16:03:22.877000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.034,0.0
2025-10-14T16:03:22.877000+00:00,router_output_bytes_total,physical_remote,1-113,remote,0.0,1.034,0.0
2025-10-14T16:03:22.877000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.034,0.0
2025-10-14T16:03:22.877000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.034,0.0
2025-10-14T16:03:22.877000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.034,0.0
2025-10-14T16:03:22.877000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.034,0.0
2025-10-14T16:03:22.877000+00:00,router_output_pkts_total,4,1-113,1-114,0.0,1.034,0.0
2025-10-14T16:03:22.877000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.034,0.0
2025-10-14T16:03:22.877000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.034,0.0
2025-10-14T16:03:22.877000+00:00,router_output_pkts_total,physical_remote,1-113,remote,0.0,1.034,0.0
2025-10-14T16:03:24+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.123,0.0
2025-10-14T16:03:24+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.123,0.0
2025-10-14T16:03:24+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.123,0.0
2025-10-14T16:03:24+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.123,0.0
2025-10-14T16:03:24+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.123,0.0
2025-10-14T16:03:24+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.123,0.0
2025-10-14T16:03:24+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.123,0.0
2025-10-14T16:03:24+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.123,0.0
2025-10-14T16:03:24+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.123,0.0
2025-10-14T16:03:24+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.123,0.0
2025-10-14T16:03:24+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.123,0.0
2025-10-14T16:03:24+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.123,0.0
2025-10-14T16:03:24+00:00,router_input_bytes_total,4,1-113,1-114,21640.0,1.123,19269.813000890474
2025-10-14T16:03:24+00:00,router_input_bytes_total,internal,1-113,1-113,10691.0,1.123,9520.035618878006
2025-10-14T16:03:24+00:00,router_input_bytes_total,physical_local,1-113,local,10691.0,1.123,9520.035618878006
2025-10-14T16:03:24+00:00,router_input_bytes_total,physical_remote,1-113,remote,21640.0,1.123,19269.813000890474
2025-10-14T16:03:24+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.123,0.0
2025-10-14T16:03:24+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.123,0.0
2025-10-14T16:03:24+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.123,0.0
2025-10-14T16:03:24+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.123,0.0
2025-10-14T16:03:24+00:00,router_input_pkts_total,4,1-113,1-114,65.0,1.123,57.8806767586821
2025-10-14T16:03:24+00:00,router_input_pkts_total,internal,1-113,1-113,55.0,1.123,48.975957257346394
2025-10-14T16:03:24+00:00,router_input_pkts_total,physical_local,1-113,local,55.0,1.123,48.975957257346394
2025-10-14T16:03:24+00:00,router_input_pkts_total,physical_remote,1-113,remote,65.0,1.123,57.8806767586821
2025-10-14T16:03:24+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.123,0.0
2025-10-14T16:03:24+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.123,0.0
2025-10-14T16:03:24+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.123,0.0
2025-10-14T16:03:24+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.123,0.0
2025-10-14T16:03:24+00:00,router_output_bytes_total,4,1-113,1-114,10691.0,1.123,9520.035618878006
2025-10-14T16:03:24+00:00,router_output_bytes_total,internal,1-113,1-113,21640.0,1.123,19269.813000890474
2025-10-14T16:03:24+00:00,router_output_bytes_total,physical_local,1-113,local,21640.0,1.123,19269.813000890474
2025-10-14T16:03:24+00:00,router_output_bytes_total,physical_remote,1-113,remote,10691.0,1.123,9520.035618878006
2025-10-14T16:03:24+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.123,0.0
2025-10-14T16:03:24+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.123,0.0
2025-10-14T16:03:24+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.123,0.0
2025-10-14T16:03:24+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.123,0.0
2025-10-14T16:03:24+00:00,router_output_pkts_total,4,1-113,1-114,55.0,1.123,48.975957257346394
2025-10-14T16:03:24+00:00,router_output_pkts_total,internal,1-113,1-113,65.0,1.123,57.8806767586821
2025-10-14T16:03:24+00:00,router_output_pkts_total,physical_local,1-113,local,65.0,1.123,57.8806767586821
