timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:38:48.700000+00:00,router_input_pkts_total,5,1-114,1-111,43.0,1.03,41.74757281553398
2025-10-15T08:38:48.700000+00:00,router_input_pkts_total,internal,1-114,1-114,48.0,1.03,46.601941747572816
2025-10-15T08:38:48.700000+00:00,router_input_pkts_total,physical_local,1-114,local,48.0,1.03,46.601941747572816
2025-10-15T08:38:48.700000+00:00,router_input_pkts_total,physical_remote,1-114,remote,43.0,1.03,41.74757281553398
2025-10-15T08:38:48.700000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.03,0.0
2025-10-15T08:38:48.700000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.03,0.0
2025-10-15T08:38:48.700000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.03,0.0
2025-10-15T08:38:48.700000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.03,0.0
2025-10-15T08:38:48.700000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.03,0.0
2025-10-15T08:38:48.700000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.03,0.0
2025-10-15T08:38:48.700000+00:00,router_output_bytes_total,5,1-114,1-111,16079.0,1.03,15610.679611650485
2025-10-15T08:38:48.700000+00:00,router_output_bytes_total,internal,1-114,1-114,7359.0,1.03,7144.660194174757
2025-10-15T08:38:48.700000+00:00,router_output_bytes_total,physical_local,1-114,local,7359.0,1.03,7144.660194174757
2025-10-15T08:38:48.700000+00:00,router_output_bytes_total,physical_remote,1-114,remote,16079.0,1.03,15610.679611650485
2025-10-15T08:38:48.700000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.03,0.0
2025-10-15T08:38:48.700000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.03,0.0
2025-10-15T08:38:48.700000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.03,0.0
2025-10-15T08:38:48.700000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.03,0.0
2025-10-15T08:38:48.700000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.03,0.0
2025-10-15T08:38:48.700000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.03,0.0
2025-10-15T08:38:48.700000+00:00,router_output_pkts_total,5,1-114,1-111,48.0,1.03,46.601941747572816
2025-10-15T08:38:48.700000+00:00,router_output_pkts_total,internal,1-114,1-114,43.0,1.03,41.74757281553398
2025-10-15T08:38:48.700000+00:00,router_output_pkts_total,physical_local,1-114,local,43.0,1.03,41.74757281553398
2025-10-15T08:38:48.700000+00:00,router_output_pkts_total,physical_remote,1-114,remote,48.0,1.03,46.601941747572816
2025-10-15T08:38:49.802000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.102,0.0
2025-10-15T08:38:49.802000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.102,0.0
2025-10-15T08:38:49.802000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.102,0.0
2025-10-15T08:38:49.802000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.102,0.0
2025-10-15T08:38:49.802000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.102,0.0
2025-10-15T08:38:49.802000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.102,0.0
2025-10-15T08:38:49.802000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.102,0.0
2025-10-15T08:38:49.802000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.102,0.0
2025-10-15T08:38:49.802000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.102,0.0
2025-10-15T08:38:49.802000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.102,0.0
2025-10-15T08:38:49.802000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.102,0.0
2025-10-15T08:38:49.802000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.102,0.0
2025-10-15T08:38:49.802000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.102,0.0
2025-10-15T08:38:49.802000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.102,0.0
2025-10-15T08:38:49.802000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.102,0.0
2025-10-15T08:38:49.802000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.102,0.0
2025-10-15T08:38:49.802000+00:00,router_input_bytes_total,5,1-114,1-111,13841.0,1.102,12559.89110707804
2025-10-15T08:38:49.802000+00:00,router_input_bytes_total,internal,1-114,1-114,9332.0,1.102,8468.239564428311
2025-10-15T08:38:49.802000+00:00,router_input_bytes_total,physical_local,1-114,local,9332.0,1.102,8468.239564428311
2025-10-15T08:38:49.802000+00:00,router_input_bytes_total,physical_remote,1-114,remote,13841.0,1.102,12559.89110707804
2025-10-15T08:38:49.802000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.102,0.0
2025-10-15T08:38:49.802000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.102,0.0
2025-10-15T08:38:49.802000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.102,0.0
2025-10-15T08:38:49.802000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.102,0.0
2025-10-15T08:38:49.802000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.102,0.0
2025-10-15T08:38:49.802000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.102,0.0
2025-10-15T08:38:49.802000+00:00,router_input_pkts_total,5,1-114,1-111,40.0,1.102,36.297640653357526
2025-10-15T08:38:49.802000+00:00,router_input_pkts_total,internal,1-114,1-114,38.0,1.102,34.48275862068965
2025-10-15T08:38:49.802000+00:00,router_input_pkts_total,physical_local,1-114,local,38.0,1.102,34.48275862068965
2025-10-15T08:38:49.802000+00:00,router_input_pkts_total,physical_remote,1-114,remote,40.0,1.102,36.297640653357526
2025-10-15T08:38:49.802000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.102,0.0
2025-10-15T08:38:49.802000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.102,0.0
2025-10-15T08:38:49.802000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.102,0.0
2025-10-15T08:38:49.802000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.102,0.0
2025-10-15T08:38:49.802000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.102,0.0
2025-10-15T08:38:49.802000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.102,0.0
2025-10-15T08:38:49.802000+00:00,router_output_bytes_total,5,1-114,1-111,9332.0,1.102,8468.239564428311
2025-10-15T08:38:49.802000+00:00,router_output_bytes_total,internal,1-114,1-114,13841.0,1.102,12559.89110707804
2025-10-15T08:38:49.802000+00:00,router_output_bytes_total,physical_local,1-114,local,13841.0,1.102,12559.89110707804
2025-10-15T08:38:49.802000+00:00,router_output_bytes_total,physical_remote,1-114,remote,9332.0,1.102,8468.239564428311
2025-10-15T08:38:49.802000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.102,0.0
2025-10-15T08:38:49.802000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.102,0.0
2025-10-15T08:38:49.802000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.102,0.0
2025-10-15T08:38:49.802000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.102,0.0
2025-10-15T08:38:49.802000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.102,0.0
2025-10-15T08:38:49.802000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.102,0.0
2025-10-15T08:38:49.802000+00:00,router_output_pkts_total,5,1-114,1-111,38.0,1.102,34.48275862068965
2025-10-15T08:38:49.802000+00:00,router_output_pkts_total,internal,1-114,1-114,40.0,1.102,36.297640653357526
2025-10-15T08:38:49.802000+00:00,router_output_pkts_total,physical_local,1-114,local,40.0,1.102,36.297640653357526
2025-10-15T08:38:49.802000+00:00,router_output_pkts_total,physical_remote,1-114,remote,38.0,1.102,34.48275862068965
2025-10-15T08:38:50.890000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.088,0.0
2025-10-15T08:38:50.890000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.088,0.0
2025-10-15T08:38:50.890000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.088,0.0
2025-10-15T08:38:50.890000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.088,0.0
2025-10-15T08:38:50.890000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.088,0.0
2025-10-15T08:38:50.890000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.088,0.0
2025-10-15T08:38:50.890000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.088,0.0
2025-10-15T08:38:50.890000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.088,0.0
2025-10-15T08:38:50.890000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.088,0.0
2025-10-15T08:38:50.890000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.088,0.0
2025-10-15T08:38:50.890000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.088,0.0
2025-10-15T08:38:50.890000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.088,0.0
2025-10-15T08:38:50.890000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.088,0.0
2025-10-15T08:38:50.890000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.088,0.0
2025-10-15T08:38:50.890000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.088,0.0
2025-10-15T08:38:50.890000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.088,0.0
2025-10-15T08:38:50.890000+00:00,router_input_bytes_total,5,1-114,1-111,4502.0,1.088,4137.867647058823
2025-10-15T08:38:50.890000+00:00,router_input_bytes_total,internal,1-114,1-114,3475.0,1.088,3193.9338235294117
2025-10-15T08:38:50.890000+00:00,router_input_bytes_total,physical_local,1-114,local,3475.0,1.088,3193.9338235294117
2025-10-15T08:38:50.890000+00:00,router_input_bytes_total,physical_remote,1-114,remote,4502.0,1.088,4137.867647058823
2025-10-15T08:38:50.890000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.088,0.0
2025-10-15T08:38:50.890000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.088,0.0
2025-10-15T08:38:50.890000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.088,0.0
2025-10-15T08:38:50.890000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.088,0.0
2025-10-15T08:38:50.890000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.088,0.0
2025-10-15T08:38:50.890000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.088,0.0
2025-10-15T08:38:50.890000+00:00,router_input_pkts_total,5,1-114,1-111,15.0,1.088,13.786764705882351
2025-10-15T08:38:50.890000+00:00,router_input_pkts_total,internal,1-114,1-114,14.0,1.088,12.867647058823529
2025-10-15T08:38:50.890000+00:00,router_input_pkts_total,physical_local,1-114,local,14.0,1.088,12.867647058823529
2025-10-15T08:38:50.890000+00:00,router_input_pkts_total,physical_remote,1-114,remote,15.0,1.088,13.786764705882351
2025-10-15T08:38:50.890000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.088,0.0
2025-10-15T08:38:50.890000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.088,0.0
2025-10-15T08:38:50.890000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.088,0.0
2025-10-15T08:38:50.890000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.088,0.0
2025-10-15T08:38:50.890000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.088,0.0
2025-10-15T08:38:50.890000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.088,0.0
2025-10-15T08:38:50.890000+00:00,router_output_bytes_total,5,1-114,1-111,3475.0,1.088,3193.9338235294117
2025-10-15T08:38:50.890000+00:00,router_output_bytes_total,internal,1-114,1-114,4502.0,1.088,4137.867647058823
2025-10-15T08:38:50.890000+00:00,router_output_bytes_total,physical_local,1-114,local,4502.0,1.088,4137.867647058823
2025-10-15T08:38:50.890000+00:00,router_output_bytes_total,physical_remote,1-114,remote,3475.0,1.088,3193.9338235294117
2025-10-15T08:38:50.890000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.088,0.0
2025-10-15T08:38:50.890000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.088,0.0
2025-10-15T08:38:50.890000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.088,0.0
2025-10-15T08:38:50.890000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.088,0.0
2025-10-15T08:38:50.890000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.088,0.0
2025-10-15T08:38:50.890000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.088,0.0
2025-10-15T08:38:50.890000+00:00,router_output_pkts_total,5,1-114,1-111,14.0,1.088,12.867647058823529
2025-10-15T08:38:50.890000+00:00,router_output_pkts_total,internal,1-114,1-114,15.0,1.088,13.786764705882351
2025-10-15T08:38:50.890000+00:00,router_output_pkts_total,physical_local,1-114,local,15.0,1.088,13.786764705882351
2025-10-15T08:38:50.890000+00:00,router_output_pkts_total,physical_remote,1-114,remote,14.0,1.088,12.867647058823529
2025-10-15T08:38:52.012000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.122,0.0
2025-10-15T08:38:52.012000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.122,0.0
2025-10-15T08:38:52.012000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.122,0.0
2025-10-15T08:38:52.012000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.122,0.0
2025-10-15T08:38:52.012000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.122,0.0
2025-10-15T08:38:52.012000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.122,0.0
2025-10-15T08:38:52.012000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.122,0.0
2025-10-15T08:38:52.012000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.122,0.0
2025-10-15T08:38:52.012000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.122,0.0
2025-10-15T08:38:52.012000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.122,0.0
2025-10-15T08:38:52.012000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.122,0.0
2025-10-15T08:38:52.012000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.122,0.0
2025-10-15T08:38:52.012000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.122,0.0
2025-10-15T08:38:52.012000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.122,0.0
2025-10-15T08:38:52.012000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.122,0.0
2025-10-15T08:38:52.012000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.122,0.0
2025-10-15T08:38:52.012000+00:00,router_input_bytes_total,5,1-114,1-111,0.0,1.122,0.0
2025-10-15T08:38:52.012000+00:00,router_input_bytes_total,internal,1-114,1-114,0.0,1.122,0.0
2025-10-15T08:38:52.012000+00:00,router_input_bytes_total,physical_local,1-114,local,0.0,1.122,0.0
2025-10-15T08:38:52.012000+00:00,router_input_bytes_total,physical_remote,1-114,remote,0.0,1.122,0.0
2025-10-15T08:38:52.012000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.122,0.0
2025-10-15T08:38:52.012000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.122,0.0
2025-10-15T08:38:52.012000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.122,0.0
2025-10-15T08:38:52.012000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.122,0.0
2025-10-15T08:38:52.012000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.122,0.0
2025-10-15T08:38:52.012000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.122,0.0
2025-10-15T08:38:52.012000+00:00,router_input_pkts_total,5,1-114,1-111,0.0,1.122,0.0
2025-10-15T08:38:52.012000+00:00,router_input_pkts_total,internal,1-114,1-114,0.0,1.122,0.0
2025-10-15T08:38:52.012000+00:00,router_input_pkts_total,physical_local,1-114,local,0.0,1.122,0.0
2025-10-15T08:38:52.012000+00:00,router_input_pkts_total,physical_remote,1-114,remote,0.0,1.122,0.0
2025-10-15T08:38:52.012000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.122,0.0
2025-10-15T08:38:52.012000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.122,0.0
2025-10-15T08:38:52.012000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.122,0.0
2025-10-15T08:38:52.012000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.122,0.0
2025-10-15T08:38:52.012000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.122,0.0
2025-10-15T08:38:52.012000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.122,0.0
2025-10-15T08:38:52.012000+00:00,router_output_bytes_total,5,1-114,1-111,0.0,1.122,0.0
2025-10-15T08:38:52.012000+00:00,router_output_bytes_total,internal,1-114,1-114,0.0,1.122,0.0
2025-10-15T08:38:52.012000+00:00,router_output_bytes_total,physical_local,1-114,local,0.0,1.122,0.0
2025-10-15T08:38:52.012000+00:00,router_output_bytes_total,physical_remote,1-114,remote,0.0,1.122,0.0
2025-10-15T08:38:52.012000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.122,0.0
2025-10-15T08:38:52.012000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.122,0.0
2025-10-15T08:38:52.012000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.122,0.0
2025-10-15T08:38:52.012000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.122,0.0
2025-10-15T08:38:52.012000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.122,0.0
2025-10-15T08:38:52.012000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.122,0.0
2025-10-15T08:38:52.012000+00:00,router_output_pkts_total,5,1-114,1-111,0.0,1.122,0.0
2025-10-15T08:38:52.012000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,1.122,0.0
2025-10-15T08:38:52.012000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,1.122,0.0
2025-10-15T08:38:52.012000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,1.122,0.0
2025-10-15T08:38:53.065000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.053,0.0
2025-10-15T08:38:53.065000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.053,0.0
2025-10-15T08:38:53.065000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.053,0.0
2025-10-15T08:38:53.065000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.053,0.0
2025-10-15T08:38:53.065000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.053,0.0
2025-10-15T08:38:53.065000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.053,0.0
2025-10-15T08:38:53.065000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.053,0.0
2025-10-15T08:38:53.065000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.053,0.0
2025-10-15T08:38:53.065000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.053,0.0
2025-10-15T08:38:53.065000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.053,0.0
2025-10-15T08:38:53.065000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.053,0.0
2025-10-15T08:38:53.065000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.053,0.0
2025-10-15T08:38:53.065000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.053,0.0
2025-10-15T08:38:53.065000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.053,0.0
2025-10-15T08:38:53.065000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.053,0.0
2025-10-15T08:38:53.065000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.053,0.0
2025-10-15T08:38:53.065000+00:00,router_input_bytes_total,5,1-114,1-111,0.0,1.053,0.0
2025-10-15T08:38:53.065000+00:00,router_input_bytes_total,internal,1-114,1-114,0.0,1.053,0.0
2025-10-15T08:38:53.065000+00:00,router_input_bytes_total,physical_local,1-114,local,0.0,1.053,0.0
2025-10-15T08:38:53.065000+00:00,router_input_bytes_total,physical_remote,1-114,remote,0.0,1.053,0.0
2025-10-15T08:38:53.065000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.053,0.0
2025-10-15T08:38:53.065000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.053,0.0
2025-10-15T08:38:53.065000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.053,0.0
2025-10-15T08:38:53.065000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.053,0.0
2025-10-15T08:38:53.065000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.053,0.0
2025-10-15T08:38:53.065000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.053,0.0
2025-10-15T08:38:53.065000+00:00,router_input_pkts_total,5,1-114,1-111,0.0,1.053,0.0
2025-10-15T08:38:53.065000+00:00,router_input_pkts_total,internal,1-114,1-114,0.0,1.053,0.0
2025-10-15T08:38:53.065000+00:00,router_input_pkts_total,physical_local,1-114,local,0.0,1.053,0.0
2025-10-15T08:38:53.065000+00:00,router_input_pkts_total,physical_remote,1-114,remote,0.0,1.053,0.0
2025-10-15T08:38:53.065000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.053,0.0
2025-10-15T08:38:53.065000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.053,0.0
2025-10-15T08:38:53.065000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.053,0.0
2025-10-15T08:38:53.065000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.053,0.0
2025-10-15T08:38:53.065000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.053,0.0
2025-10-15T08:38:53.065000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.053,0.0
2025-10-15T08:38:53.065000+00:00,router_output_bytes_total,5,1-114,1-111,0.0,1.053,0.0
