timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:33:03.077000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.063,0.0
2025-10-14T15:33:03.077000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.063,0.0
2025-10-14T15:33:03.077000+00:00,router_output_pkts_total,3,1-111,1-112,707.0,2.063,342.70479883664564
2025-10-14T15:33:03.077000+00:00,router_output_pkts_total,internal,1-111,1-111,504.0,2.063,244.3044110518662
2025-10-14T15:33:03.077000+00:00,router_output_pkts_total,physical_local,1-111,local,504.0,2.063,244.3044110518662
2025-10-14T15:33:03.077000+00:00,router_output_pkts_total,physical_remote,1-111,remote,707.0,2.063,342.70479883664564
2025-10-14T15:33:05.154000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.077,0.0
2025-10-14T15:33:05.154000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.077,0.0
2025-10-14T15:33:05.154000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.077,0.0
2025-10-14T15:33:05.154000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.077,0.0
2025-10-14T15:33:05.154000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,2.077,0.0
2025-10-14T15:33:05.154000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.077,0.0
2025-10-14T15:33:05.154000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.077,0.0
2025-10-14T15:33:05.154000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.077,0.0
2025-10-14T15:33:05.154000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.077,0.0
2025-10-14T15:33:05.154000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.077,0.0
2025-10-14T15:33:05.154000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.077,0.0
2025-10-14T15:33:05.154000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.077,0.0
2025-10-14T15:33:05.154000+00:00,router_input_bytes_total,3,1-111,1-112,80568.0,2.077,38790.56331246991
2025-10-14T15:33:05.154000+00:00,router_input_bytes_total,internal,1-111,1-111,478969.0,2.077,230606.16273471352
2025-10-14T15:33:05.154000+00:00,router_input_bytes_total,physical_local,1-111,local,478969.0,2.077,230606.16273471352
2025-10-14T15:33:05.154000+00:00,router_input_bytes_total,physical_remote,1-111,remote,80568.0,2.077,38790.56331246991
2025-10-14T15:33:05.154000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.077,0.0
2025-10-14T15:33:05.154000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.077,0.0
2025-10-14T15:33:05.154000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.077,0.0
2025-10-14T15:33:05.154000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.077,0.0
2025-10-14T15:33:05.154000+00:00,router_input_pkts_total,3,1-111,1-112,529.0,2.077,254.69427058257102
2025-10-14T15:33:05.154000+00:00,router_input_pkts_total,internal,1-111,1-111,721.0,2.077,347.13529128550795
2025-10-14T15:33:05.154000+00:00,router_input_pkts_total,physical_local,1-111,local,721.0,2.077,347.13529128550795
2025-10-14T15:33:05.154000+00:00,router_input_pkts_total,physical_remote,1-111,remote,529.0,2.077,254.69427058257102
2025-10-14T15:33:05.154000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.077,0.0
2025-10-14T15:33:05.154000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.077,0.0
2025-10-14T15:33:05.154000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.077,0.0
2025-10-14T15:33:05.154000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.077,0.0
2025-10-14T15:33:05.154000+00:00,router_output_bytes_total,3,1-111,1-112,478969.0,2.077,230606.16273471352
2025-10-14T15:33:05.154000+00:00,router_output_bytes_total,internal,1-111,1-111,80568.0,2.077,38790.56331246991
2025-10-14T15:33:05.154000+00:00,router_output_bytes_total,physical_local,1-111,local,80568.0,2.077,38790.56331246991
2025-10-14T15:33:05.154000+00:00,router_output_bytes_total,physical_remote,1-111,remote,478969.0,2.077,230606.16273471352
2025-10-14T15:33:05.154000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.077,0.0
2025-10-14T15:33:05.154000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.077,0.0
2025-10-14T15:33:05.154000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.077,0.0
2025-10-14T15:33:05.154000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.077,0.0
2025-10-14T15:33:05.154000+00:00,router_output_pkts_total,3,1-111,1-112,720.0,2.077,346.6538276360135
2025-10-14T15:33:05.154000+00:00,router_output_pkts_total,internal,1-111,1-111,529.0,2.077,254.69427058257102
2025-10-14T15:33:05.154000+00:00,router_output_pkts_total,physical_local,1-111,local,529.0,2.077,254.69427058257102
2025-10-14T15:33:05.154000+00:00,router_output_pkts_total,physical_remote,1-111,remote,720.0,2.077,346.6538276360135
2025-10-14T15:33:07.200000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.046,0.0
2025-10-14T15:33:07.200000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.046,0.0
2025-10-14T15:33:07.200000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.046,0.0
2025-10-14T15:33:07.200000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.046,0.0
2025-10-14T15:33:07.200000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,2.046,0.0
2025-10-14T15:33:07.200000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.046,0.0
2025-10-14T15:33:07.200000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.046,0.0
2025-10-14T15:33:07.200000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.046,0.0
2025-10-14T15:33:07.200000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.046,0.0
2025-10-14T15:33:07.200000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.046,0.0
2025-10-14T15:33:07.200000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.046,0.0
2025-10-14T15:33:07.200000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.046,0.0
2025-10-14T15:33:07.200000+00:00,router_input_bytes_total,3,1-111,1-112,59330.0,2.046,28998.044965786903
2025-10-14T15:33:07.200000+00:00,router_input_bytes_total,internal,1-111,1-111,468512.0,2.046,228989.247311828
2025-10-14T15:33:07.200000+00:00,router_input_bytes_total,physical_local,1-111,local,468512.0,2.046,228989.247311828
2025-10-14T15:33:07.200000+00:00,router_input_bytes_total,physical_remote,1-111,remote,59330.0,2.046,28998.044965786903
2025-10-14T15:33:07.200000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.046,0.0
2025-10-14T15:33:07.200000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.046,0.0
2025-10-14T15:33:07.200000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.046,0.0
2025-10-14T15:33:07.200000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.046,0.0
2025-10-14T15:33:07.200000+00:00,router_input_pkts_total,3,1-111,1-112,482.0,2.046,235.58162267839688
2025-10-14T15:33:07.200000+00:00,router_input_pkts_total,internal,1-111,1-111,666.0,2.046,325.51319648093846
2025-10-14T15:33:07.200000+00:00,router_input_pkts_total,physical_local,1-111,local,666.0,2.046,325.51319648093846
2025-10-14T15:33:07.200000+00:00,router_input_pkts_total,physical_remote,1-111,remote,482.0,2.046,235.58162267839688
2025-10-14T15:33:07.200000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.046,0.0
2025-10-14T15:33:07.200000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.046,0.0
2025-10-14T15:33:07.200000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.046,0.0
2025-10-14T15:33:07.200000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.046,0.0
2025-10-14T15:33:07.200000+00:00,router_output_bytes_total,3,1-111,1-112,468392.0,2.046,228930.59628543502
2025-10-14T15:33:07.200000+00:00,router_output_bytes_total,internal,1-111,1-111,59330.0,2.046,28998.044965786903
2025-10-14T15:33:07.200000+00:00,router_output_bytes_total,physical_local,1-111,local,59330.0,2.046,28998.044965786903
2025-10-14T15:33:07.200000+00:00,router_output_bytes_total,physical_remote,1-111,remote,468392.0,2.046,228930.59628543502
2025-10-14T15:33:07.200000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.046,0.0
2025-10-14T15:33:07.200000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.046,0.0
2025-10-14T15:33:07.200000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.046,0.0
2025-10-14T15:33:07.200000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.046,0.0
2025-10-14T15:33:07.200000+00:00,router_output_pkts_total,3,1-111,1-112,666.0,2.046,325.51319648093846
2025-10-14T15:33:07.200000+00:00,router_output_pkts_total,internal,1-111,1-111,482.0,2.046,235.58162267839688
2025-10-14T15:33:07.200000+00:00,router_output_pkts_total,physical_local,1-111,local,482.0,2.046,235.58162267839688
2025-10-14T15:33:07.200000+00:00,router_output_pkts_total,physical_remote,1-111,remote,666.0,2.046,325.51319648093846
2025-10-14T15:33:09.272000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.072,0.0
2025-10-14T15:33:09.272000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.072,0.0
2025-10-14T15:33:09.272000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.072,0.0
2025-10-14T15:33:09.272000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.072,0.0
2025-10-14T15:33:09.272000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,2.072,0.0
2025-10-14T15:33:09.272000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.072,0.0
2025-10-14T15:33:09.272000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.072,0.0
2025-10-14T15:33:09.272000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.072,0.0
2025-10-14T15:33:09.272000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.072,0.0
2025-10-14T15:33:09.272000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.072,0.0
2025-10-14T15:33:09.272000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.072,0.0
2025-10-14T15:33:09.272000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.072,0.0
2025-10-14T15:33:09.272000+00:00,router_input_bytes_total,3,1-111,1-112,77575.0,2.072,37439.67181467181
2025-10-14T15:33:09.272000+00:00,router_input_bytes_total,internal,1-111,1-111,542487.0,2.072,261818.05019305018
2025-10-14T15:33:09.272000+00:00,router_input_bytes_total,physical_local,1-111,local,542487.0,2.072,261818.05019305018
2025-10-14T15:33:09.272000+00:00,router_input_bytes_total,physical_remote,1-111,remote,77575.0,2.072,37439.67181467181
2025-10-14T15:33:09.272000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.072,0.0
2025-10-14T15:33:09.272000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.072,0.0
2025-10-14T15:33:09.272000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.072,0.0
2025-10-14T15:33:09.272000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.072,0.0
2025-10-14T15:33:09.272000+00:00,router_input_pkts_total,3,1-111,1-112,578.0,2.072,278.95752895752895
2025-10-14T15:33:09.272000+00:00,router_input_pkts_total,internal,1-111,1-111,812.0,2.072,391.8918918918919
2025-10-14T15:33:09.272000+00:00,router_input_pkts_total,physical_local,1-111,local,812.0,2.072,391.8918918918919
2025-10-14T15:33:09.272000+00:00,router_input_pkts_total,physical_remote,1-111,remote,578.0,2.072,278.95752895752895
2025-10-14T15:33:09.272000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.072,0.0
2025-10-14T15:33:09.272000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.072,0.0
2025-10-14T15:33:09.272000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.072,0.0
2025-10-14T15:33:09.272000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.072,0.0
2025-10-14T15:33:09.272000+00:00,router_output_bytes_total,3,1-111,1-112,542607.0,2.072,261875.96525096524
2025-10-14T15:33:09.272000+00:00,router_output_bytes_total,internal,1-111,1-111,77704.0,2.072,37501.9305019305
2025-10-14T15:33:09.272000+00:00,router_output_bytes_total,physical_local,1-111,local,77704.0,2.072,37501.9305019305
2025-10-14T15:33:09.272000+00:00,router_output_bytes_total,physical_remote,1-111,remote,542607.0,2.072,261875.96525096524
2025-10-14T15:33:09.272000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.072,0.0
2025-10-14T15:33:09.272000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.072,0.0
2025-10-14T15:33:09.272000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.072,0.0
2025-10-14T15:33:09.272000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.072,0.0
2025-10-14T15:33:09.272000+00:00,router_output_pkts_total,3,1-111,1-112,812.0,2.072,391.8918918918919
2025-10-14T15:33:09.272000+00:00,router_output_pkts_total,internal,1-111,1-111,577.0,2.072,278.47490347490344
2025-10-14T15:33:09.272000+00:00,router_output_pkts_total,physical_local,1-111,local,577.0,2.072,278.47490347490344
2025-10-14T15:33:09.272000+00:00,router_output_pkts_total,physical_remote,1-111,remote,812.0,2.072,391.8918918918919
2025-10-14T15:33:11.585000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.313,0.0
2025-10-14T15:33:11.585000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.313,0.0
2025-10-14T15:33:11.585000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.313,0.0
2025-10-14T15:33:11.585000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.313,0.0
2025-10-14T15:33:11.585000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,2.313,0.0
2025-10-14T15:33:11.585000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.313,0.0
2025-10-14T15:33:11.585000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.313,0.0
2025-10-14T15:33:11.585000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.313,0.0
2025-10-14T15:33:11.585000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.313,0.0
2025-10-14T15:33:11.585000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.313,0.0
2025-10-14T15:33:11.585000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.313,0.0
2025-10-14T15:33:11.585000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.313,0.0
2025-10-14T15:33:11.585000+00:00,router_input_bytes_total,3,1-111,1-112,71810.0,2.313,31046.260268050148
2025-10-14T15:33:11.585000+00:00,router_input_bytes_total,internal,1-111,1-111,466970.0,2.313,201889.32122784262
2025-10-14T15:33:11.585000+00:00,router_input_bytes_total,physical_local,1-111,local,466970.0,2.313,201889.32122784262
2025-10-14T15:33:11.585000+00:00,router_input_bytes_total,physical_remote,1-111,remote,71810.0,2.313,31046.260268050148
2025-10-14T15:33:11.585000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.313,0.0
2025-10-14T15:33:11.585000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.313,0.0
2025-10-14T15:33:11.585000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.313,0.0
2025-10-14T15:33:11.585000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.313,0.0
2025-10-14T15:33:11.585000+00:00,router_input_pkts_total,3,1-111,1-112,493.0,2.313,213.14310419368783
2025-10-14T15:33:11.585000+00:00,router_input_pkts_total,internal,1-111,1-111,683.0,2.313,295.2875054042369
2025-10-14T15:33:11.585000+00:00,router_input_pkts_total,physical_local,1-111,local,683.0,2.313,295.2875054042369
2025-10-14T15:33:11.585000+00:00,router_input_pkts_total,physical_remote,1-111,remote,493.0,2.313,213.14310419368783
2025-10-14T15:33:11.585000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.313,0.0
2025-10-14T15:33:11.585000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.313,0.0
2025-10-14T15:33:11.585000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.313,0.0
2025-10-14T15:33:11.585000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.313,0.0
2025-10-14T15:33:11.585000+00:00,router_output_bytes_total,3,1-111,1-112,466970.0,2.313,201889.32122784262
2025-10-14T15:33:11.585000+00:00,router_output_bytes_total,internal,1-111,1-111,71681.0,2.313,30990.488543017724
2025-10-14T15:33:11.585000+00:00,router_output_bytes_total,physical_local,1-111,local,71681.0,2.313,30990.488543017724
2025-10-14T15:33:11.585000+00:00,router_output_bytes_total,physical_remote,1-111,remote,466970.0,2.313,201889.32122784262
2025-10-14T15:33:11.585000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.313,0.0
2025-10-14T15:33:11.585000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.313,0.0
2025-10-14T15:33:11.585000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.313,0.0
2025-10-14T15:33:11.585000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.313,0.0
2025-10-14T15:33:11.585000+00:00,router_output_pkts_total,3,1-111,1-112,684.0,2.313,295.7198443579766
2025-10-14T15:33:11.585000+00:00,router_output_pkts_total,internal,1-111,1-111,494.0,2.313,213.57544314742756
2025-10-14T15:33:11.585000+00:00,router_output_pkts_total,physical_local,1-111,local,494.0,2.313,213.57544314742756
2025-10-14T15:33:11.585000+00:00,router_output_pkts_total,physical_remote,1-111,remote,684.0,2.313,295.7198443579766
2025-10-14T15:33:13.607000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.022,0.0
2025-10-14T15:33:13.607000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.022,0.0
2025-10-14T15:33:13.607000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.022,0.0
2025-10-14T15:33:13.607000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.022,0.0
2025-10-14T15:33:13.607000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,2.022,0.0
2025-10-14T15:33:13.607000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.022,0.0
2025-10-14T15:33:13.607000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.022,0.0
2025-10-14T15:33:13.607000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.022,0.0
2025-10-14T15:33:13.607000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.022,0.0
2025-10-14T15:33:13.607000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.022,0.0
2025-10-14T15:33:13.607000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.022,0.0
2025-10-14T15:33:13.607000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.022,0.0
2025-10-14T15:33:13.607000+00:00,router_input_bytes_total,3,1-111,1-112,60072.0,2.022,29709.198813056384
2025-10-14T15:33:13.607000+00:00,router_input_bytes_total,internal,1-111,1-111,466005.0,2.022,230467.3590504451
2025-10-14T15:33:13.607000+00:00,router_input_bytes_total,physical_local,1-111,local,466005.0,2.022,230467.3590504451
2025-10-14T15:33:13.607000+00:00,router_input_bytes_total,physical_remote,1-111,remote,60072.0,2.022,29709.198813056384
2025-10-14T15:33:13.607000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.022,0.0
2025-10-14T15:33:13.607000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.022,0.0
2025-10-14T15:33:13.607000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.022,0.0
2025-10-14T15:33:13.607000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.022,0.0
2025-10-14T15:33:13.607000+00:00,router_input_pkts_total,3,1-111,1-112,472.0,2.022,233.43224530168152
2025-10-14T15:33:13.607000+00:00,router_input_pkts_total,internal,1-111,1-111,672.0,2.022,332.34421364985167
2025-10-14T15:33:13.607000+00:00,router_input_pkts_total,physical_local,1-111,local,672.0,2.022,332.34421364985167
2025-10-14T15:33:13.607000+00:00,router_input_pkts_total,physical_remote,1-111,remote,472.0,2.022,233.43224530168152
2025-10-14T15:33:13.607000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.022,0.0
2025-10-14T15:33:13.607000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.022,0.0
2025-10-14T15:33:13.607000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.022,0.0
2025-10-14T15:33:13.607000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.022,0.0
2025-10-14T15:33:13.607000+00:00,router_output_bytes_total,3,1-111,1-112,466005.0,2.022,230467.3590504451
2025-10-14T15:33:13.607000+00:00,router_output_bytes_total,internal,1-111,1-111,60072.0,2.022,29709.198813056384
