timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:58:04.282000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.184,0.0
2025-10-17T19:58:04.282000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.184,0.0
2025-10-17T19:58:04.282000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.184,0.0
2025-10-17T19:58:04.282000+00:00,router_output_pkts_total,1,1-112,1-111,924.0,2.184,423.07692307692304
2025-10-17T19:58:04.282000+00:00,router_output_pkts_total,internal,1-112,1-112,1087.0,2.184,497.71062271062266
2025-10-17T19:58:04.282000+00:00,router_output_pkts_total,physical_local,1-112,local,1087.0,2.184,497.71062271062266
2025-10-17T19:58:04.282000+00:00,router_output_pkts_total,physical_remote,1-112,remote,924.0,2.184,423.07692307692304
2025-10-17T19:58:06.917000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.635,0.0
2025-10-17T19:58:06.917000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.635,0.0
2025-10-17T19:58:06.917000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.635,0.0
2025-10-17T19:58:06.917000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.635,0.0
2025-10-17T19:58:06.917000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.635,0.0
2025-10-17T19:58:06.917000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.635,0.0
2025-10-17T19:58:06.917000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,2.635,0.0
2025-10-17T19:58:06.917000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.635,0.0
2025-10-17T19:58:06.917000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.635,0.0
2025-10-17T19:58:06.917000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.635,0.0
2025-10-17T19:58:06.917000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.635,0.0
2025-10-17T19:58:06.917000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.635,0.0
2025-10-17T19:58:06.917000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.635,0.0
2025-10-17T19:58:06.917000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.635,0.0
2025-10-17T19:58:06.917000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.635,0.0
2025-10-17T19:58:06.917000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.635,0.0
2025-10-17T19:58:06.917000+00:00,router_input_bytes_total,1,1-112,1-111,693158.0,2.635,263058.06451612903
2025-10-17T19:58:06.917000+00:00,router_input_bytes_total,internal,1-112,1-112,112917.0,2.635,42852.75142314991
2025-10-17T19:58:06.917000+00:00,router_input_bytes_total,physical_local,1-112,local,112917.0,2.635,42852.75142314991
2025-10-17T19:58:06.917000+00:00,router_input_bytes_total,physical_remote,1-112,remote,693158.0,2.635,263058.06451612903
2025-10-17T19:58:06.917000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.635,0.0
2025-10-17T19:58:06.917000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.635,0.0
2025-10-17T19:58:06.917000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.635,0.0
2025-10-17T19:58:06.917000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.635,0.0
2025-10-17T19:58:06.917000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.635,0.0
2025-10-17T19:58:06.917000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.635,0.0
2025-10-17T19:58:06.917000+00:00,router_input_pkts_total,1,1-112,1-111,1093.0,2.635,414.80075901328274
2025-10-17T19:58:06.917000+00:00,router_input_pkts_total,internal,1-112,1-112,892.0,2.635,338.51992409867177
2025-10-17T19:58:06.917000+00:00,router_input_pkts_total,physical_local,1-112,local,892.0,2.635,338.51992409867177
2025-10-17T19:58:06.917000+00:00,router_input_pkts_total,physical_remote,1-112,remote,1093.0,2.635,414.80075901328274
2025-10-17T19:58:06.917000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.635,0.0
2025-10-17T19:58:06.917000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.635,0.0
2025-10-17T19:58:06.917000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.635,0.0
2025-10-17T19:58:06.917000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.635,0.0
2025-10-17T19:58:06.917000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.635,0.0
2025-10-17T19:58:06.917000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.635,0.0
2025-10-17T19:58:06.917000+00:00,router_output_bytes_total,1,1-112,1-111,112917.0,2.635,42852.75142314991
2025-10-17T19:58:06.917000+00:00,router_output_bytes_total,internal,1-112,1-112,694288.0,2.635,263486.90702087287
2025-10-17T19:58:06.917000+00:00,router_output_bytes_total,physical_local,1-112,local,694288.0,2.635,263486.90702087287
2025-10-17T19:58:06.917000+00:00,router_output_bytes_total,physical_remote,1-112,remote,112917.0,2.635,42852.75142314991
2025-10-17T19:58:06.917000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.635,0.0
2025-10-17T19:58:06.917000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.635,0.0
2025-10-17T19:58:06.917000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.635,0.0
2025-10-17T19:58:06.917000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.635,0.0
2025-10-17T19:58:06.917000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.635,0.0
2025-10-17T19:58:06.917000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.635,0.0
2025-10-17T19:58:06.917000+00:00,router_output_pkts_total,1,1-112,1-111,892.0,2.635,338.51992409867177
2025-10-17T19:58:06.917000+00:00,router_output_pkts_total,internal,1-112,1-112,1092.0,2.635,414.4212523719165
2025-10-17T19:58:06.917000+00:00,router_output_pkts_total,physical_local,1-112,local,1092.0,2.635,414.4212523719165
2025-10-17T19:58:06.917000+00:00,router_output_pkts_total,physical_remote,1-112,remote,892.0,2.635,338.51992409867177
2025-10-17T19:58:09.801000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.884,0.0
2025-10-17T19:58:09.801000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.884,0.0
2025-10-17T19:58:09.801000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.884,0.0
2025-10-17T19:58:09.801000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.884,0.0
2025-10-17T19:58:09.801000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.884,0.0
2025-10-17T19:58:09.801000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.884,0.0
2025-10-17T19:58:09.801000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,2.884,0.0
2025-10-17T19:58:09.801000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.884,0.0
2025-10-17T19:58:09.801000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.884,0.0
2025-10-17T19:58:09.801000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.884,0.0
2025-10-17T19:58:09.801000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.884,0.0
2025-10-17T19:58:09.801000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.884,0.0
2025-10-17T19:58:09.801000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.884,0.0
2025-10-17T19:58:09.801000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.884,0.0
2025-10-17T19:58:09.801000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.884,0.0
2025-10-17T19:58:09.801000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.884,0.0
2025-10-17T19:58:09.801000+00:00,router_input_bytes_total,1,1-112,1-111,578917.0,2.884,200734.04993065188
2025-10-17T19:58:09.801000+00:00,router_input_bytes_total,internal,1-112,1-112,111782.0,2.884,38759.36199722608
2025-10-17T19:58:09.801000+00:00,router_input_bytes_total,physical_local,1-112,local,111782.0,2.884,38759.36199722608
2025-10-17T19:58:09.801000+00:00,router_input_bytes_total,physical_remote,1-112,remote,578917.0,2.884,200734.04993065188
2025-10-17T19:58:09.801000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.884,0.0
2025-10-17T19:58:09.801000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.884,0.0
2025-10-17T19:58:09.801000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.884,0.0
2025-10-17T19:58:09.801000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.884,0.0
2025-10-17T19:58:09.801000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.884,0.0
2025-10-17T19:58:09.801000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.884,0.0
2025-10-17T19:58:09.801000+00:00,router_input_pkts_total,1,1-112,1-111,905.0,2.884,313.8002773925104
2025-10-17T19:58:09.801000+00:00,router_input_pkts_total,internal,1-112,1-112,756.0,2.884,262.1359223300971
2025-10-17T19:58:09.801000+00:00,router_input_pkts_total,physical_local,1-112,local,756.0,2.884,262.1359223300971
2025-10-17T19:58:09.801000+00:00,router_input_pkts_total,physical_remote,1-112,remote,905.0,2.884,313.8002773925104
2025-10-17T19:58:09.801000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.884,0.0
2025-10-17T19:58:09.801000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.884,0.0
2025-10-17T19:58:09.801000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.884,0.0
2025-10-17T19:58:09.801000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.884,0.0
2025-10-17T19:58:09.801000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.884,0.0
2025-10-17T19:58:09.801000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.884,0.0
2025-10-17T19:58:09.801000+00:00,router_output_bytes_total,1,1-112,1-111,111652.0,2.884,38714.28571428572
2025-10-17T19:58:09.801000+00:00,router_output_bytes_total,internal,1-112,1-112,578917.0,2.884,200734.04993065188
2025-10-17T19:58:09.801000+00:00,router_output_bytes_total,physical_local,1-112,local,578917.0,2.884,200734.04993065188
2025-10-17T19:58:09.801000+00:00,router_output_bytes_total,physical_remote,1-112,remote,111652.0,2.884,38714.28571428572
2025-10-17T19:58:09.801000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.884,0.0
2025-10-17T19:58:09.801000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.884,0.0
2025-10-17T19:58:09.801000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.884,0.0
2025-10-17T19:58:09.801000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.884,0.0
2025-10-17T19:58:09.801000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.884,0.0
2025-10-17T19:58:09.801000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.884,0.0
2025-10-17T19:58:09.801000+00:00,router_output_pkts_total,1,1-112,1-111,755.0,2.884,261.7891816920943
2025-10-17T19:58:09.801000+00:00,router_output_pkts_total,internal,1-112,1-112,905.0,2.884,313.8002773925104
2025-10-17T19:58:09.801000+00:00,router_output_pkts_total,physical_local,1-112,local,905.0,2.884,313.8002773925104
2025-10-17T19:58:09.801000+00:00,router_output_pkts_total,physical_remote,1-112,remote,755.0,2.884,261.7891816920943
2025-10-17T19:58:12.388000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.587,0.0
2025-10-17T19:58:12.388000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.587,0.0
2025-10-17T19:58:12.388000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.587,0.0
2025-10-17T19:58:12.388000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.587,0.0
2025-10-17T19:58:12.388000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.587,0.0
2025-10-17T19:58:12.388000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.587,0.0
2025-10-17T19:58:12.388000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,2.587,0.0
2025-10-17T19:58:12.388000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.587,0.0
2025-10-17T19:58:12.388000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.587,0.0
2025-10-17T19:58:12.388000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.587,0.0
2025-10-17T19:58:12.388000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.587,0.0
2025-10-17T19:58:12.388000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.587,0.0
2025-10-17T19:58:12.388000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.587,0.0
2025-10-17T19:58:12.388000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.587,0.0
2025-10-17T19:58:12.388000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.587,0.0
2025-10-17T19:58:12.388000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.587,0.0
2025-10-17T19:58:12.388000+00:00,router_input_bytes_total,1,1-112,1-111,550243.0,2.587,212695.4000773096
2025-10-17T19:58:12.388000+00:00,router_input_bytes_total,internal,1-112,1-112,102131.0,2.587,39478.546579049085
2025-10-17T19:58:12.388000+00:00,router_input_bytes_total,physical_local,1-112,local,102131.0,2.587,39478.546579049085
2025-10-17T19:58:12.388000+00:00,router_input_bytes_total,physical_remote,1-112,remote,550243.0,2.587,212695.4000773096
2025-10-17T19:58:12.388000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.587,0.0
2025-10-17T19:58:12.388000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.587,0.0
2025-10-17T19:58:12.388000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.587,0.0
2025-10-17T19:58:12.388000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.587,0.0
2025-10-17T19:58:12.388000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.587,0.0
2025-10-17T19:58:12.388000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.587,0.0
2025-10-17T19:58:12.388000+00:00,router_input_pkts_total,1,1-112,1-111,943.0,2.587,364.5148821028218
2025-10-17T19:58:12.388000+00:00,router_input_pkts_total,internal,1-112,1-112,821.0,2.587,317.3560108233475
2025-10-17T19:58:12.388000+00:00,router_input_pkts_total,physical_local,1-112,local,821.0,2.587,317.3560108233475
2025-10-17T19:58:12.388000+00:00,router_input_pkts_total,physical_remote,1-112,remote,943.0,2.587,364.5148821028218
2025-10-17T19:58:12.388000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.587,0.0
2025-10-17T19:58:12.388000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.587,0.0
2025-10-17T19:58:12.388000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.587,0.0
2025-10-17T19:58:12.388000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.587,0.0
2025-10-17T19:58:12.388000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.587,0.0
2025-10-17T19:58:12.388000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.587,0.0
2025-10-17T19:58:12.388000+00:00,router_output_bytes_total,1,1-112,1-111,102261.0,2.587,39528.79783533049
2025-10-17T19:58:12.388000+00:00,router_output_bytes_total,internal,1-112,1-112,550243.0,2.587,212695.4000773096
2025-10-17T19:58:12.388000+00:00,router_output_bytes_total,physical_local,1-112,local,550243.0,2.587,212695.4000773096
2025-10-17T19:58:12.388000+00:00,router_output_bytes_total,physical_remote,1-112,remote,102261.0,2.587,39528.79783533049
2025-10-17T19:58:12.388000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.587,0.0
2025-10-17T19:58:12.388000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.587,0.0
2025-10-17T19:58:12.388000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.587,0.0
2025-10-17T19:58:12.388000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.587,0.0
2025-10-17T19:58:12.388000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.587,0.0
2025-10-17T19:58:12.388000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.587,0.0
2025-10-17T19:58:12.388000+00:00,router_output_pkts_total,1,1-112,1-111,822.0,2.587,317.7425589485891
2025-10-17T19:58:12.388000+00:00,router_output_pkts_total,internal,1-112,1-112,943.0,2.587,364.5148821028218
2025-10-17T19:58:12.388000+00:00,router_output_pkts_total,physical_local,1-112,local,943.0,2.587,364.5148821028218
2025-10-17T19:58:12.388000+00:00,router_output_pkts_total,physical_remote,1-112,remote,822.0,2.587,317.7425589485891
2025-10-17T19:58:14.721000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.333,0.0
2025-10-17T19:58:14.721000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.333,0.0
2025-10-17T19:58:14.721000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.333,0.0
2025-10-17T19:58:14.721000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.333,0.0
2025-10-17T19:58:14.721000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.333,0.0
2025-10-17T19:58:14.721000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.333,0.0
2025-10-17T19:58:14.721000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,2.333,0.0
2025-10-17T19:58:14.721000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.333,0.0
2025-10-17T19:58:14.721000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.333,0.0
2025-10-17T19:58:14.721000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.333,0.0
2025-10-17T19:58:14.721000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.333,0.0
2025-10-17T19:58:14.721000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.333,0.0
2025-10-17T19:58:14.721000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.333,0.0
2025-10-17T19:58:14.721000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.333,0.0
2025-10-17T19:58:14.721000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.333,0.0
2025-10-17T19:58:14.721000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.333,0.0
2025-10-17T19:58:14.721000+00:00,router_input_bytes_total,1,1-112,1-111,120924.0,2.333,51831.97599657094
2025-10-17T19:58:14.721000+00:00,router_input_bytes_total,internal,1-112,1-112,35794.0,2.333,15342.477496785254
2025-10-17T19:58:14.721000+00:00,router_input_bytes_total,physical_local,1-112,local,35794.0,2.333,15342.477496785254
2025-10-17T19:58:14.721000+00:00,router_input_bytes_total,physical_remote,1-112,remote,120924.0,2.333,51831.97599657094
2025-10-17T19:58:14.721000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.333,0.0
2025-10-17T19:58:14.721000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.333,0.0
2025-10-17T19:58:14.721000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.333,0.0
2025-10-17T19:58:14.721000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.333,0.0
2025-10-17T19:58:14.721000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.333,0.0
2025-10-17T19:58:14.721000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.333,0.0
2025-10-17T19:58:14.721000+00:00,router_input_pkts_total,1,1-112,1-111,298.0,2.333,127.73253321903128
2025-10-17T19:58:14.721000+00:00,router_input_pkts_total,internal,1-112,1-112,274.0,2.333,117.44534933561937
2025-10-17T19:58:14.721000+00:00,router_input_pkts_total,physical_local,1-112,local,274.0,2.333,117.44534933561937
2025-10-17T19:58:14.721000+00:00,router_input_pkts_total,physical_remote,1-112,remote,298.0,2.333,127.73253321903128
2025-10-17T19:58:14.721000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.333,0.0
2025-10-17T19:58:14.721000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.333,0.0
2025-10-17T19:58:14.721000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.333,0.0
2025-10-17T19:58:14.721000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.333,0.0
2025-10-17T19:58:14.721000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.333,0.0
2025-10-17T19:58:14.721000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.333,0.0
2025-10-17T19:58:14.721000+00:00,router_output_bytes_total,1,1-112,1-111,35794.0,2.333,15342.477496785254
2025-10-17T19:58:14.721000+00:00,router_output_bytes_total,internal,1-112,1-112,120924.0,2.333,51831.97599657094
2025-10-17T19:58:14.721000+00:00,router_output_bytes_total,physical_local,1-112,local,120924.0,2.333,51831.97599657094
2025-10-17T19:58:14.721000+00:00,router_output_bytes_total,physical_remote,1-112,remote,35794.0,2.333,15342.477496785254
2025-10-17T19:58:14.721000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.333,0.0
2025-10-17T19:58:14.721000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.333,0.0
2025-10-17T19:58:14.721000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.333,0.0
2025-10-17T19:58:14.721000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.333,0.0
2025-10-17T19:58:14.721000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.333,0.0
2025-10-17T19:58:14.721000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.333,0.0
