timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:39:49.413000+00:00,router_input_pkts_total,5,1-112,1-113,467.0,1.889,247.22075172048702
2025-10-17T19:39:49.413000+00:00,router_input_pkts_total,internal,1-112,1-112,524.0,1.889,277.39544732662785
2025-10-17T19:39:49.413000+00:00,router_input_pkts_total,physical_local,1-112,local,524.0,1.889,277.39544732662785
2025-10-17T19:39:49.413000+00:00,router_input_pkts_total,physical_remote,1-112,remote,467.0,1.889,247.22075172048702
2025-10-17T19:39:49.413000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.889,0.0
2025-10-17T19:39:49.413000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.889,0.0
2025-10-17T19:39:49.413000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.889,0.0
2025-10-17T19:39:49.413000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.889,0.0
2025-10-17T19:39:49.413000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.889,0.0
2025-10-17T19:39:49.413000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.889,0.0
2025-10-17T19:39:49.413000+00:00,router_output_bytes_total,5,1-112,1-113,334358.0,1.889,177002.64690312336
2025-10-17T19:39:49.413000+00:00,router_output_bytes_total,internal,1-112,1-112,59428.0,1.889,31460.03176283748
2025-10-17T19:39:49.413000+00:00,router_output_bytes_total,physical_local,1-112,local,59428.0,1.889,31460.03176283748
2025-10-17T19:39:49.413000+00:00,router_output_bytes_total,physical_remote,1-112,remote,334358.0,1.889,177002.64690312336
2025-10-17T19:39:49.413000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.889,0.0
2025-10-17T19:39:49.413000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.889,0.0
2025-10-17T19:39:49.413000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.889,0.0
2025-10-17T19:39:49.413000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.889,0.0
2025-10-17T19:39:49.413000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.889,0.0
2025-10-17T19:39:49.413000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.889,0.0
2025-10-17T19:39:49.413000+00:00,router_output_pkts_total,5,1-112,1-113,524.0,1.889,277.39544732662785
2025-10-17T19:39:49.413000+00:00,router_output_pkts_total,internal,1-112,1-112,467.0,1.889,247.22075172048702
2025-10-17T19:39:49.413000+00:00,router_output_pkts_total,physical_local,1-112,local,467.0,1.889,247.22075172048702
2025-10-17T19:39:49.413000+00:00,router_output_pkts_total,physical_remote,1-112,remote,524.0,1.889,277.39544732662785
2025-10-17T19:39:51.347000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.934,0.0
2025-10-17T19:39:51.347000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.934,0.0
2025-10-17T19:39:51.347000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.934,0.0
2025-10-17T19:39:51.347000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.934,0.0
2025-10-17T19:39:51.347000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.934,0.0
2025-10-17T19:39:51.347000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.934,0.0
2025-10-17T19:39:51.347000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.934,0.0
2025-10-17T19:39:51.347000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.934,0.0
2025-10-17T19:39:51.347000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.934,0.0
2025-10-17T19:39:51.347000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.934,0.0
2025-10-17T19:39:51.347000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.934,0.0
2025-10-17T19:39:51.347000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.934,0.0
2025-10-17T19:39:51.347000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.934,0.0
2025-10-17T19:39:51.347000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.934,0.0
2025-10-17T19:39:51.347000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.934,0.0
2025-10-17T19:39:51.347000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.934,0.0
2025-10-17T19:39:51.347000+00:00,router_input_bytes_total,5,1-112,1-113,46333.0,1.934,23957.083764219235
2025-10-17T19:39:51.347000+00:00,router_input_bytes_total,internal,1-112,1-112,269421.0,1.934,139307.6525336091
2025-10-17T19:39:51.347000+00:00,router_input_bytes_total,physical_local,1-112,local,269421.0,1.934,139307.6525336091
2025-10-17T19:39:51.347000+00:00,router_input_bytes_total,physical_remote,1-112,remote,46333.0,1.934,23957.083764219235
2025-10-17T19:39:51.347000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.934,0.0
2025-10-17T19:39:51.347000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.934,0.0
2025-10-17T19:39:51.347000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.934,0.0
2025-10-17T19:39:51.347000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.934,0.0
2025-10-17T19:39:51.347000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.934,0.0
2025-10-17T19:39:51.347000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.934,0.0
2025-10-17T19:39:51.347000+00:00,router_input_pkts_total,5,1-112,1-113,391.0,1.934,202.17166494312306
2025-10-17T19:39:51.347000+00:00,router_input_pkts_total,internal,1-112,1-112,440.0,1.934,227.50775594622544
2025-10-17T19:39:51.347000+00:00,router_input_pkts_total,physical_local,1-112,local,440.0,1.934,227.50775594622544
2025-10-17T19:39:51.347000+00:00,router_input_pkts_total,physical_remote,1-112,remote,391.0,1.934,202.17166494312306
2025-10-17T19:39:51.347000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.934,0.0
2025-10-17T19:39:51.347000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.934,0.0
2025-10-17T19:39:51.347000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.934,0.0
2025-10-17T19:39:51.347000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.934,0.0
2025-10-17T19:39:51.347000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.934,0.0
2025-10-17T19:39:51.347000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.934,0.0
2025-10-17T19:39:51.347000+00:00,router_output_bytes_total,5,1-112,1-113,268303.0,1.934,138729.57600827303
2025-10-17T19:39:51.347000+00:00,router_output_bytes_total,internal,1-112,1-112,46333.0,1.934,23957.083764219235
2025-10-17T19:39:51.347000+00:00,router_output_bytes_total,physical_local,1-112,local,46333.0,1.934,23957.083764219235
2025-10-17T19:39:51.347000+00:00,router_output_bytes_total,physical_remote,1-112,remote,268303.0,1.934,138729.57600827303
2025-10-17T19:39:51.347000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.934,0.0
2025-10-17T19:39:51.347000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.934,0.0
2025-10-17T19:39:51.347000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.934,0.0
2025-10-17T19:39:51.347000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.934,0.0
2025-10-17T19:39:51.347000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.934,0.0
2025-10-17T19:39:51.347000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.934,0.0
2025-10-17T19:39:51.347000+00:00,router_output_pkts_total,5,1-112,1-113,440.0,1.934,227.50775594622544
2025-10-17T19:39:51.347000+00:00,router_output_pkts_total,internal,1-112,1-112,391.0,1.934,202.17166494312306
2025-10-17T19:39:51.347000+00:00,router_output_pkts_total,physical_local,1-112,local,391.0,1.934,202.17166494312306
2025-10-17T19:39:51.347000+00:00,router_output_pkts_total,physical_remote,1-112,remote,440.0,1.934,227.50775594622544
2025-10-17T19:39:52.952000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.605,0.0
2025-10-17T19:39:52.952000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.605,0.0
2025-10-17T19:39:52.952000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.605,0.0
2025-10-17T19:39:52.952000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.605,0.0
2025-10-17T19:39:52.952000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.605,0.0
2025-10-17T19:39:52.952000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.605,0.0
2025-10-17T19:39:52.952000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.605,0.0
2025-10-17T19:39:52.952000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.605,0.0
2025-10-17T19:39:52.952000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.605,0.0
2025-10-17T19:39:52.952000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.605,0.0
2025-10-17T19:39:52.952000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.605,0.0
2025-10-17T19:39:52.952000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.605,0.0
2025-10-17T19:39:52.952000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.605,0.0
2025-10-17T19:39:52.952000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.605,0.0
2025-10-17T19:39:52.952000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.605,0.0
2025-10-17T19:39:52.952000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.605,0.0
2025-10-17T19:39:52.952000+00:00,router_input_bytes_total,5,1-112,1-113,61013.0,1.605,38014.330218068535
2025-10-17T19:39:52.952000+00:00,router_input_bytes_total,internal,1-112,1-112,260641.0,1.605,162393.14641744547
2025-10-17T19:39:52.952000+00:00,router_input_bytes_total,physical_local,1-112,local,260641.0,1.605,162393.14641744547
2025-10-17T19:39:52.952000+00:00,router_input_bytes_total,physical_remote,1-112,remote,61013.0,1.605,38014.330218068535
2025-10-17T19:39:52.952000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.605,0.0
2025-10-17T19:39:52.952000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.605,0.0
2025-10-17T19:39:52.952000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.605,0.0
2025-10-17T19:39:52.952000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.605,0.0
2025-10-17T19:39:52.952000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.605,0.0
2025-10-17T19:39:52.952000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.605,0.0
2025-10-17T19:39:52.952000+00:00,router_input_pkts_total,5,1-112,1-113,430.0,1.605,267.91277258566976
2025-10-17T19:39:52.952000+00:00,router_input_pkts_total,internal,1-112,1-112,460.0,1.605,286.6043613707165
2025-10-17T19:39:52.952000+00:00,router_input_pkts_total,physical_local,1-112,local,460.0,1.605,286.6043613707165
2025-10-17T19:39:52.952000+00:00,router_input_pkts_total,physical_remote,1-112,remote,430.0,1.605,267.91277258566976
2025-10-17T19:39:52.952000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.605,0.0
2025-10-17T19:39:52.952000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.605,0.0
2025-10-17T19:39:52.952000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.605,0.0
2025-10-17T19:39:52.952000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.605,0.0
2025-10-17T19:39:52.952000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.605,0.0
2025-10-17T19:39:52.952000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.605,0.0
2025-10-17T19:39:52.952000+00:00,router_output_bytes_total,5,1-112,1-113,260641.0,1.605,162393.14641744547
2025-10-17T19:39:52.952000+00:00,router_output_bytes_total,internal,1-112,1-112,61013.0,1.605,38014.330218068535
2025-10-17T19:39:52.952000+00:00,router_output_bytes_total,physical_local,1-112,local,61013.0,1.605,38014.330218068535
2025-10-17T19:39:52.952000+00:00,router_output_bytes_total,physical_remote,1-112,remote,260641.0,1.605,162393.14641744547
2025-10-17T19:39:52.952000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.605,0.0
2025-10-17T19:39:52.952000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.605,0.0
2025-10-17T19:39:52.952000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.605,0.0
2025-10-17T19:39:52.952000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.605,0.0
2025-10-17T19:39:52.952000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.605,0.0
2025-10-17T19:39:52.952000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.605,0.0
2025-10-17T19:39:52.952000+00:00,router_output_pkts_total,5,1-112,1-113,461.0,1.605,287.2274143302181
2025-10-17T19:39:52.952000+00:00,router_output_pkts_total,internal,1-112,1-112,430.0,1.605,267.91277258566976
2025-10-17T19:39:52.952000+00:00,router_output_pkts_total,physical_local,1-112,local,430.0,1.605,267.91277258566976
2025-10-17T19:39:52.952000+00:00,router_output_pkts_total,physical_remote,1-112,remote,461.0,1.605,287.2274143302181
2025-10-17T19:39:54.803000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.851,0.0
2025-10-17T19:39:54.803000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.851,0.0
2025-10-17T19:39:54.803000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.851,0.0
2025-10-17T19:39:54.803000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.851,0.0
2025-10-17T19:39:54.803000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.851,0.0
2025-10-17T19:39:54.803000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.851,0.0
2025-10-17T19:39:54.803000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.851,0.0
2025-10-17T19:39:54.803000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.851,0.0
2025-10-17T19:39:54.803000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.851,0.0
2025-10-17T19:39:54.803000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.851,0.0
2025-10-17T19:39:54.803000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.851,0.0
2025-10-17T19:39:54.803000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.851,0.0
2025-10-17T19:39:54.803000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.851,0.0
2025-10-17T19:39:54.803000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.851,0.0
2025-10-17T19:39:54.803000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.851,0.0
2025-10-17T19:39:54.803000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.851,0.0
2025-10-17T19:39:54.803000+00:00,router_input_bytes_total,5,1-112,1-113,40185.0,1.851,21709.886547811995
2025-10-17T19:39:54.803000+00:00,router_input_bytes_total,internal,1-112,1-112,236707.0,1.851,127880.60507833604
2025-10-17T19:39:54.803000+00:00,router_input_bytes_total,physical_local,1-112,local,236707.0,1.851,127880.60507833604
2025-10-17T19:39:54.803000+00:00,router_input_bytes_total,physical_remote,1-112,remote,40185.0,1.851,21709.886547811995
2025-10-17T19:39:54.803000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.851,0.0
2025-10-17T19:39:54.803000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.851,0.0
2025-10-17T19:39:54.803000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.851,0.0
2025-10-17T19:39:54.803000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.851,0.0
2025-10-17T19:39:54.803000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.851,0.0
2025-10-17T19:39:54.803000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.851,0.0
2025-10-17T19:39:54.803000+00:00,router_input_pkts_total,5,1-112,1-113,304.0,1.851,164.23554835224203
2025-10-17T19:39:54.803000+00:00,router_input_pkts_total,internal,1-112,1-112,346.0,1.851,186.92598595353863
2025-10-17T19:39:54.803000+00:00,router_input_pkts_total,physical_local,1-112,local,346.0,1.851,186.92598595353863
2025-10-17T19:39:54.803000+00:00,router_input_pkts_total,physical_remote,1-112,remote,304.0,1.851,164.23554835224203
2025-10-17T19:39:54.803000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.851,0.0
2025-10-17T19:39:54.803000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.851,0.0
2025-10-17T19:39:54.803000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.851,0.0
2025-10-17T19:39:54.803000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.851,0.0
2025-10-17T19:39:54.803000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.851,0.0
2025-10-17T19:39:54.803000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.851,0.0
2025-10-17T19:39:54.803000+00:00,router_output_bytes_total,5,1-112,1-113,236707.0,1.851,127880.60507833604
2025-10-17T19:39:54.803000+00:00,router_output_bytes_total,internal,1-112,1-112,40185.0,1.851,21709.886547811995
2025-10-17T19:39:54.803000+00:00,router_output_bytes_total,physical_local,1-112,local,40185.0,1.851,21709.886547811995
2025-10-17T19:39:54.803000+00:00,router_output_bytes_total,physical_remote,1-112,remote,236707.0,1.851,127880.60507833604
2025-10-17T19:39:54.803000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.851,0.0
2025-10-17T19:39:54.803000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.851,0.0
2025-10-17T19:39:54.803000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.851,0.0
2025-10-17T19:39:54.803000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.851,0.0
2025-10-17T19:39:54.803000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.851,0.0
2025-10-17T19:39:54.803000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.851,0.0
2025-10-17T19:39:54.803000+00:00,router_output_pkts_total,5,1-112,1-113,345.0,1.851,186.38573743922205
2025-10-17T19:39:54.803000+00:00,router_output_pkts_total,internal,1-112,1-112,304.0,1.851,164.23554835224203
2025-10-17T19:39:54.803000+00:00,router_output_pkts_total,physical_local,1-112,local,304.0,1.851,164.23554835224203
2025-10-17T19:39:54.803000+00:00,router_output_pkts_total,physical_remote,1-112,remote,345.0,1.851,186.38573743922205
2025-10-17T19:39:56.672000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.869,0.0
2025-10-17T19:39:56.672000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.869,0.0
2025-10-17T19:39:56.672000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.869,0.0
2025-10-17T19:39:56.672000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.869,0.0
2025-10-17T19:39:56.672000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.869,0.0
2025-10-17T19:39:56.672000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.869,0.0
2025-10-17T19:39:56.672000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.869,0.0
2025-10-17T19:39:56.672000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.869,0.0
2025-10-17T19:39:56.672000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.869,0.0
2025-10-17T19:39:56.672000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.869,0.0
2025-10-17T19:39:56.672000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.869,0.0
2025-10-17T19:39:56.672000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.869,0.0
2025-10-17T19:39:56.672000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.869,0.0
2025-10-17T19:39:56.672000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.869,0.0
2025-10-17T19:39:56.672000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.869,0.0
2025-10-17T19:39:56.672000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.869,0.0
2025-10-17T19:39:56.672000+00:00,router_input_bytes_total,5,1-112,1-113,46204.0,1.869,24721.24130551097
2025-10-17T19:39:56.672000+00:00,router_input_bytes_total,internal,1-112,1-112,264838.0,1.869,141700.3745318352
2025-10-17T19:39:56.672000+00:00,router_input_bytes_total,physical_local,1-112,local,264838.0,1.869,141700.3745318352
2025-10-17T19:39:56.672000+00:00,router_input_bytes_total,physical_remote,1-112,remote,46204.0,1.869,24721.24130551097
2025-10-17T19:39:56.672000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.869,0.0
2025-10-17T19:39:56.672000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.869,0.0
2025-10-17T19:39:56.672000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.869,0.0
2025-10-17T19:39:56.672000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.869,0.0
2025-10-17T19:39:56.672000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.869,0.0
2025-10-17T19:39:56.672000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.869,0.0
2025-10-17T19:39:56.672000+00:00,router_input_pkts_total,5,1-112,1-113,390.0,1.869,208.6677367576244
2025-10-17T19:39:56.672000+00:00,router_input_pkts_total,internal,1-112,1-112,436.0,1.869,233.27982878544677
