timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:19:21.354000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_output_pkts_total,5,1-114,1-111,26.0,1.226,21.207177814029365
2025-10-15T11:19:21.354000+00:00,router_output_pkts_total,internal,1-114,1-114,29.0,1.226,23.65415986949429
2025-10-15T11:19:21.354000+00:00,router_output_pkts_total,physical_local,1-114,local,29.0,1.226,23.65415986949429
2025-10-15T11:19:21.354000+00:00,router_output_pkts_total,physical_remote,1-114,remote,26.0,1.226,21.207177814029365
2025-10-15T11:19:22.460000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_input_bytes_total,5,1-114,1-111,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_input_bytes_total,internal,1-114,1-114,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_input_bytes_total,physical_local,1-114,local,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_input_bytes_total,physical_remote,1-114,remote,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_input_pkts_total,5,1-114,1-111,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_input_pkts_total,internal,1-114,1-114,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_input_pkts_total,physical_local,1-114,local,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_input_pkts_total,physical_remote,1-114,remote,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_output_bytes_total,5,1-114,1-111,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_output_bytes_total,internal,1-114,1-114,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_output_bytes_total,physical_local,1-114,local,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_output_bytes_total,physical_remote,1-114,remote,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_output_pkts_total,5,1-114,1-111,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,1.106,0.0
2025-10-15T11:19:23.518000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.058,0.0
2025-10-15T11:19:23.518000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.058,0.0
2025-10-15T11:19:23.518000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.058,0.0
2025-10-15T11:19:23.518000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.058,0.0
2025-10-15T11:19:23.518000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.058,0.0
2025-10-15T11:19:23.518000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.058,0.0
2025-10-15T11:19:23.518000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.058,0.0
2025-10-15T11:19:23.518000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.058,0.0
2025-10-15T11:19:23.518000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.058,0.0
2025-10-15T11:19:23.518000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.058,0.0
2025-10-15T11:19:23.518000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.058,0.0
2025-10-15T11:19:23.518000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.058,0.0
2025-10-15T11:19:23.518000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.058,0.0
2025-10-15T11:19:23.518000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.058,0.0
2025-10-15T11:19:23.518000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.058,0.0
2025-10-15T11:19:23.518000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.058,0.0
2025-10-15T11:19:23.518000+00:00,router_input_bytes_total,5,1-114,1-111,0.0,1.058,0.0
2025-10-15T11:19:23.518000+00:00,router_input_bytes_total,internal,1-114,1-114,0.0,1.058,0.0
2025-10-15T11:19:23.518000+00:00,router_input_bytes_total,physical_local,1-114,local,0.0,1.058,0.0
2025-10-15T11:19:23.518000+00:00,router_input_bytes_total,physical_remote,1-114,remote,0.0,1.058,0.0
2025-10-15T11:19:23.518000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.058,0.0
2025-10-15T11:19:23.518000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.058,0.0
2025-10-15T11:19:23.518000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.058,0.0
2025-10-15T11:19:23.518000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.058,0.0
2025-10-15T11:19:23.518000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.058,0.0
2025-10-15T11:19:23.518000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.058,0.0
2025-10-15T11:19:23.518000+00:00,router_input_pkts_total,5,1-114,1-111,0.0,1.058,0.0
2025-10-15T11:19:23.518000+00:00,router_input_pkts_total,internal,1-114,1-114,0.0,1.058,0.0
2025-10-15T11:19:23.518000+00:00,router_input_pkts_total,physical_local,1-114,local,0.0,1.058,0.0
2025-10-15T11:19:23.518000+00:00,router_input_pkts_total,physical_remote,1-114,remote,0.0,1.058,0.0
2025-10-15T11:19:23.518000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.058,0.0
2025-10-15T11:19:23.518000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.058,0.0
2025-10-15T11:19:23.518000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.058,0.0
2025-10-15T11:19:23.518000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.058,0.0
2025-10-15T11:19:23.518000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.058,0.0
2025-10-15T11:19:23.518000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.058,0.0
2025-10-15T11:19:23.518000+00:00,router_output_bytes_total,5,1-114,1-111,0.0,1.058,0.0
2025-10-15T11:19:23.518000+00:00,router_output_bytes_total,internal,1-114,1-114,0.0,1.058,0.0
2025-10-15T11:19:23.518000+00:00,router_output_bytes_total,physical_local,1-114,local,0.0,1.058,0.0
2025-10-15T11:19:23.518000+00:00,router_output_bytes_total,physical_remote,1-114,remote,0.0,1.058,0.0
2025-10-15T11:19:23.518000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.058,0.0
2025-10-15T11:19:23.518000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.058,0.0
2025-10-15T11:19:23.518000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.058,0.0
2025-10-15T11:19:23.518000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.058,0.0
2025-10-15T11:19:23.518000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.058,0.0
2025-10-15T11:19:23.518000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.058,0.0
2025-10-15T11:19:23.518000+00:00,router_output_pkts_total,5,1-114,1-111,0.0,1.058,0.0
2025-10-15T11:19:23.518000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,1.058,0.0
2025-10-15T11:19:23.518000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,1.058,0.0
2025-10-15T11:19:23.518000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,1.058,0.0
2025-10-15T11:19:24.598000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.08,0.0
2025-10-15T11:19:24.598000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.08,0.0
2025-10-15T11:19:24.598000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.08,0.0
2025-10-15T11:19:24.598000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.08,0.0
2025-10-15T11:19:24.598000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.08,0.0
2025-10-15T11:19:24.598000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.08,0.0
2025-10-15T11:19:24.598000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.08,0.0
2025-10-15T11:19:24.598000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.08,0.0
2025-10-15T11:19:24.598000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.08,0.0
2025-10-15T11:19:24.598000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.08,0.0
2025-10-15T11:19:24.598000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.08,0.0
2025-10-15T11:19:24.598000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.08,0.0
2025-10-15T11:19:24.598000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.08,0.0
2025-10-15T11:19:24.598000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.08,0.0
2025-10-15T11:19:24.598000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.08,0.0
2025-10-15T11:19:24.598000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.08,0.0
2025-10-15T11:19:24.598000+00:00,router_input_bytes_total,5,1-114,1-111,0.0,1.08,0.0
2025-10-15T11:19:24.598000+00:00,router_input_bytes_total,internal,1-114,1-114,0.0,1.08,0.0
2025-10-15T11:19:24.598000+00:00,router_input_bytes_total,physical_local,1-114,local,0.0,1.08,0.0
2025-10-15T11:19:24.598000+00:00,router_input_bytes_total,physical_remote,1-114,remote,0.0,1.08,0.0
2025-10-15T11:19:24.598000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.08,0.0
2025-10-15T11:19:24.598000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.08,0.0
2025-10-15T11:19:24.598000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.08,0.0
2025-10-15T11:19:24.598000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.08,0.0
2025-10-15T11:19:24.598000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.08,0.0
2025-10-15T11:19:24.598000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.08,0.0
2025-10-15T11:19:24.598000+00:00,router_input_pkts_total,5,1-114,1-111,0.0,1.08,0.0
2025-10-15T11:19:24.598000+00:00,router_input_pkts_total,internal,1-114,1-114,0.0,1.08,0.0
2025-10-15T11:19:24.598000+00:00,router_input_pkts_total,physical_local,1-114,local,0.0,1.08,0.0
2025-10-15T11:19:24.598000+00:00,router_input_pkts_total,physical_remote,1-114,remote,0.0,1.08,0.0
2025-10-15T11:19:24.598000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.08,0.0
2025-10-15T11:19:24.598000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.08,0.0
2025-10-15T11:19:24.598000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.08,0.0
2025-10-15T11:19:24.598000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.08,0.0
2025-10-15T11:19:24.598000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.08,0.0
2025-10-15T11:19:24.598000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.08,0.0
2025-10-15T11:19:24.598000+00:00,router_output_bytes_total,5,1-114,1-111,0.0,1.08,0.0
2025-10-15T11:19:24.598000+00:00,router_output_bytes_total,internal,1-114,1-114,0.0,1.08,0.0
2025-10-15T11:19:24.598000+00:00,router_output_bytes_total,physical_local,1-114,local,0.0,1.08,0.0
2025-10-15T11:19:24.598000+00:00,router_output_bytes_total,physical_remote,1-114,remote,0.0,1.08,0.0
2025-10-15T11:19:24.598000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.08,0.0
2025-10-15T11:19:24.598000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.08,0.0
2025-10-15T11:19:24.598000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.08,0.0
2025-10-15T11:19:24.598000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.08,0.0
2025-10-15T11:19:24.598000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.08,0.0
2025-10-15T11:19:24.598000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.08,0.0
2025-10-15T11:19:24.598000+00:00,router_output_pkts_total,5,1-114,1-111,0.0,1.08,0.0
2025-10-15T11:19:24.598000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,1.08,0.0
2025-10-15T11:19:24.598000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,1.08,0.0
2025-10-15T11:19:24.598000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,1.08,0.0
2025-10-15T11:19:25.634000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.036,0.0
2025-10-15T11:19:25.634000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.036,0.0
2025-10-15T11:19:25.634000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.036,0.0
2025-10-15T11:19:25.634000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.036,0.0
2025-10-15T11:19:25.634000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.036,0.0
2025-10-15T11:19:25.634000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.036,0.0
2025-10-15T11:19:25.634000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.036,0.0
2025-10-15T11:19:25.634000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.036,0.0
2025-10-15T11:19:25.634000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.036,0.0
2025-10-15T11:19:25.634000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.036,0.0
2025-10-15T11:19:25.634000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.036,0.0
2025-10-15T11:19:25.634000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.036,0.0
2025-10-15T11:19:25.634000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.036,0.0
2025-10-15T11:19:25.634000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.036,0.0
2025-10-15T11:19:25.634000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.036,0.0
2025-10-15T11:19:25.634000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.036,0.0
2025-10-15T11:19:25.634000+00:00,router_input_bytes_total,5,1-114,1-111,22636.0,1.036,21849.420849420847
2025-10-15T11:19:25.634000+00:00,router_input_bytes_total,internal,1-114,1-114,24117.0,1.036,23278.95752895753
2025-10-15T11:19:25.634000+00:00,router_input_bytes_total,physical_local,1-114,local,24117.0,1.036,23278.95752895753
2025-10-15T11:19:25.634000+00:00,router_input_bytes_total,physical_remote,1-114,remote,22636.0,1.036,21849.420849420847
2025-10-15T11:19:25.634000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.036,0.0
2025-10-15T11:19:25.634000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.036,0.0
2025-10-15T11:19:25.634000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.036,0.0
2025-10-15T11:19:25.634000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.036,0.0
2025-10-15T11:19:25.634000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.036,0.0
2025-10-15T11:19:25.634000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.036,0.0
2025-10-15T11:19:25.634000+00:00,router_input_pkts_total,5,1-114,1-111,86.0,1.036,83.01158301158301
2025-10-15T11:19:25.634000+00:00,router_input_pkts_total,internal,1-114,1-114,82.0,1.036,79.15057915057915
2025-10-15T11:19:25.634000+00:00,router_input_pkts_total,physical_local,1-114,local,82.0,1.036,79.15057915057915
2025-10-15T11:19:25.634000+00:00,router_input_pkts_total,physical_remote,1-114,remote,86.0,1.036,83.01158301158301
2025-10-15T11:19:25.634000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.036,0.0
2025-10-15T11:19:25.634000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.036,0.0
2025-10-15T11:19:25.634000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.036,0.0
2025-10-15T11:19:25.634000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.036,0.0
2025-10-15T11:19:25.634000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.036,0.0
2025-10-15T11:19:25.634000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.036,0.0
2025-10-15T11:19:25.634000+00:00,router_output_bytes_total,5,1-114,1-111,24117.0,1.036,23278.95752895753
2025-10-15T11:19:25.634000+00:00,router_output_bytes_total,internal,1-114,1-114,22636.0,1.036,21849.420849420847
2025-10-15T11:19:25.634000+00:00,router_output_bytes_total,physical_local,1-114,local,22636.0,1.036,21849.420849420847
2025-10-15T11:19:25.634000+00:00,router_output_bytes_total,physical_remote,1-114,remote,24117.0,1.036,23278.95752895753
2025-10-15T11:19:25.634000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.036,0.0
2025-10-15T11:19:25.634000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.036,0.0
2025-10-15T11:19:25.634000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.036,0.0
2025-10-15T11:19:25.634000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.036,0.0
2025-10-15T11:19:25.634000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.036,0.0
2025-10-15T11:19:25.634000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.036,0.0
2025-10-15T11:19:25.634000+00:00,router_output_pkts_total,5,1-114,1-111,82.0,1.036,79.15057915057915
2025-10-15T11:19:25.634000+00:00,router_output_pkts_total,internal,1-114,1-114,86.0,1.036,83.01158301158301
2025-10-15T11:19:25.634000+00:00,router_output_pkts_total,physical_local,1-114,local,86.0,1.036,83.01158301158301
2025-10-15T11:19:25.634000+00:00,router_output_pkts_total,physical_remote,1-114,remote,82.0,1.036,79.15057915057915
2025-10-15T11:19:26.821000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.187,0.0
2025-10-15T11:19:26.821000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.187,0.0
2025-10-15T11:19:26.821000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.187,0.0
2025-10-15T11:19:26.821000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.187,0.0
2025-10-15T11:19:26.821000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.187,0.0
2025-10-15T11:19:26.821000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.187,0.0
2025-10-15T11:19:26.821000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.187,0.0
2025-10-15T11:19:26.821000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.187,0.0
2025-10-15T11:19:26.821000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.187,0.0
