timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T19:38:48.462000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.865,0.0
2025-10-15T19:38:48.462000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.865,0.0
2025-10-15T19:38:48.462000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.865,0.0
2025-10-15T19:38:48.462000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.865,0.0
2025-10-15T19:38:48.462000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.865,0.0
2025-10-15T19:38:48.462000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.865,0.0
2025-10-15T19:38:48.462000+00:00,router_input_bytes_total,1,1-112,1-111,217985.0,1.865,116882.03753351206
2025-10-15T19:38:48.462000+00:00,router_input_bytes_total,internal,1-112,1-112,29793.0,1.865,15974.798927613941
2025-10-15T19:38:48.462000+00:00,router_input_bytes_total,physical_local,1-112,local,29793.0,1.865,15974.798927613941
2025-10-15T19:38:48.462000+00:00,router_input_bytes_total,physical_remote,1-112,remote,217985.0,1.865,116882.03753351206
2025-10-15T19:38:48.462000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.865,0.0
2025-10-15T19:38:48.462000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.865,0.0
2025-10-15T19:38:48.462000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.865,0.0
2025-10-15T19:38:48.462000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.865,0.0
2025-10-15T19:38:48.462000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.865,0.0
2025-10-15T19:38:48.462000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.865,0.0
2025-10-15T19:38:48.462000+00:00,router_input_pkts_total,1,1-112,1-111,301.0,1.865,161.3941018766756
2025-10-15T19:38:48.462000+00:00,router_input_pkts_total,internal,1-112,1-112,245.0,1.865,131.36729222520108
2025-10-15T19:38:48.462000+00:00,router_input_pkts_total,physical_local,1-112,local,245.0,1.865,131.36729222520108
2025-10-15T19:38:48.462000+00:00,router_input_pkts_total,physical_remote,1-112,remote,301.0,1.865,161.3941018766756
2025-10-15T19:38:48.462000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.865,0.0
2025-10-15T19:38:48.462000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.865,0.0
2025-10-15T19:38:48.462000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.865,0.0
2025-10-15T19:38:48.462000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.865,0.0
2025-10-15T19:38:48.462000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.865,0.0
2025-10-15T19:38:48.462000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.865,0.0
2025-10-15T19:38:48.462000+00:00,router_output_bytes_total,1,1-112,1-111,32481.0,1.865,17416.085790884717
2025-10-15T19:38:48.462000+00:00,router_output_bytes_total,internal,1-112,1-112,214275.0,1.865,114892.76139410188
2025-10-15T19:38:48.462000+00:00,router_output_bytes_total,physical_local,1-112,local,214275.0,1.865,114892.76139410188
2025-10-15T19:38:48.462000+00:00,router_output_bytes_total,physical_remote,1-112,remote,32481.0,1.865,17416.085790884717
2025-10-15T19:38:48.462000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.865,0.0
2025-10-15T19:38:48.462000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.865,0.0
2025-10-15T19:38:48.462000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.865,0.0
2025-10-15T19:38:48.462000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.865,0.0
2025-10-15T19:38:48.462000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.865,0.0
2025-10-15T19:38:48.462000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.865,0.0
2025-10-15T19:38:48.462000+00:00,router_output_pkts_total,1,1-112,1-111,269.0,1.865,144.23592493297588
2025-10-15T19:38:48.462000+00:00,router_output_pkts_total,internal,1-112,1-112,277.0,1.865,148.5254691689008
2025-10-15T19:38:48.462000+00:00,router_output_pkts_total,physical_local,1-112,local,277.0,1.865,148.5254691689008
2025-10-15T19:38:48.462000+00:00,router_output_pkts_total,physical_remote,1-112,remote,269.0,1.865,144.23592493297588
2025-10-15T19:38:50.289000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.827,0.0
2025-10-15T19:38:50.289000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.827,0.0
2025-10-15T19:38:50.289000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.827,0.0
2025-10-15T19:38:50.289000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.827,0.0
2025-10-15T19:38:50.289000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.827,0.0
2025-10-15T19:38:50.289000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.827,0.0
2025-10-15T19:38:50.289000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.827,0.0
2025-10-15T19:38:50.289000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.827,0.0
2025-10-15T19:38:50.289000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.827,0.0
2025-10-15T19:38:50.289000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.827,0.0
2025-10-15T19:38:50.289000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.827,0.0
2025-10-15T19:38:50.289000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.827,0.0
2025-10-15T19:38:50.289000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.827,0.0
2025-10-15T19:38:50.289000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.827,0.0
2025-10-15T19:38:50.289000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.827,0.0
2025-10-15T19:38:50.289000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.827,0.0
2025-10-15T19:38:50.289000+00:00,router_input_bytes_total,1,1-112,1-111,268627.0,1.827,147031.74603174604
2025-10-15T19:38:50.289000+00:00,router_input_bytes_total,internal,1-112,1-112,45452.0,1.827,24877.941981390257
2025-10-15T19:38:50.289000+00:00,router_input_bytes_total,physical_local,1-112,local,45452.0,1.827,24877.941981390257
2025-10-15T19:38:50.289000+00:00,router_input_bytes_total,physical_remote,1-112,remote,268627.0,1.827,147031.74603174604
2025-10-15T19:38:50.289000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.827,0.0
2025-10-15T19:38:50.289000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.827,0.0
2025-10-15T19:38:50.289000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.827,0.0
2025-10-15T19:38:50.289000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.827,0.0
2025-10-15T19:38:50.289000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.827,0.0
2025-10-15T19:38:50.289000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.827,0.0
2025-10-15T19:38:50.289000+00:00,router_input_pkts_total,1,1-112,1-111,444.0,1.827,243.02134646962233
2025-10-15T19:38:50.289000+00:00,router_input_pkts_total,internal,1-112,1-112,358.0,1.827,195.9496442255063
2025-10-15T19:38:50.289000+00:00,router_input_pkts_total,physical_local,1-112,local,358.0,1.827,195.9496442255063
2025-10-15T19:38:50.289000+00:00,router_input_pkts_total,physical_remote,1-112,remote,444.0,1.827,243.02134646962233
2025-10-15T19:38:50.289000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.827,0.0
2025-10-15T19:38:50.289000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.827,0.0
2025-10-15T19:38:50.289000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.827,0.0
2025-10-15T19:38:50.289000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.827,0.0
2025-10-15T19:38:50.289000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.827,0.0
2025-10-15T19:38:50.289000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.827,0.0
2025-10-15T19:38:50.289000+00:00,router_output_bytes_total,1,1-112,1-111,49932.0,1.827,27330.049261083743
2025-10-15T19:38:50.289000+00:00,router_output_bytes_total,internal,1-112,1-112,265425.0,1.827,145279.1461412151
2025-10-15T19:38:50.289000+00:00,router_output_bytes_total,physical_local,1-112,local,265425.0,1.827,145279.1461412151
2025-10-15T19:38:50.289000+00:00,router_output_bytes_total,physical_remote,1-112,remote,49932.0,1.827,27330.049261083743
2025-10-15T19:38:50.289000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.827,0.0
2025-10-15T19:38:50.289000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.827,0.0
2025-10-15T19:38:50.289000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.827,0.0
2025-10-15T19:38:50.289000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.827,0.0
2025-10-15T19:38:50.289000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.827,0.0
2025-10-15T19:38:50.289000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.827,0.0
2025-10-15T19:38:50.289000+00:00,router_output_pkts_total,1,1-112,1-111,398.0,1.827,217.84345922276958
2025-10-15T19:38:50.289000+00:00,router_output_pkts_total,internal,1-112,1-112,404.0,1.827,221.12753147235907
2025-10-15T19:38:50.289000+00:00,router_output_pkts_total,physical_local,1-112,local,404.0,1.827,221.12753147235907
2025-10-15T19:38:50.289000+00:00,router_output_pkts_total,physical_remote,1-112,remote,398.0,1.827,217.84345922276958
2025-10-15T19:38:52.090000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.801,0.0
2025-10-15T19:38:52.090000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.801,0.0
2025-10-15T19:38:52.090000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.801,0.0
2025-10-15T19:38:52.090000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.801,0.0
2025-10-15T19:38:52.090000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.801,0.0
2025-10-15T19:38:52.090000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.801,0.0
2025-10-15T19:38:52.090000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.801,0.0
2025-10-15T19:38:52.090000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.801,0.0
2025-10-15T19:38:52.090000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.801,0.0
2025-10-15T19:38:52.090000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.801,0.0
2025-10-15T19:38:52.090000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.801,0.0
2025-10-15T19:38:52.090000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.801,0.0
2025-10-15T19:38:52.090000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.801,0.0
2025-10-15T19:38:52.090000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.801,0.0
2025-10-15T19:38:52.090000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.801,0.0
2025-10-15T19:38:52.090000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.801,0.0
2025-10-15T19:38:52.090000+00:00,router_input_bytes_total,1,1-112,1-111,267314.0,1.801,148425.31926707385
2025-10-15T19:38:52.090000+00:00,router_input_bytes_total,internal,1-112,1-112,64080.0,1.801,35580.23320377568
2025-10-15T19:38:52.090000+00:00,router_input_bytes_total,physical_local,1-112,local,64080.0,1.801,35580.23320377568
2025-10-15T19:38:52.090000+00:00,router_input_bytes_total,physical_remote,1-112,remote,267314.0,1.801,148425.31926707385
2025-10-15T19:38:52.090000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.801,0.0
2025-10-15T19:38:52.090000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.801,0.0
2025-10-15T19:38:52.090000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.801,0.0
2025-10-15T19:38:52.090000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.801,0.0
2025-10-15T19:38:52.090000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.801,0.0
2025-10-15T19:38:52.090000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.801,0.0
2025-10-15T19:38:52.090000+00:00,router_input_pkts_total,1,1-112,1-111,475.0,1.801,263.7423653525819
2025-10-15T19:38:52.090000+00:00,router_input_pkts_total,internal,1-112,1-112,400.0,1.801,222.0988339811216
2025-10-15T19:38:52.090000+00:00,router_input_pkts_total,physical_local,1-112,local,400.0,1.801,222.0988339811216
2025-10-15T19:38:52.090000+00:00,router_input_pkts_total,physical_remote,1-112,remote,475.0,1.801,263.7423653525819
2025-10-15T19:38:52.090000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.801,0.0
2025-10-15T19:38:52.090000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.801,0.0
2025-10-15T19:38:52.090000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.801,0.0
2025-10-15T19:38:52.090000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.801,0.0
2025-10-15T19:38:52.090000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.801,0.0
2025-10-15T19:38:52.090000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.801,0.0
2025-10-15T19:38:52.090000+00:00,router_output_bytes_total,1,1-112,1-111,68560.0,1.801,38067.740144364245
2025-10-15T19:38:52.090000+00:00,router_output_bytes_total,internal,1-112,1-112,262994.0,1.801,146026.65186007775
2025-10-15T19:38:52.090000+00:00,router_output_bytes_total,physical_local,1-112,local,262994.0,1.801,146026.65186007775
2025-10-15T19:38:52.090000+00:00,router_output_bytes_total,physical_remote,1-112,remote,68560.0,1.801,38067.740144364245
2025-10-15T19:38:52.090000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.801,0.0
2025-10-15T19:38:52.090000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.801,0.0
2025-10-15T19:38:52.090000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.801,0.0
2025-10-15T19:38:52.090000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.801,0.0
2025-10-15T19:38:52.090000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.801,0.0
2025-10-15T19:38:52.090000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.801,0.0
2025-10-15T19:38:52.090000+00:00,router_output_pkts_total,1,1-112,1-111,440.0,1.801,244.30871737923377
2025-10-15T19:38:52.090000+00:00,router_output_pkts_total,internal,1-112,1-112,435.0,1.801,241.53248195446974
2025-10-15T19:38:52.090000+00:00,router_output_pkts_total,physical_local,1-112,local,435.0,1.801,241.53248195446974
2025-10-15T19:38:52.090000+00:00,router_output_pkts_total,physical_remote,1-112,remote,440.0,1.801,244.30871737923377
2025-10-15T19:38:53.713000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.623,0.0
2025-10-15T19:38:53.713000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.623,0.0
2025-10-15T19:38:53.713000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.623,0.0
2025-10-15T19:38:53.713000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.623,0.0
2025-10-15T19:38:53.713000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.623,0.0
2025-10-15T19:38:53.713000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.623,0.0
2025-10-15T19:38:53.713000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.623,0.0
2025-10-15T19:38:53.713000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.623,0.0
2025-10-15T19:38:53.713000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.623,0.0
2025-10-15T19:38:53.713000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.623,0.0
2025-10-15T19:38:53.713000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.623,0.0
2025-10-15T19:38:53.713000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.623,0.0
2025-10-15T19:38:53.713000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.623,0.0
2025-10-15T19:38:53.713000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.623,0.0
2025-10-15T19:38:53.713000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.623,0.0
2025-10-15T19:38:53.713000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.623,0.0
2025-10-15T19:38:53.713000+00:00,router_input_bytes_total,1,1-112,1-111,269501.0,1.623,166051.13986444855
2025-10-15T19:38:53.713000+00:00,router_input_bytes_total,internal,1-112,1-112,45355.0,1.623,27945.163277880467
2025-10-15T19:38:53.713000+00:00,router_input_bytes_total,physical_local,1-112,local,45355.0,1.623,27945.163277880467
2025-10-15T19:38:53.713000+00:00,router_input_bytes_total,physical_remote,1-112,remote,269501.0,1.623,166051.13986444855
2025-10-15T19:38:53.713000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.623,0.0
2025-10-15T19:38:53.713000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.623,0.0
2025-10-15T19:38:53.713000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.623,0.0
2025-10-15T19:38:53.713000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.623,0.0
2025-10-15T19:38:53.713000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.623,0.0
2025-10-15T19:38:53.713000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.623,0.0
2025-10-15T19:38:53.713000+00:00,router_input_pkts_total,1,1-112,1-111,443.0,1.623,272.9513247073321
2025-10-15T19:38:53.713000+00:00,router_input_pkts_total,internal,1-112,1-112,357.0,1.623,219.9630314232902
2025-10-15T19:38:53.713000+00:00,router_input_pkts_total,physical_local,1-112,local,357.0,1.623,219.9630314232902
2025-10-15T19:38:53.713000+00:00,router_input_pkts_total,physical_remote,1-112,remote,443.0,1.623,272.9513247073321
2025-10-15T19:38:53.713000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.623,0.0
2025-10-15T19:38:53.713000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.623,0.0
2025-10-15T19:38:53.713000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.623,0.0
2025-10-15T19:38:53.713000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.623,0.0
2025-10-15T19:38:53.713000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.623,0.0
2025-10-15T19:38:53.713000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.623,0.0
2025-10-15T19:38:53.713000+00:00,router_output_bytes_total,1,1-112,1-111,49835.0,1.623,30705.483672211954
2025-10-15T19:38:53.713000+00:00,router_output_bytes_total,internal,1-112,1-112,265181.0,1.623,163389.4023413432
2025-10-15T19:38:53.713000+00:00,router_output_bytes_total,physical_local,1-112,local,265181.0,1.623,163389.4023413432
2025-10-15T19:38:53.713000+00:00,router_output_bytes_total,physical_remote,1-112,remote,49835.0,1.623,30705.483672211954
2025-10-15T19:38:53.713000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.623,0.0
2025-10-15T19:38:53.713000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.623,0.0
2025-10-15T19:38:53.713000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.623,0.0
2025-10-15T19:38:53.713000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.623,0.0
2025-10-15T19:38:53.713000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.623,0.0
2025-10-15T19:38:53.713000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.623,0.0
2025-10-15T19:38:53.713000+00:00,router_output_pkts_total,1,1-112,1-111,397.0,1.623,244.6087492298213
2025-10-15T19:38:53.713000+00:00,router_output_pkts_total,internal,1-112,1-112,403.0,1.623,248.305606900801
2025-10-15T19:38:53.713000+00:00,router_output_pkts_total,physical_local,1-112,local,403.0,1.623,248.305606900801
2025-10-15T19:38:53.713000+00:00,router_output_pkts_total,physical_remote,1-112,remote,397.0,1.623,244.6087492298213
2025-10-15T19:38:55.598000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.885,0.0
2025-10-15T19:38:55.598000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.885,0.0
2025-10-15T19:38:55.598000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.885,0.0
2025-10-15T19:38:55.598000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.885,0.0
2025-10-15T19:38:55.598000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.885,0.0
2025-10-15T19:38:55.598000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.885,0.0
2025-10-15T19:38:55.598000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.885,0.0
2025-10-15T19:38:55.598000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.885,0.0
2025-10-15T19:38:55.598000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.885,0.0
2025-10-15T19:38:55.598000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.885,0.0
2025-10-15T19:38:55.598000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.885,0.0
2025-10-15T19:38:55.598000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.885,0.0
2025-10-15T19:38:55.598000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.885,0.0
