timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T16:02:30.051000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.343,0.0
2025-10-14T16:02:30.051000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.343,0.0
2025-10-14T16:02:30.051000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.343,0.0
2025-10-14T16:02:30.051000+00:00,router_output_bytes_total,7,1-112,1-114,135279.0,1.343,100728.96500372302
2025-10-14T16:02:30.051000+00:00,router_output_bytes_total,internal,1-112,1-112,136910.0,1.343,101943.41027550261
2025-10-14T16:02:30.051000+00:00,router_output_bytes_total,physical_local,1-112,local,136910.0,1.343,101943.41027550261
2025-10-14T16:02:30.051000+00:00,router_output_bytes_total,physical_remote,1-112,remote,135279.0,1.343,100728.96500372302
2025-10-14T16:02:30.051000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.343,0.0
2025-10-14T16:02:30.051000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.343,0.0
2025-10-14T16:02:30.051000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.343,0.0
2025-10-14T16:02:30.051000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.343,0.0
2025-10-14T16:02:30.051000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.343,0.0
2025-10-14T16:02:30.051000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.343,0.0
2025-10-14T16:02:30.051000+00:00,router_output_pkts_total,7,1-112,1-114,287.0,1.343,213.70067014147432
2025-10-14T16:02:30.051000+00:00,router_output_pkts_total,internal,1-112,1-112,291.0,1.343,216.67907669396874
2025-10-14T16:02:30.051000+00:00,router_output_pkts_total,physical_local,1-112,local,291.0,1.343,216.67907669396874
2025-10-14T16:02:30.051000+00:00,router_output_pkts_total,physical_remote,1-112,remote,287.0,1.343,213.70067014147432
2025-10-14T16:02:31.643000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.592,0.0
2025-10-14T16:02:31.643000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.592,0.0
2025-10-14T16:02:31.643000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.592,0.0
2025-10-14T16:02:31.643000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.592,0.0
2025-10-14T16:02:31.643000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.592,0.0
2025-10-14T16:02:31.643000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.592,0.0
2025-10-14T16:02:31.643000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.592,0.0
2025-10-14T16:02:31.643000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.592,0.0
2025-10-14T16:02:31.643000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.592,0.0
2025-10-14T16:02:31.643000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.592,0.0
2025-10-14T16:02:31.643000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.592,0.0
2025-10-14T16:02:31.643000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.592,0.0
2025-10-14T16:02:31.643000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.592,0.0
2025-10-14T16:02:31.643000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.592,0.0
2025-10-14T16:02:31.643000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.592,0.0
2025-10-14T16:02:31.643000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.592,0.0
2025-10-14T16:02:31.643000+00:00,router_input_bytes_total,7,1-112,1-114,140625.0,1.592,88332.2864321608
2025-10-14T16:02:31.643000+00:00,router_input_bytes_total,internal,1-112,1-112,140291.0,1.592,88122.48743718592
2025-10-14T16:02:31.643000+00:00,router_input_bytes_total,physical_local,1-112,local,140291.0,1.592,88122.48743718592
2025-10-14T16:02:31.643000+00:00,router_input_bytes_total,physical_remote,1-112,remote,140625.0,1.592,88332.2864321608
2025-10-14T16:02:31.643000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.592,0.0
2025-10-14T16:02:31.643000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.592,0.0
2025-10-14T16:02:31.643000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.592,0.0
2025-10-14T16:02:31.643000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.592,0.0
2025-10-14T16:02:31.643000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.592,0.0
2025-10-14T16:02:31.643000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.592,0.0
2025-10-14T16:02:31.643000+00:00,router_input_pkts_total,7,1-112,1-114,355.0,1.592,222.9899497487437
2025-10-14T16:02:31.643000+00:00,router_input_pkts_total,internal,1-112,1-112,355.0,1.592,222.9899497487437
2025-10-14T16:02:31.643000+00:00,router_input_pkts_total,physical_local,1-112,local,355.0,1.592,222.9899497487437
2025-10-14T16:02:31.643000+00:00,router_input_pkts_total,physical_remote,1-112,remote,355.0,1.592,222.9899497487437
2025-10-14T16:02:31.643000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.592,0.0
2025-10-14T16:02:31.643000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.592,0.0
2025-10-14T16:02:31.643000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.592,0.0
2025-10-14T16:02:31.643000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.592,0.0
2025-10-14T16:02:31.643000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.592,0.0
2025-10-14T16:02:31.643000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.592,0.0
2025-10-14T16:02:31.643000+00:00,router_output_bytes_total,7,1-112,1-114,140291.0,1.592,88122.48743718592
2025-10-14T16:02:31.643000+00:00,router_output_bytes_total,internal,1-112,1-112,140625.0,1.592,88332.2864321608
2025-10-14T16:02:31.643000+00:00,router_output_bytes_total,physical_local,1-112,local,140625.0,1.592,88332.2864321608
2025-10-14T16:02:31.643000+00:00,router_output_bytes_total,physical_remote,1-112,remote,140291.0,1.592,88122.48743718592
2025-10-14T16:02:31.643000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.592,0.0
2025-10-14T16:02:31.643000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.592,0.0
2025-10-14T16:02:31.643000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.592,0.0
2025-10-14T16:02:31.643000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.592,0.0
2025-10-14T16:02:31.643000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.592,0.0
2025-10-14T16:02:31.643000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.592,0.0
2025-10-14T16:02:31.643000+00:00,router_output_pkts_total,7,1-112,1-114,355.0,1.592,222.9899497487437
2025-10-14T16:02:31.643000+00:00,router_output_pkts_total,internal,1-112,1-112,355.0,1.592,222.9899497487437
2025-10-14T16:02:31.643000+00:00,router_output_pkts_total,physical_local,1-112,local,355.0,1.592,222.9899497487437
2025-10-14T16:02:31.643000+00:00,router_output_pkts_total,physical_remote,1-112,remote,355.0,1.592,222.9899497487437
2025-10-14T16:02:33.027000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.384,0.0
2025-10-14T16:02:33.027000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.384,0.0
2025-10-14T16:02:33.027000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.384,0.0
2025-10-14T16:02:33.027000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.384,0.0
2025-10-14T16:02:33.027000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.384,0.0
2025-10-14T16:02:33.027000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.384,0.0
2025-10-14T16:02:33.027000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.384,0.0
2025-10-14T16:02:33.027000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.384,0.0
2025-10-14T16:02:33.027000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.384,0.0
2025-10-14T16:02:33.027000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.384,0.0
2025-10-14T16:02:33.027000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.384,0.0
2025-10-14T16:02:33.027000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.384,0.0
2025-10-14T16:02:33.027000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.384,0.0
2025-10-14T16:02:33.027000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.384,0.0
2025-10-14T16:02:33.027000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.384,0.0
2025-10-14T16:02:33.027000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.384,0.0
2025-10-14T16:02:33.027000+00:00,router_input_bytes_total,7,1-112,1-114,118220.0,1.384,85419.07514450868
2025-10-14T16:02:33.027000+00:00,router_input_bytes_total,internal,1-112,1-112,118980.0,1.384,85968.20809248555
2025-10-14T16:02:33.027000+00:00,router_input_bytes_total,physical_local,1-112,local,118980.0,1.384,85968.20809248555
2025-10-14T16:02:33.027000+00:00,router_input_bytes_total,physical_remote,1-112,remote,118220.0,1.384,85419.07514450868
2025-10-14T16:02:33.027000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.384,0.0
2025-10-14T16:02:33.027000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.384,0.0
2025-10-14T16:02:33.027000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.384,0.0
2025-10-14T16:02:33.027000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.384,0.0
2025-10-14T16:02:33.027000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.384,0.0
2025-10-14T16:02:33.027000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.384,0.0
2025-10-14T16:02:33.027000+00:00,router_input_pkts_total,7,1-112,1-114,249.0,1.384,179.91329479768788
2025-10-14T16:02:33.027000+00:00,router_input_pkts_total,internal,1-112,1-112,249.0,1.384,179.91329479768788
2025-10-14T16:02:33.027000+00:00,router_input_pkts_total,physical_local,1-112,local,249.0,1.384,179.91329479768788
2025-10-14T16:02:33.027000+00:00,router_input_pkts_total,physical_remote,1-112,remote,249.0,1.384,179.91329479768788
2025-10-14T16:02:33.027000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.384,0.0
2025-10-14T16:02:33.027000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.384,0.0
2025-10-14T16:02:33.027000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.384,0.0
2025-10-14T16:02:33.027000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.384,0.0
2025-10-14T16:02:33.027000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.384,0.0
2025-10-14T16:02:33.027000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.384,0.0
2025-10-14T16:02:33.027000+00:00,router_output_bytes_total,7,1-112,1-114,118980.0,1.384,85968.20809248555
2025-10-14T16:02:33.027000+00:00,router_output_bytes_total,internal,1-112,1-112,118220.0,1.384,85419.07514450868
2025-10-14T16:02:33.027000+00:00,router_output_bytes_total,physical_local,1-112,local,118220.0,1.384,85419.07514450868
2025-10-14T16:02:33.027000+00:00,router_output_bytes_total,physical_remote,1-112,remote,118980.0,1.384,85968.20809248555
2025-10-14T16:02:33.027000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.384,0.0
2025-10-14T16:02:33.027000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.384,0.0
2025-10-14T16:02:33.027000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.384,0.0
2025-10-14T16:02:33.027000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.384,0.0
2025-10-14T16:02:33.027000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.384,0.0
2025-10-14T16:02:33.027000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.384,0.0
2025-10-14T16:02:33.027000+00:00,router_output_pkts_total,7,1-112,1-114,249.0,1.384,179.91329479768788
2025-10-14T16:02:33.027000+00:00,router_output_pkts_total,internal,1-112,1-112,249.0,1.384,179.91329479768788
2025-10-14T16:02:33.027000+00:00,router_output_pkts_total,physical_local,1-112,local,249.0,1.384,179.91329479768788
2025-10-14T16:02:33.027000+00:00,router_output_pkts_total,physical_remote,1-112,remote,249.0,1.384,179.91329479768788
2025-10-14T16:02:34.481000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.454,0.0
2025-10-14T16:02:34.481000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.454,0.0
2025-10-14T16:02:34.481000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.454,0.0
2025-10-14T16:02:34.481000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.454,0.0
2025-10-14T16:02:34.481000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.454,0.0
2025-10-14T16:02:34.481000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.454,0.0
2025-10-14T16:02:34.481000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.454,0.0
2025-10-14T16:02:34.481000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.454,0.0
2025-10-14T16:02:34.481000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.454,0.0
2025-10-14T16:02:34.481000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.454,0.0
2025-10-14T16:02:34.481000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.454,0.0
2025-10-14T16:02:34.481000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.454,0.0
2025-10-14T16:02:34.481000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.454,0.0
2025-10-14T16:02:34.481000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.454,0.0
2025-10-14T16:02:34.481000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.454,0.0
2025-10-14T16:02:34.481000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.454,0.0
2025-10-14T16:02:34.481000+00:00,router_input_bytes_total,7,1-112,1-114,113386.0,1.454,77982.11829436039
2025-10-14T16:02:34.481000+00:00,router_input_bytes_total,internal,1-112,1-112,113354.0,1.454,77960.11004126548
2025-10-14T16:02:34.481000+00:00,router_input_bytes_total,physical_local,1-112,local,113354.0,1.454,77960.11004126548
2025-10-14T16:02:34.481000+00:00,router_input_bytes_total,physical_remote,1-112,remote,113386.0,1.454,77982.11829436039
2025-10-14T16:02:34.481000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.454,0.0
2025-10-14T16:02:34.481000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.454,0.0
2025-10-14T16:02:34.481000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.454,0.0
2025-10-14T16:02:34.481000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.454,0.0
2025-10-14T16:02:34.481000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.454,0.0
2025-10-14T16:02:34.481000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.454,0.0
2025-10-14T16:02:34.481000+00:00,router_input_pkts_total,7,1-112,1-114,232.0,1.454,159.5598349381018
2025-10-14T16:02:34.481000+00:00,router_input_pkts_total,internal,1-112,1-112,233.0,1.454,160.24759284731775
2025-10-14T16:02:34.481000+00:00,router_input_pkts_total,physical_local,1-112,local,233.0,1.454,160.24759284731775
2025-10-14T16:02:34.481000+00:00,router_input_pkts_total,physical_remote,1-112,remote,232.0,1.454,159.5598349381018
2025-10-14T16:02:34.481000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.454,0.0
2025-10-14T16:02:34.481000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.454,0.0
2025-10-14T16:02:34.481000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.454,0.0
2025-10-14T16:02:34.481000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.454,0.0
2025-10-14T16:02:34.481000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.454,0.0
2025-10-14T16:02:34.481000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.454,0.0
2025-10-14T16:02:34.481000+00:00,router_output_bytes_total,7,1-112,1-114,113354.0,1.454,77960.11004126548
2025-10-14T16:02:34.481000+00:00,router_output_bytes_total,internal,1-112,1-112,113386.0,1.454,77982.11829436039
2025-10-14T16:02:34.481000+00:00,router_output_bytes_total,physical_local,1-112,local,113386.0,1.454,77982.11829436039
2025-10-14T16:02:34.481000+00:00,router_output_bytes_total,physical_remote,1-112,remote,113354.0,1.454,77960.11004126548
2025-10-14T16:02:34.481000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.454,0.0
2025-10-14T16:02:34.481000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.454,0.0
2025-10-14T16:02:34.481000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.454,0.0
2025-10-14T16:02:34.481000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.454,0.0
2025-10-14T16:02:34.481000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.454,0.0
2025-10-14T16:02:34.481000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.454,0.0
2025-10-14T16:02:34.481000+00:00,router_output_pkts_total,7,1-112,1-114,233.0,1.454,160.24759284731775
2025-10-14T16:02:34.481000+00:00,router_output_pkts_total,internal,1-112,1-112,232.0,1.454,159.5598349381018
2025-10-14T16:02:34.481000+00:00,router_output_pkts_total,physical_local,1-112,local,232.0,1.454,159.5598349381018
2025-10-14T16:02:34.481000+00:00,router_output_pkts_total,physical_remote,1-112,remote,233.0,1.454,160.24759284731775
2025-10-14T16:02:35.894000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.413,0.0
2025-10-14T16:02:35.894000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.413,0.0
2025-10-14T16:02:35.894000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.413,0.0
2025-10-14T16:02:35.894000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.413,0.0
2025-10-14T16:02:35.894000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.413,0.0
2025-10-14T16:02:35.894000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.413,0.0
2025-10-14T16:02:35.894000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.413,0.0
2025-10-14T16:02:35.894000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.413,0.0
2025-10-14T16:02:35.894000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.413,0.0
2025-10-14T16:02:35.894000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.413,0.0
2025-10-14T16:02:35.894000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.413,0.0
2025-10-14T16:02:35.894000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.413,0.0
2025-10-14T16:02:35.894000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.413,0.0
2025-10-14T16:02:35.894000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.413,0.0
2025-10-14T16:02:35.894000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.413,0.0
2025-10-14T16:02:35.894000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.413,0.0
2025-10-14T16:02:35.894000+00:00,router_input_bytes_total,7,1-112,1-114,161071.0,1.413,113992.21514508138
2025-10-14T16:02:35.894000+00:00,router_input_bytes_total,internal,1-112,1-112,159718.0,1.413,113034.677990092
2025-10-14T16:02:35.894000+00:00,router_input_bytes_total,physical_local,1-112,local,159718.0,1.413,113034.677990092
2025-10-14T16:02:35.894000+00:00,router_input_bytes_total,physical_remote,1-112,remote,161071.0,1.413,113992.21514508138
2025-10-14T16:02:35.894000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.413,0.0
2025-10-14T16:02:35.894000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.413,0.0
2025-10-14T16:02:35.894000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.413,0.0
2025-10-14T16:02:35.894000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.413,0.0
2025-10-14T16:02:35.894000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.413,0.0
2025-10-14T16:02:35.894000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.413,0.0
2025-10-14T16:02:35.894000+00:00,router_input_pkts_total,7,1-112,1-114,415.0,1.413,293.70134465675864
2025-10-14T16:02:35.894000+00:00,router_input_pkts_total,internal,1-112,1-112,414.0,1.413,292.9936305732484
2025-10-14T16:02:35.894000+00:00,router_input_pkts_total,physical_local,1-112,local,414.0,1.413,292.9936305732484
2025-10-14T16:02:35.894000+00:00,router_input_pkts_total,physical_remote,1-112,remote,415.0,1.413,293.70134465675864
2025-10-14T16:02:35.894000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.413,0.0
2025-10-14T16:02:35.894000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.413,0.0
2025-10-14T16:02:35.894000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.413,0.0
2025-10-14T16:02:35.894000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.413,0.0
2025-10-14T16:02:35.894000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.413,0.0
2025-10-14T16:02:35.894000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.413,0.0
