timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:20:39.273000+00:00,router_input_bytes_total,2,1-111,1-112,11758.0,1.059,11102.92728989613
2025-10-15T11:20:39.273000+00:00,router_input_bytes_total,internal,1-111,1-111,17267.0,1.059,16305.004721435318
2025-10-15T11:20:39.273000+00:00,router_input_bytes_total,physical_local,1-111,local,17267.0,1.059,16305.004721435318
2025-10-15T11:20:39.273000+00:00,router_input_bytes_total,physical_remote,1-111,remote,11758.0,1.059,11102.92728989613
2025-10-15T11:20:39.273000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.059,0.0
2025-10-15T11:20:39.273000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.059,0.0
2025-10-15T11:20:39.273000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.059,0.0
2025-10-15T11:20:39.273000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.059,0.0
2025-10-15T11:20:39.273000+00:00,router_input_pkts_total,2,1-111,1-112,43.0,1.059,40.60434372049103
2025-10-15T11:20:39.273000+00:00,router_input_pkts_total,internal,1-111,1-111,49.0,1.059,46.27006610009443
2025-10-15T11:20:39.273000+00:00,router_input_pkts_total,physical_local,1-111,local,49.0,1.059,46.27006610009443
2025-10-15T11:20:39.273000+00:00,router_input_pkts_total,physical_remote,1-111,remote,43.0,1.059,40.60434372049103
2025-10-15T11:20:39.273000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.059,0.0
2025-10-15T11:20:39.273000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.059,0.0
2025-10-15T11:20:39.273000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.059,0.0
2025-10-15T11:20:39.273000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.059,0.0
2025-10-15T11:20:39.273000+00:00,router_output_bytes_total,2,1-111,1-112,17267.0,1.059,16305.004721435318
2025-10-15T11:20:39.273000+00:00,router_output_bytes_total,internal,1-111,1-111,11758.0,1.059,11102.92728989613
2025-10-15T11:20:39.273000+00:00,router_output_bytes_total,physical_local,1-111,local,11758.0,1.059,11102.92728989613
2025-10-15T11:20:39.273000+00:00,router_output_bytes_total,physical_remote,1-111,remote,17267.0,1.059,16305.004721435318
2025-10-15T11:20:39.273000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.059,0.0
2025-10-15T11:20:39.273000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.059,0.0
2025-10-15T11:20:39.273000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.059,0.0
2025-10-15T11:20:39.273000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.059,0.0
2025-10-15T11:20:39.273000+00:00,router_output_pkts_total,2,1-111,1-112,49.0,1.059,46.27006610009443
2025-10-15T11:20:39.273000+00:00,router_output_pkts_total,internal,1-111,1-111,43.0,1.059,40.60434372049103
2025-10-15T11:20:39.273000+00:00,router_output_pkts_total,physical_local,1-111,local,43.0,1.059,40.60434372049103
2025-10-15T11:20:39.273000+00:00,router_output_pkts_total,physical_remote,1-111,remote,49.0,1.059,46.27006610009443
2025-10-15T11:20:40.379000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.106,0.0
2025-10-15T11:20:40.379000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.106,0.0
2025-10-15T11:20:40.379000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.106,0.0
2025-10-15T11:20:40.379000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.106,0.0
2025-10-15T11:20:40.379000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.106,0.0
2025-10-15T11:20:40.379000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.106,0.0
2025-10-15T11:20:40.379000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.106,0.0
2025-10-15T11:20:40.379000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.106,0.0
2025-10-15T11:20:40.379000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.106,0.0
2025-10-15T11:20:40.379000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.106,0.0
2025-10-15T11:20:40.379000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.106,0.0
2025-10-15T11:20:40.379000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.106,0.0
2025-10-15T11:20:40.379000+00:00,router_input_bytes_total,2,1-111,1-112,17150.0,1.106,15506.32911392405
2025-10-15T11:20:40.379000+00:00,router_input_bytes_total,internal,1-111,1-111,7191.0,1.106,6501.808318264014
2025-10-15T11:20:40.379000+00:00,router_input_bytes_total,physical_local,1-111,local,7191.0,1.106,6501.808318264014
2025-10-15T11:20:40.379000+00:00,router_input_bytes_total,physical_remote,1-111,remote,17150.0,1.106,15506.32911392405
2025-10-15T11:20:40.379000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.106,0.0
2025-10-15T11:20:40.379000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.106,0.0
2025-10-15T11:20:40.379000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.106,0.0
2025-10-15T11:20:40.379000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.106,0.0
2025-10-15T11:20:40.379000+00:00,router_input_pkts_total,2,1-111,1-112,50.0,1.106,45.20795660036166
2025-10-15T11:20:40.379000+00:00,router_input_pkts_total,internal,1-111,1-111,41.0,1.106,37.070524412296564
2025-10-15T11:20:40.379000+00:00,router_input_pkts_total,physical_local,1-111,local,41.0,1.106,37.070524412296564
2025-10-15T11:20:40.379000+00:00,router_input_pkts_total,physical_remote,1-111,remote,50.0,1.106,45.20795660036166
2025-10-15T11:20:40.379000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.106,0.0
2025-10-15T11:20:40.379000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.106,0.0
2025-10-15T11:20:40.379000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.106,0.0
2025-10-15T11:20:40.379000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.106,0.0
2025-10-15T11:20:40.379000+00:00,router_output_bytes_total,2,1-111,1-112,7191.0,1.106,6501.808318264014
2025-10-15T11:20:40.379000+00:00,router_output_bytes_total,internal,1-111,1-111,17150.0,1.106,15506.32911392405
2025-10-15T11:20:40.379000+00:00,router_output_bytes_total,physical_local,1-111,local,17150.0,1.106,15506.32911392405
2025-10-15T11:20:40.379000+00:00,router_output_bytes_total,physical_remote,1-111,remote,7191.0,1.106,6501.808318264014
2025-10-15T11:20:40.379000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.106,0.0
2025-10-15T11:20:40.379000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.106,0.0
2025-10-15T11:20:40.379000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.106,0.0
2025-10-15T11:20:40.379000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.106,0.0
2025-10-15T11:20:40.379000+00:00,router_output_pkts_total,2,1-111,1-112,41.0,1.106,37.070524412296564
2025-10-15T11:20:40.379000+00:00,router_output_pkts_total,internal,1-111,1-111,50.0,1.106,45.20795660036166
2025-10-15T11:20:40.379000+00:00,router_output_pkts_total,physical_local,1-111,local,50.0,1.106,45.20795660036166
2025-10-15T11:20:40.379000+00:00,router_output_pkts_total,physical_remote,1-111,remote,41.0,1.106,37.070524412296564
2025-10-15T11:20:41.505000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.126,0.0
2025-10-15T11:20:41.505000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.126,0.0
2025-10-15T11:20:41.505000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.126,0.0
2025-10-15T11:20:41.505000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.126,0.0
2025-10-15T11:20:41.505000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.126,0.0
2025-10-15T11:20:41.505000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.126,0.0
2025-10-15T11:20:41.505000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.126,0.0
2025-10-15T11:20:41.505000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.126,0.0
2025-10-15T11:20:41.505000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.126,0.0
2025-10-15T11:20:41.505000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.126,0.0
2025-10-15T11:20:41.505000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.126,0.0
2025-10-15T11:20:41.505000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.126,0.0
2025-10-15T11:20:41.505000+00:00,router_input_bytes_total,2,1-111,1-112,0.0,1.126,0.0
2025-10-15T11:20:41.505000+00:00,router_input_bytes_total,internal,1-111,1-111,0.0,1.126,0.0
2025-10-15T11:20:41.505000+00:00,router_input_bytes_total,physical_local,1-111,local,0.0,1.126,0.0
2025-10-15T11:20:41.505000+00:00,router_input_bytes_total,physical_remote,1-111,remote,0.0,1.126,0.0
2025-10-15T11:20:41.505000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.126,0.0
2025-10-15T11:20:41.505000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.126,0.0
2025-10-15T11:20:41.505000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.126,0.0
2025-10-15T11:20:41.505000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.126,0.0
2025-10-15T11:20:41.505000+00:00,router_input_pkts_total,2,1-111,1-112,0.0,1.126,0.0
2025-10-15T11:20:41.505000+00:00,router_input_pkts_total,internal,1-111,1-111,0.0,1.126,0.0
2025-10-15T11:20:41.505000+00:00,router_input_pkts_total,physical_local,1-111,local,0.0,1.126,0.0
2025-10-15T11:20:41.505000+00:00,router_input_pkts_total,physical_remote,1-111,remote,0.0,1.126,0.0
2025-10-15T11:20:41.505000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.126,0.0
2025-10-15T11:20:41.505000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.126,0.0
2025-10-15T11:20:41.505000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.126,0.0
2025-10-15T11:20:41.505000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.126,0.0
2025-10-15T11:20:41.505000+00:00,router_output_bytes_total,2,1-111,1-112,0.0,1.126,0.0
2025-10-15T11:20:41.505000+00:00,router_output_bytes_total,internal,1-111,1-111,0.0,1.126,0.0
2025-10-15T11:20:41.505000+00:00,router_output_bytes_total,physical_local,1-111,local,0.0,1.126,0.0
2025-10-15T11:20:41.505000+00:00,router_output_bytes_total,physical_remote,1-111,remote,0.0,1.126,0.0
2025-10-15T11:20:41.505000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.126,0.0
2025-10-15T11:20:41.505000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.126,0.0
2025-10-15T11:20:41.505000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.126,0.0
2025-10-15T11:20:41.505000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.126,0.0
2025-10-15T11:20:41.505000+00:00,router_output_pkts_total,2,1-111,1-112,0.0,1.126,0.0
2025-10-15T11:20:41.505000+00:00,router_output_pkts_total,internal,1-111,1-111,0.0,1.126,0.0
2025-10-15T11:20:41.505000+00:00,router_output_pkts_total,physical_local,1-111,local,0.0,1.126,0.0
2025-10-15T11:20:41.505000+00:00,router_output_pkts_total,physical_remote,1-111,remote,0.0,1.126,0.0
2025-10-15T11:20:42.544000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.039,0.0
2025-10-15T11:20:42.544000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.039,0.0
2025-10-15T11:20:42.544000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.039,0.0
2025-10-15T11:20:42.544000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.039,0.0
2025-10-15T11:20:42.544000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.039,0.0
2025-10-15T11:20:42.544000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.039,0.0
2025-10-15T11:20:42.544000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.039,0.0
2025-10-15T11:20:42.544000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.039,0.0
2025-10-15T11:20:42.544000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.039,0.0
2025-10-15T11:20:42.544000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.039,0.0
2025-10-15T11:20:42.544000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.039,0.0
2025-10-15T11:20:42.544000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.039,0.0
2025-10-15T11:20:42.544000+00:00,router_input_bytes_total,2,1-111,1-112,0.0,1.039,0.0
2025-10-15T11:20:42.544000+00:00,router_input_bytes_total,internal,1-111,1-111,0.0,1.039,0.0
2025-10-15T11:20:42.544000+00:00,router_input_bytes_total,physical_local,1-111,local,0.0,1.039,0.0
2025-10-15T11:20:42.544000+00:00,router_input_bytes_total,physical_remote,1-111,remote,0.0,1.039,0.0
2025-10-15T11:20:42.544000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.039,0.0
2025-10-15T11:20:42.544000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.039,0.0
2025-10-15T11:20:42.544000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.039,0.0
2025-10-15T11:20:42.544000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.039,0.0
2025-10-15T11:20:42.544000+00:00,router_input_pkts_total,2,1-111,1-112,0.0,1.039,0.0
2025-10-15T11:20:42.544000+00:00,router_input_pkts_total,internal,1-111,1-111,0.0,1.039,0.0
2025-10-15T11:20:42.544000+00:00,router_input_pkts_total,physical_local,1-111,local,0.0,1.039,0.0
2025-10-15T11:20:42.544000+00:00,router_input_pkts_total,physical_remote,1-111,remote,0.0,1.039,0.0
2025-10-15T11:20:42.544000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.039,0.0
2025-10-15T11:20:42.544000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.039,0.0
2025-10-15T11:20:42.544000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.039,0.0
2025-10-15T11:20:42.544000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.039,0.0
2025-10-15T11:20:42.544000+00:00,router_output_bytes_total,2,1-111,1-112,0.0,1.039,0.0
2025-10-15T11:20:42.544000+00:00,router_output_bytes_total,internal,1-111,1-111,0.0,1.039,0.0
2025-10-15T11:20:42.544000+00:00,router_output_bytes_total,physical_local,1-111,local,0.0,1.039,0.0
2025-10-15T11:20:42.544000+00:00,router_output_bytes_total,physical_remote,1-111,remote,0.0,1.039,0.0
2025-10-15T11:20:42.544000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.039,0.0
2025-10-15T11:20:42.544000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.039,0.0
2025-10-15T11:20:42.544000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.039,0.0
2025-10-15T11:20:42.544000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.039,0.0
2025-10-15T11:20:42.544000+00:00,router_output_pkts_total,2,1-111,1-112,0.0,1.039,0.0
2025-10-15T11:20:42.544000+00:00,router_output_pkts_total,internal,1-111,1-111,0.0,1.039,0.0
2025-10-15T11:20:42.544000+00:00,router_output_pkts_total,physical_local,1-111,local,0.0,1.039,0.0
2025-10-15T11:20:42.544000+00:00,router_output_pkts_total,physical_remote,1-111,remote,0.0,1.039,0.0
2025-10-15T11:20:43.625000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.081,0.0
2025-10-15T11:20:43.625000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.081,0.0
2025-10-15T11:20:43.625000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.081,0.0
2025-10-15T11:20:43.625000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.081,0.0
2025-10-15T11:20:43.625000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.081,0.0
2025-10-15T11:20:43.625000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.081,0.0
2025-10-15T11:20:43.625000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.081,0.0
2025-10-15T11:20:43.625000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.081,0.0
2025-10-15T11:20:43.625000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.081,0.0
2025-10-15T11:20:43.625000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.081,0.0
2025-10-15T11:20:43.625000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.081,0.0
2025-10-15T11:20:43.625000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.081,0.0
2025-10-15T11:20:43.625000+00:00,router_input_bytes_total,2,1-111,1-112,0.0,1.081,0.0
2025-10-15T11:20:43.625000+00:00,router_input_bytes_total,internal,1-111,1-111,0.0,1.081,0.0
2025-10-15T11:20:43.625000+00:00,router_input_bytes_total,physical_local,1-111,local,0.0,1.081,0.0
2025-10-15T11:20:43.625000+00:00,router_input_bytes_total,physical_remote,1-111,remote,0.0,1.081,0.0
2025-10-15T11:20:43.625000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.081,0.0
2025-10-15T11:20:43.625000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.081,0.0
2025-10-15T11:20:43.625000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.081,0.0
2025-10-15T11:20:43.625000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.081,0.0
2025-10-15T11:20:43.625000+00:00,router_input_pkts_total,2,1-111,1-112,0.0,1.081,0.0
2025-10-15T11:20:43.625000+00:00,router_input_pkts_total,internal,1-111,1-111,0.0,1.081,0.0
2025-10-15T11:20:43.625000+00:00,router_input_pkts_total,physical_local,1-111,local,0.0,1.081,0.0
2025-10-15T11:20:43.625000+00:00,router_input_pkts_total,physical_remote,1-111,remote,0.0,1.081,0.0
2025-10-15T11:20:43.625000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.081,0.0
2025-10-15T11:20:43.625000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.081,0.0
2025-10-15T11:20:43.625000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.081,0.0
2025-10-15T11:20:43.625000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.081,0.0
2025-10-15T11:20:43.625000+00:00,router_output_bytes_total,2,1-111,1-112,0.0,1.081,0.0
2025-10-15T11:20:43.625000+00:00,router_output_bytes_total,internal,1-111,1-111,0.0,1.081,0.0
2025-10-15T11:20:43.625000+00:00,router_output_bytes_total,physical_local,1-111,local,0.0,1.081,0.0
2025-10-15T11:20:43.625000+00:00,router_output_bytes_total,physical_remote,1-111,remote,0.0,1.081,0.0
2025-10-15T11:20:43.625000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.081,0.0
2025-10-15T11:20:43.625000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.081,0.0
2025-10-15T11:20:43.625000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.081,0.0
2025-10-15T11:20:43.625000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.081,0.0
2025-10-15T11:20:43.625000+00:00,router_output_pkts_total,2,1-111,1-112,0.0,1.081,0.0
2025-10-15T11:20:43.625000+00:00,router_output_pkts_total,internal,1-111,1-111,0.0,1.081,0.0
2025-10-15T11:20:43.625000+00:00,router_output_pkts_total,physical_local,1-111,local,0.0,1.081,0.0
2025-10-15T11:20:43.625000+00:00,router_output_pkts_total,physical_remote,1-111,remote,0.0,1.081,0.0
2025-10-15T11:20:44.735000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.11,0.0
2025-10-15T11:20:44.735000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.11,0.0
2025-10-15T11:20:44.735000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.11,0.0
2025-10-15T11:20:44.735000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.11,0.0
2025-10-15T11:20:44.735000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.11,0.0
2025-10-15T11:20:44.735000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.11,0.0
2025-10-15T11:20:44.735000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.11,0.0
2025-10-15T11:20:44.735000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.11,0.0
2025-10-15T11:20:44.735000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.11,0.0
2025-10-15T11:20:44.735000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.11,0.0
2025-10-15T11:20:44.735000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.11,0.0
2025-10-15T11:20:44.735000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.11,0.0
2025-10-15T11:20:44.735000+00:00,router_input_bytes_total,2,1-111,1-112,11733.0,1.11,10570.27027027027
2025-10-15T11:20:44.735000+00:00,router_input_bytes_total,internal,1-111,1-111,17245.0,1.11,15536.036036036036
2025-10-15T11:20:44.735000+00:00,router_input_bytes_total,physical_local,1-111,local,17245.0,1.11,15536.036036036036
2025-10-15T11:20:44.735000+00:00,router_input_bytes_total,physical_remote,1-111,remote,11733.0,1.11,10570.27027027027
2025-10-15T11:20:44.735000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.11,0.0
2025-10-15T11:20:44.735000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.11,0.0
2025-10-15T11:20:44.735000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.11,0.0
