timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:59:13.035000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_input_bytes_total,4,1-113,1-114,24210.0,1.147,21107.23626852659
2025-10-15T08:59:13.035000+00:00,router_input_bytes_total,internal,1-113,1-113,14158.0,1.147,12343.504795117698
2025-10-15T08:59:13.035000+00:00,router_input_bytes_total,physical_local,1-113,local,14158.0,1.147,12343.504795117698
2025-10-15T08:59:13.035000+00:00,router_input_bytes_total,physical_remote,1-113,remote,24210.0,1.147,21107.23626852659
2025-10-15T08:59:13.035000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_input_pkts_total,4,1-113,1-114,71.0,1.147,61.90061028770706
2025-10-15T08:59:13.035000+00:00,router_input_pkts_total,internal,1-113,1-113,61.0,1.147,53.182214472537055
2025-10-15T08:59:13.035000+00:00,router_input_pkts_total,physical_local,1-113,local,61.0,1.147,53.182214472537055
2025-10-15T08:59:13.035000+00:00,router_input_pkts_total,physical_remote,1-113,remote,71.0,1.147,61.90061028770706
2025-10-15T08:59:13.035000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_output_bytes_total,4,1-113,1-114,14158.0,1.147,12343.504795117698
2025-10-15T08:59:13.035000+00:00,router_output_bytes_total,internal,1-113,1-113,24210.0,1.147,21107.23626852659
2025-10-15T08:59:13.035000+00:00,router_output_bytes_total,physical_local,1-113,local,24210.0,1.147,21107.23626852659
2025-10-15T08:59:13.035000+00:00,router_output_bytes_total,physical_remote,1-113,remote,14158.0,1.147,12343.504795117698
2025-10-15T08:59:13.035000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_output_pkts_total,4,1-113,1-114,61.0,1.147,53.182214472537055
2025-10-15T08:59:13.035000+00:00,router_output_pkts_total,internal,1-113,1-113,71.0,1.147,61.90061028770706
2025-10-15T08:59:13.035000+00:00,router_output_pkts_total,physical_local,1-113,local,71.0,1.147,61.90061028770706
2025-10-15T08:59:13.035000+00:00,router_output_pkts_total,physical_remote,1-113,remote,61.0,1.147,53.182214472537055
2025-10-15T08:59:14.120000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.085,0.0
2025-10-15T08:59:14.120000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.085,0.0
2025-10-15T08:59:14.120000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.085,0.0
2025-10-15T08:59:14.120000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.085,0.0
2025-10-15T08:59:14.120000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.085,0.0
2025-10-15T08:59:14.120000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.085,0.0
2025-10-15T08:59:14.120000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.085,0.0
2025-10-15T08:59:14.120000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.085,0.0
2025-10-15T08:59:14.120000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.085,0.0
2025-10-15T08:59:14.120000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.085,0.0
2025-10-15T08:59:14.120000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.085,0.0
2025-10-15T08:59:14.120000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.085,0.0
2025-10-15T08:59:14.120000+00:00,router_input_bytes_total,4,1-113,1-114,5013.0,1.085,4620.276497695852
2025-10-15T08:59:14.120000+00:00,router_input_bytes_total,internal,1-113,1-113,10650.0,1.085,9815.668202764977
2025-10-15T08:59:14.120000+00:00,router_input_bytes_total,physical_local,1-113,local,10650.0,1.085,9815.668202764977
2025-10-15T08:59:14.120000+00:00,router_input_bytes_total,physical_remote,1-113,remote,5013.0,1.085,4620.276497695852
2025-10-15T08:59:14.120000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.085,0.0
2025-10-15T08:59:14.120000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.085,0.0
2025-10-15T08:59:14.120000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.085,0.0
2025-10-15T08:59:14.120000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.085,0.0
2025-10-15T08:59:14.120000+00:00,router_input_pkts_total,4,1-113,1-114,25.0,1.085,23.041474654377883
2025-10-15T08:59:14.120000+00:00,router_input_pkts_total,internal,1-113,1-113,32.0,1.085,29.493087557603687
2025-10-15T08:59:14.120000+00:00,router_input_pkts_total,physical_local,1-113,local,32.0,1.085,29.493087557603687
2025-10-15T08:59:14.120000+00:00,router_input_pkts_total,physical_remote,1-113,remote,25.0,1.085,23.041474654377883
2025-10-15T08:59:14.120000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.085,0.0
2025-10-15T08:59:14.120000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.085,0.0
2025-10-15T08:59:14.120000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.085,0.0
2025-10-15T08:59:14.120000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.085,0.0
2025-10-15T08:59:14.120000+00:00,router_output_bytes_total,4,1-113,1-114,10650.0,1.085,9815.668202764977
2025-10-15T08:59:14.120000+00:00,router_output_bytes_total,internal,1-113,1-113,5013.0,1.085,4620.276497695852
2025-10-15T08:59:14.120000+00:00,router_output_bytes_total,physical_local,1-113,local,5013.0,1.085,4620.276497695852
2025-10-15T08:59:14.120000+00:00,router_output_bytes_total,physical_remote,1-113,remote,10650.0,1.085,9815.668202764977
2025-10-15T08:59:14.120000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.085,0.0
2025-10-15T08:59:14.120000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.085,0.0
2025-10-15T08:59:14.120000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.085,0.0
2025-10-15T08:59:14.120000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.085,0.0
2025-10-15T08:59:14.120000+00:00,router_output_pkts_total,4,1-113,1-114,32.0,1.085,29.493087557603687
2025-10-15T08:59:14.120000+00:00,router_output_pkts_total,internal,1-113,1-113,25.0,1.085,23.041474654377883
2025-10-15T08:59:14.120000+00:00,router_output_pkts_total,physical_local,1-113,local,25.0,1.085,23.041474654377883
2025-10-15T08:59:14.120000+00:00,router_output_pkts_total,physical_remote,1-113,remote,32.0,1.085,29.493087557603687
2025-10-15T08:59:15.205000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.085,0.0
2025-10-15T08:59:15.205000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.085,0.0
2025-10-15T08:59:15.205000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.085,0.0
2025-10-15T08:59:15.205000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.085,0.0
2025-10-15T08:59:15.205000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.085,0.0
2025-10-15T08:59:15.205000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.085,0.0
2025-10-15T08:59:15.205000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.085,0.0
2025-10-15T08:59:15.205000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.085,0.0
2025-10-15T08:59:15.205000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.085,0.0
2025-10-15T08:59:15.205000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.085,0.0
2025-10-15T08:59:15.205000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.085,0.0
2025-10-15T08:59:15.205000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.085,0.0
2025-10-15T08:59:15.205000+00:00,router_input_bytes_total,4,1-113,1-114,0.0,1.085,0.0
2025-10-15T08:59:15.205000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.085,0.0
2025-10-15T08:59:15.205000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.085,0.0
2025-10-15T08:59:15.205000+00:00,router_input_bytes_total,physical_remote,1-113,remote,0.0,1.085,0.0
2025-10-15T08:59:15.205000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.085,0.0
2025-10-15T08:59:15.205000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.085,0.0
2025-10-15T08:59:15.205000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.085,0.0
2025-10-15T08:59:15.205000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.085,0.0
2025-10-15T08:59:15.205000+00:00,router_input_pkts_total,4,1-113,1-114,0.0,1.085,0.0
2025-10-15T08:59:15.205000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.085,0.0
2025-10-15T08:59:15.205000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.085,0.0
2025-10-15T08:59:15.205000+00:00,router_input_pkts_total,physical_remote,1-113,remote,0.0,1.085,0.0
2025-10-15T08:59:15.205000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.085,0.0
2025-10-15T08:59:15.205000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.085,0.0
2025-10-15T08:59:15.205000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.085,0.0
2025-10-15T08:59:15.205000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.085,0.0
2025-10-15T08:59:15.205000+00:00,router_output_bytes_total,4,1-113,1-114,0.0,1.085,0.0
2025-10-15T08:59:15.205000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.085,0.0
2025-10-15T08:59:15.205000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.085,0.0
2025-10-15T08:59:15.205000+00:00,router_output_bytes_total,physical_remote,1-113,remote,0.0,1.085,0.0
2025-10-15T08:59:15.205000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.085,0.0
2025-10-15T08:59:15.205000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.085,0.0
2025-10-15T08:59:15.205000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.085,0.0
2025-10-15T08:59:15.205000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.085,0.0
2025-10-15T08:59:15.205000+00:00,router_output_pkts_total,4,1-113,1-114,0.0,1.085,0.0
2025-10-15T08:59:15.205000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.085,0.0
2025-10-15T08:59:15.205000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.085,0.0
2025-10-15T08:59:15.205000+00:00,router_output_pkts_total,physical_remote,1-113,remote,0.0,1.085,0.0
2025-10-15T08:59:16.271000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.066,0.0
2025-10-15T08:59:16.271000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.066,0.0
2025-10-15T08:59:16.271000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.066,0.0
2025-10-15T08:59:16.271000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.066,0.0
2025-10-15T08:59:16.271000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.066,0.0
2025-10-15T08:59:16.271000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.066,0.0
2025-10-15T08:59:16.271000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.066,0.0
2025-10-15T08:59:16.271000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.066,0.0
2025-10-15T08:59:16.271000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.066,0.0
2025-10-15T08:59:16.271000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.066,0.0
2025-10-15T08:59:16.271000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.066,0.0
2025-10-15T08:59:16.271000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.066,0.0
2025-10-15T08:59:16.271000+00:00,router_input_bytes_total,4,1-113,1-114,0.0,1.066,0.0
2025-10-15T08:59:16.271000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.066,0.0
2025-10-15T08:59:16.271000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.066,0.0
2025-10-15T08:59:16.271000+00:00,router_input_bytes_total,physical_remote,1-113,remote,0.0,1.066,0.0
2025-10-15T08:59:16.271000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.066,0.0
2025-10-15T08:59:16.271000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.066,0.0
2025-10-15T08:59:16.271000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.066,0.0
2025-10-15T08:59:16.271000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.066,0.0
2025-10-15T08:59:16.271000+00:00,router_input_pkts_total,4,1-113,1-114,0.0,1.066,0.0
2025-10-15T08:59:16.271000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.066,0.0
2025-10-15T08:59:16.271000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.066,0.0
2025-10-15T08:59:16.271000+00:00,router_input_pkts_total,physical_remote,1-113,remote,0.0,1.066,0.0
2025-10-15T08:59:16.271000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.066,0.0
2025-10-15T08:59:16.271000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.066,0.0
2025-10-15T08:59:16.271000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.066,0.0
2025-10-15T08:59:16.271000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.066,0.0
2025-10-15T08:59:16.271000+00:00,router_output_bytes_total,4,1-113,1-114,0.0,1.066,0.0
2025-10-15T08:59:16.271000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.066,0.0
2025-10-15T08:59:16.271000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.066,0.0
2025-10-15T08:59:16.271000+00:00,router_output_bytes_total,physical_remote,1-113,remote,0.0,1.066,0.0
2025-10-15T08:59:16.271000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.066,0.0
2025-10-15T08:59:16.271000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.066,0.0
2025-10-15T08:59:16.271000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.066,0.0
2025-10-15T08:59:16.271000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.066,0.0
2025-10-15T08:59:16.271000+00:00,router_output_pkts_total,4,1-113,1-114,0.0,1.066,0.0
2025-10-15T08:59:16.271000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.066,0.0
2025-10-15T08:59:16.271000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.066,0.0
2025-10-15T08:59:16.271000+00:00,router_output_pkts_total,physical_remote,1-113,remote,0.0,1.066,0.0
2025-10-15T08:59:17.316000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.045,0.0
2025-10-15T08:59:17.316000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.045,0.0
2025-10-15T08:59:17.316000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.045,0.0
2025-10-15T08:59:17.316000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.045,0.0
2025-10-15T08:59:17.316000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.045,0.0
2025-10-15T08:59:17.316000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.045,0.0
2025-10-15T08:59:17.316000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.045,0.0
2025-10-15T08:59:17.316000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.045,0.0
2025-10-15T08:59:17.316000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.045,0.0
2025-10-15T08:59:17.316000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.045,0.0
2025-10-15T08:59:17.316000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.045,0.0
2025-10-15T08:59:17.316000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.045,0.0
2025-10-15T08:59:17.316000+00:00,router_input_bytes_total,4,1-113,1-114,0.0,1.045,0.0
2025-10-15T08:59:17.316000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.045,0.0
2025-10-15T08:59:17.316000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.045,0.0
2025-10-15T08:59:17.316000+00:00,router_input_bytes_total,physical_remote,1-113,remote,0.0,1.045,0.0
2025-10-15T08:59:17.316000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.045,0.0
2025-10-15T08:59:17.316000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.045,0.0
2025-10-15T08:59:17.316000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.045,0.0
2025-10-15T08:59:17.316000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.045,0.0
2025-10-15T08:59:17.316000+00:00,router_input_pkts_total,4,1-113,1-114,0.0,1.045,0.0
2025-10-15T08:59:17.316000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.045,0.0
2025-10-15T08:59:17.316000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.045,0.0
2025-10-15T08:59:17.316000+00:00,router_input_pkts_total,physical_remote,1-113,remote,0.0,1.045,0.0
2025-10-15T08:59:17.316000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.045,0.0
2025-10-15T08:59:17.316000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.045,0.0
2025-10-15T08:59:17.316000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.045,0.0
2025-10-15T08:59:17.316000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.045,0.0
2025-10-15T08:59:17.316000+00:00,router_output_bytes_total,4,1-113,1-114,0.0,1.045,0.0
2025-10-15T08:59:17.316000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.045,0.0
2025-10-15T08:59:17.316000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.045,0.0
2025-10-15T08:59:17.316000+00:00,router_output_bytes_total,physical_remote,1-113,remote,0.0,1.045,0.0
2025-10-15T08:59:17.316000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.045,0.0
2025-10-15T08:59:17.316000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.045,0.0
2025-10-15T08:59:17.316000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.045,0.0
2025-10-15T08:59:17.316000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.045,0.0
2025-10-15T08:59:17.316000+00:00,router_output_pkts_total,4,1-113,1-114,0.0,1.045,0.0
2025-10-15T08:59:17.316000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.045,0.0
2025-10-15T08:59:17.316000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.045,0.0
2025-10-15T08:59:17.316000+00:00,router_output_pkts_total,physical_remote,1-113,remote,0.0,1.045,0.0
2025-10-15T08:59:18.460000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.144,0.0
2025-10-15T08:59:18.460000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.144,0.0
2025-10-15T08:59:18.460000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.144,0.0
2025-10-15T08:59:18.460000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.144,0.0
2025-10-15T08:59:18.460000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.144,0.0
2025-10-15T08:59:18.460000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.144,0.0
2025-10-15T08:59:18.460000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.144,0.0
2025-10-15T08:59:18.460000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.144,0.0
2025-10-15T08:59:18.460000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.144,0.0
2025-10-15T08:59:18.460000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.144,0.0
2025-10-15T08:59:18.460000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.144,0.0
2025-10-15T08:59:18.460000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.144,0.0
2025-10-15T08:59:18.460000+00:00,router_input_bytes_total,4,1-113,1-114,24090.0,1.144,21057.69230769231
2025-10-15T08:59:18.460000+00:00,router_input_bytes_total,internal,1-113,1-113,14068.0,1.144,12297.202797202799
2025-10-15T08:59:18.460000+00:00,router_input_bytes_total,physical_local,1-113,local,14068.0,1.144,12297.202797202799
2025-10-15T08:59:18.460000+00:00,router_input_bytes_total,physical_remote,1-113,remote,24090.0,1.144,21057.69230769231
2025-10-15T08:59:18.460000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.144,0.0
