timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:01:45.467000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_output_bytes_total,3,1-114,1-113,17673.0,1.09,16213.761467889906
2025-10-15T09:01:45.467000+00:00,router_output_bytes_total,internal,1-114,1-114,7955.0,1.09,7298.165137614678
2025-10-15T09:01:45.467000+00:00,router_output_bytes_total,physical_local,1-114,local,7955.0,1.09,7298.165137614678
2025-10-15T09:01:45.467000+00:00,router_output_bytes_total,physical_remote,1-114,remote,17673.0,1.09,16213.761467889906
2025-10-15T09:01:45.467000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_output_pkts_total,3,1-114,1-113,55.0,1.09,50.45871559633027
2025-10-15T09:01:45.467000+00:00,router_output_pkts_total,internal,1-114,1-114,48.0,1.09,44.03669724770642
2025-10-15T09:01:45.467000+00:00,router_output_pkts_total,physical_local,1-114,local,48.0,1.09,44.03669724770642
2025-10-15T09:01:45.467000+00:00,router_output_pkts_total,physical_remote,1-114,remote,55.0,1.09,50.45871559633027
2025-10-15T09:01:46.608000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_input_bytes_total,3,1-114,1-113,6009.0,1.141,5266.432953549518
2025-10-15T09:01:46.608000+00:00,router_input_bytes_total,internal,1-114,1-114,4626.0,1.141,4054.3382997370727
2025-10-15T09:01:46.608000+00:00,router_input_bytes_total,physical_local,1-114,local,4626.0,1.141,4054.3382997370727
2025-10-15T09:01:46.608000+00:00,router_input_bytes_total,physical_remote,1-114,remote,6009.0,1.141,5266.432953549518
2025-10-15T09:01:46.608000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_input_pkts_total,3,1-114,1-113,27.0,1.141,23.663453111305873
2025-10-15T09:01:46.608000+00:00,router_input_pkts_total,internal,1-114,1-114,24.0,1.141,21.034180543383
2025-10-15T09:01:46.608000+00:00,router_input_pkts_total,physical_local,1-114,local,24.0,1.141,21.034180543383
2025-10-15T09:01:46.608000+00:00,router_input_pkts_total,physical_remote,1-114,remote,27.0,1.141,23.663453111305873
2025-10-15T09:01:46.608000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_output_bytes_total,3,1-114,1-113,4626.0,1.141,4054.3382997370727
2025-10-15T09:01:46.608000+00:00,router_output_bytes_total,internal,1-114,1-114,6009.0,1.141,5266.432953549518
2025-10-15T09:01:46.608000+00:00,router_output_bytes_total,physical_local,1-114,local,6009.0,1.141,5266.432953549518
2025-10-15T09:01:46.608000+00:00,router_output_bytes_total,physical_remote,1-114,remote,4626.0,1.141,4054.3382997370727
2025-10-15T09:01:46.608000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_output_pkts_total,3,1-114,1-113,24.0,1.141,21.034180543383
2025-10-15T09:01:46.608000+00:00,router_output_pkts_total,internal,1-114,1-114,27.0,1.141,23.663453111305873
2025-10-15T09:01:46.608000+00:00,router_output_pkts_total,physical_local,1-114,local,27.0,1.141,23.663453111305873
2025-10-15T09:01:46.608000+00:00,router_output_pkts_total,physical_remote,1-114,remote,24.0,1.141,21.034180543383
2025-10-15T09:01:47.858000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_input_bytes_total,3,1-114,1-113,10645.0,1.25,8516.0
2025-10-15T09:01:47.858000+00:00,router_input_bytes_total,internal,1-114,1-114,4938.0,1.25,3950.4
2025-10-15T09:01:47.858000+00:00,router_input_bytes_total,physical_local,1-114,local,4938.0,1.25,3950.4
2025-10-15T09:01:47.858000+00:00,router_input_bytes_total,physical_remote,1-114,remote,10645.0,1.25,8516.0
2025-10-15T09:01:47.858000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_input_pkts_total,3,1-114,1-113,32.0,1.25,25.6
2025-10-15T09:01:47.858000+00:00,router_input_pkts_total,internal,1-114,1-114,24.0,1.25,19.2
2025-10-15T09:01:47.858000+00:00,router_input_pkts_total,physical_local,1-114,local,24.0,1.25,19.2
2025-10-15T09:01:47.858000+00:00,router_input_pkts_total,physical_remote,1-114,remote,32.0,1.25,25.6
2025-10-15T09:01:47.858000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_output_bytes_total,3,1-114,1-113,4938.0,1.25,3950.4
2025-10-15T09:01:47.858000+00:00,router_output_bytes_total,internal,1-114,1-114,10645.0,1.25,8516.0
2025-10-15T09:01:47.858000+00:00,router_output_bytes_total,physical_local,1-114,local,10645.0,1.25,8516.0
2025-10-15T09:01:47.858000+00:00,router_output_bytes_total,physical_remote,1-114,remote,4938.0,1.25,3950.4
2025-10-15T09:01:47.858000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_output_pkts_total,3,1-114,1-113,24.0,1.25,19.2
2025-10-15T09:01:47.858000+00:00,router_output_pkts_total,internal,1-114,1-114,32.0,1.25,25.6
2025-10-15T09:01:47.858000+00:00,router_output_pkts_total,physical_local,1-114,local,32.0,1.25,25.6
2025-10-15T09:01:47.858000+00:00,router_output_pkts_total,physical_remote,1-114,remote,24.0,1.25,19.2
2025-10-15T09:01:49.006000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.148,0.0
2025-10-15T09:01:49.006000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.148,0.0
2025-10-15T09:01:49.006000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.148,0.0
2025-10-15T09:01:49.006000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.148,0.0
2025-10-15T09:01:49.006000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.148,0.0
2025-10-15T09:01:49.006000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.148,0.0
2025-10-15T09:01:49.006000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.148,0.0
2025-10-15T09:01:49.006000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.148,0.0
2025-10-15T09:01:49.006000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.148,0.0
2025-10-15T09:01:49.006000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.148,0.0
2025-10-15T09:01:49.006000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.148,0.0
2025-10-15T09:01:49.006000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.148,0.0
2025-10-15T09:01:49.006000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.148,0.0
2025-10-15T09:01:49.006000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.148,0.0
2025-10-15T09:01:49.006000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.148,0.0
2025-10-15T09:01:49.006000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.148,0.0
2025-10-15T09:01:49.006000+00:00,router_input_bytes_total,3,1-114,1-113,2901.0,1.148,2527.0034843205576
2025-10-15T09:01:49.006000+00:00,router_input_bytes_total,internal,1-114,1-114,4286.0,1.148,3733.449477351917
2025-10-15T09:01:49.006000+00:00,router_input_bytes_total,physical_local,1-114,local,4286.0,1.148,3733.449477351917
2025-10-15T09:01:49.006000+00:00,router_input_bytes_total,physical_remote,1-114,remote,2901.0,1.148,2527.0034843205576
2025-10-15T09:01:49.006000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.148,0.0
2025-10-15T09:01:49.006000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.148,0.0
2025-10-15T09:01:49.006000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.148,0.0
2025-10-15T09:01:49.006000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.148,0.0
2025-10-15T09:01:49.006000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.148,0.0
2025-10-15T09:01:49.006000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.148,0.0
2025-10-15T09:01:49.006000+00:00,router_input_pkts_total,3,1-114,1-113,9.0,1.148,7.839721254355402
2025-10-15T09:01:49.006000+00:00,router_input_pkts_total,internal,1-114,1-114,13.0,1.148,11.32404181184669
2025-10-15T09:01:49.006000+00:00,router_input_pkts_total,physical_local,1-114,local,13.0,1.148,11.32404181184669
2025-10-15T09:01:49.006000+00:00,router_input_pkts_total,physical_remote,1-114,remote,9.0,1.148,7.839721254355402
2025-10-15T09:01:49.006000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.148,0.0
2025-10-15T09:01:49.006000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.148,0.0
2025-10-15T09:01:49.006000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.148,0.0
2025-10-15T09:01:49.006000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.148,0.0
2025-10-15T09:01:49.006000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.148,0.0
2025-10-15T09:01:49.006000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.148,0.0
2025-10-15T09:01:49.006000+00:00,router_output_bytes_total,3,1-114,1-113,4286.0,1.148,3733.449477351917
2025-10-15T09:01:49.006000+00:00,router_output_bytes_total,internal,1-114,1-114,2901.0,1.148,2527.0034843205576
2025-10-15T09:01:49.006000+00:00,router_output_bytes_total,physical_local,1-114,local,2901.0,1.148,2527.0034843205576
2025-10-15T09:01:49.006000+00:00,router_output_bytes_total,physical_remote,1-114,remote,4286.0,1.148,3733.449477351917
2025-10-15T09:01:49.006000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.148,0.0
2025-10-15T09:01:49.006000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.148,0.0
2025-10-15T09:01:49.006000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.148,0.0
2025-10-15T09:01:49.006000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.148,0.0
2025-10-15T09:01:49.006000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.148,0.0
2025-10-15T09:01:49.006000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.148,0.0
2025-10-15T09:01:49.006000+00:00,router_output_pkts_total,3,1-114,1-113,13.0,1.148,11.32404181184669
2025-10-15T09:01:49.006000+00:00,router_output_pkts_total,internal,1-114,1-114,9.0,1.148,7.839721254355402
2025-10-15T09:01:49.006000+00:00,router_output_pkts_total,physical_local,1-114,local,9.0,1.148,7.839721254355402
2025-10-15T09:01:49.006000+00:00,router_output_pkts_total,physical_remote,1-114,remote,13.0,1.148,11.32404181184669
2025-10-15T09:01:50.075000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.069,0.0
2025-10-15T09:01:50.075000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.069,0.0
2025-10-15T09:01:50.075000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.069,0.0
2025-10-15T09:01:50.075000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.069,0.0
2025-10-15T09:01:50.075000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.069,0.0
2025-10-15T09:01:50.075000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.069,0.0
2025-10-15T09:01:50.075000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.069,0.0
2025-10-15T09:01:50.075000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.069,0.0
2025-10-15T09:01:50.075000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.069,0.0
2025-10-15T09:01:50.075000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.069,0.0
2025-10-15T09:01:50.075000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.069,0.0
2025-10-15T09:01:50.075000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.069,0.0
2025-10-15T09:01:50.075000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.069,0.0
2025-10-15T09:01:50.075000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.069,0.0
2025-10-15T09:01:50.075000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.069,0.0
2025-10-15T09:01:50.075000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.069,0.0
2025-10-15T09:01:50.075000+00:00,router_input_bytes_total,3,1-114,1-113,0.0,1.069,0.0
2025-10-15T09:01:50.075000+00:00,router_input_bytes_total,internal,1-114,1-114,0.0,1.069,0.0
2025-10-15T09:01:50.075000+00:00,router_input_bytes_total,physical_local,1-114,local,0.0,1.069,0.0
2025-10-15T09:01:50.075000+00:00,router_input_bytes_total,physical_remote,1-114,remote,0.0,1.069,0.0
2025-10-15T09:01:50.075000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.069,0.0
2025-10-15T09:01:50.075000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.069,0.0
2025-10-15T09:01:50.075000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.069,0.0
2025-10-15T09:01:50.075000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.069,0.0
2025-10-15T09:01:50.075000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.069,0.0
2025-10-15T09:01:50.075000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.069,0.0
2025-10-15T09:01:50.075000+00:00,router_input_pkts_total,3,1-114,1-113,0.0,1.069,0.0
2025-10-15T09:01:50.075000+00:00,router_input_pkts_total,internal,1-114,1-114,0.0,1.069,0.0
2025-10-15T09:01:50.075000+00:00,router_input_pkts_total,physical_local,1-114,local,0.0,1.069,0.0
2025-10-15T09:01:50.075000+00:00,router_input_pkts_total,physical_remote,1-114,remote,0.0,1.069,0.0
2025-10-15T09:01:50.075000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.069,0.0
2025-10-15T09:01:50.075000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.069,0.0
2025-10-15T09:01:50.075000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.069,0.0
2025-10-15T09:01:50.075000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.069,0.0
2025-10-15T09:01:50.075000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.069,0.0
2025-10-15T09:01:50.075000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.069,0.0
2025-10-15T09:01:50.075000+00:00,router_output_bytes_total,3,1-114,1-113,0.0,1.069,0.0
2025-10-15T09:01:50.075000+00:00,router_output_bytes_total,internal,1-114,1-114,0.0,1.069,0.0
2025-10-15T09:01:50.075000+00:00,router_output_bytes_total,physical_local,1-114,local,0.0,1.069,0.0
2025-10-15T09:01:50.075000+00:00,router_output_bytes_total,physical_remote,1-114,remote,0.0,1.069,0.0
2025-10-15T09:01:50.075000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.069,0.0
