timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:20:39.766000+00:00,router_output_bytes_total,5,1-113,1-114,30631.0,1.72,17808.720930232557
2025-10-14T15:20:39.766000+00:00,router_output_bytes_total,internal,1-113,1-113,330835.0,1.72,192345.93023255814
2025-10-14T15:20:39.766000+00:00,router_output_bytes_total,physical_local,1-113,local,330835.0,1.72,192345.93023255814
2025-10-14T15:20:39.766000+00:00,router_output_bytes_total,physical_remote,1-113,remote,30631.0,1.72,17808.720930232557
2025-10-14T15:20:39.766000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.72,0.0
2025-10-14T15:20:39.766000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.72,0.0
2025-10-14T15:20:39.766000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.72,0.0
2025-10-14T15:20:39.766000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.72,0.0
2025-10-14T15:20:39.766000+00:00,router_output_pkts_total,5,1-113,1-114,245.0,1.72,142.4418604651163
2025-10-14T15:20:39.766000+00:00,router_output_pkts_total,internal,1-113,1-113,298.0,1.72,173.25581395348837
2025-10-14T15:20:39.766000+00:00,router_output_pkts_total,physical_local,1-113,local,298.0,1.72,173.25581395348837
2025-10-14T15:20:39.766000+00:00,router_output_pkts_total,physical_remote,1-113,remote,245.0,1.72,142.4418604651163
2025-10-14T15:20:41.439000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.673,0.0
2025-10-14T15:20:41.439000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.673,0.0
2025-10-14T15:20:41.439000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.673,0.0
2025-10-14T15:20:41.439000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.673,0.0
2025-10-14T15:20:41.439000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.673,0.0
2025-10-14T15:20:41.439000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.673,0.0
2025-10-14T15:20:41.439000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.673,0.0
2025-10-14T15:20:41.439000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.673,0.0
2025-10-14T15:20:41.439000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.673,0.0
2025-10-14T15:20:41.439000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.673,0.0
2025-10-14T15:20:41.439000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.673,0.0
2025-10-14T15:20:41.439000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.673,0.0
2025-10-14T15:20:41.439000+00:00,router_input_bytes_total,5,1-113,1-114,423111.0,1.673,252905.55887627017
2025-10-14T15:20:41.439000+00:00,router_input_bytes_total,internal,1-113,1-113,37013.0,1.673,22123.729826658695
2025-10-14T15:20:41.439000+00:00,router_input_bytes_total,physical_local,1-113,local,37013.0,1.673,22123.729826658695
2025-10-14T15:20:41.439000+00:00,router_input_bytes_total,physical_remote,1-113,remote,423111.0,1.673,252905.55887627017
2025-10-14T15:20:41.439000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.673,0.0
2025-10-14T15:20:41.439000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.673,0.0
2025-10-14T15:20:41.439000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.673,0.0
2025-10-14T15:20:41.439000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.673,0.0
2025-10-14T15:20:41.439000+00:00,router_input_pkts_total,5,1-113,1-114,580.0,1.673,346.68260609683205
2025-10-14T15:20:41.439000+00:00,router_input_pkts_total,internal,1-113,1-113,219.0,1.673,130.90257023311418
2025-10-14T15:20:41.439000+00:00,router_input_pkts_total,physical_local,1-113,local,219.0,1.673,130.90257023311418
2025-10-14T15:20:41.439000+00:00,router_input_pkts_total,physical_remote,1-113,remote,580.0,1.673,346.68260609683205
2025-10-14T15:20:41.439000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.673,0.0
2025-10-14T15:20:41.439000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.673,0.0
2025-10-14T15:20:41.439000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.673,0.0
2025-10-14T15:20:41.439000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.673,0.0
2025-10-14T15:20:41.439000+00:00,router_output_bytes_total,5,1-113,1-114,60116.0,1.673,35933.054393305436
2025-10-14T15:20:41.439000+00:00,router_output_bytes_total,internal,1-113,1-113,398387.0,1.673,238127.3161984459
2025-10-14T15:20:41.439000+00:00,router_output_bytes_total,physical_local,1-113,local,398387.0,1.673,238127.3161984459
2025-10-14T15:20:41.439000+00:00,router_output_bytes_total,physical_remote,1-113,remote,60116.0,1.673,35933.054393305436
2025-10-14T15:20:41.439000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.673,0.0
2025-10-14T15:20:41.439000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.673,0.0
2025-10-14T15:20:41.439000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.673,0.0
2025-10-14T15:20:41.439000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.673,0.0
2025-10-14T15:20:41.439000+00:00,router_output_pkts_total,5,1-113,1-114,411.0,1.673,245.66646742378958
2025-10-14T15:20:41.439000+00:00,router_output_pkts_total,internal,1-113,1-113,388.0,1.673,231.9187089061566
2025-10-14T15:20:41.439000+00:00,router_output_pkts_total,physical_local,1-113,local,388.0,1.673,231.9187089061566
2025-10-14T15:20:41.439000+00:00,router_output_pkts_total,physical_remote,1-113,remote,411.0,1.673,245.66646742378958
2025-10-14T15:20:43.285000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.846,0.0
2025-10-14T15:20:43.285000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.846,0.0
2025-10-14T15:20:43.285000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.846,0.0
2025-10-14T15:20:43.285000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.846,0.0
2025-10-14T15:20:43.285000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.846,0.0
2025-10-14T15:20:43.285000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.846,0.0
2025-10-14T15:20:43.285000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.846,0.0
2025-10-14T15:20:43.285000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.846,0.0
2025-10-14T15:20:43.285000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.846,0.0
2025-10-14T15:20:43.285000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.846,0.0
2025-10-14T15:20:43.285000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.846,0.0
2025-10-14T15:20:43.285000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.846,0.0
2025-10-14T15:20:43.285000+00:00,router_input_bytes_total,5,1-113,1-114,432399.0,1.846,234235.64463705308
2025-10-14T15:20:43.285000+00:00,router_input_bytes_total,internal,1-113,1-113,32404.0,1.846,17553.629469122425
2025-10-14T15:20:43.285000+00:00,router_input_bytes_total,physical_local,1-113,local,32404.0,1.846,17553.629469122425
2025-10-14T15:20:43.285000+00:00,router_input_bytes_total,physical_remote,1-113,remote,432399.0,1.846,234235.64463705308
2025-10-14T15:20:43.285000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.846,0.0
2025-10-14T15:20:43.285000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.846,0.0
2025-10-14T15:20:43.285000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.846,0.0
2025-10-14T15:20:43.285000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.846,0.0
2025-10-14T15:20:43.285000+00:00,router_input_pkts_total,5,1-113,1-114,608.0,1.846,329.36078006500543
2025-10-14T15:20:43.285000+00:00,router_input_pkts_total,internal,1-113,1-113,228.0,1.846,123.51029252437702
2025-10-14T15:20:43.285000+00:00,router_input_pkts_total,physical_local,1-113,local,228.0,1.846,123.51029252437702
2025-10-14T15:20:43.285000+00:00,router_input_pkts_total,physical_remote,1-113,remote,608.0,1.846,329.36078006500543
2025-10-14T15:20:43.285000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.846,0.0
2025-10-14T15:20:43.285000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.846,0.0
2025-10-14T15:20:43.285000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.846,0.0
2025-10-14T15:20:43.285000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.846,0.0
2025-10-14T15:20:43.285000+00:00,router_output_bytes_total,5,1-113,1-114,55636.0,1.846,30138.678223185263
2025-10-14T15:20:43.285000+00:00,router_output_bytes_total,internal,1-113,1-113,409935.0,1.846,222066.63055254603
2025-10-14T15:20:43.285000+00:00,router_output_bytes_total,physical_local,1-113,local,409935.0,1.846,222066.63055254603
2025-10-14T15:20:43.285000+00:00,router_output_bytes_total,physical_remote,1-113,remote,55636.0,1.846,30138.678223185263
2025-10-14T15:20:43.285000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.846,0.0
2025-10-14T15:20:43.285000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.846,0.0
2025-10-14T15:20:43.285000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.846,0.0
2025-10-14T15:20:43.285000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.846,0.0
2025-10-14T15:20:43.285000+00:00,router_output_pkts_total,5,1-113,1-114,420.0,1.846,227.5189599133261
2025-10-14T15:20:43.285000+00:00,router_output_pkts_total,internal,1-113,1-113,416.0,1.846,225.35211267605632
2025-10-14T15:20:43.285000+00:00,router_output_pkts_total,physical_local,1-113,local,416.0,1.846,225.35211267605632
2025-10-14T15:20:43.285000+00:00,router_output_pkts_total,physical_remote,1-113,remote,420.0,1.846,227.5189599133261
2025-10-14T15:20:45.063000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.778,0.0
2025-10-14T15:20:45.063000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.778,0.0
2025-10-14T15:20:45.063000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.778,0.0
2025-10-14T15:20:45.063000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.778,0.0
2025-10-14T15:20:45.063000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.778,0.0
2025-10-14T15:20:45.063000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.778,0.0
2025-10-14T15:20:45.063000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.778,0.0
2025-10-14T15:20:45.063000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.778,0.0
2025-10-14T15:20:45.063000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.778,0.0
2025-10-14T15:20:45.063000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.778,0.0
2025-10-14T15:20:45.063000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.778,0.0
2025-10-14T15:20:45.063000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.778,0.0
2025-10-14T15:20:45.063000+00:00,router_input_bytes_total,5,1-113,1-114,385675.0,1.778,216915.07311586052
2025-10-14T15:20:45.063000+00:00,router_input_bytes_total,internal,1-113,1-113,19981.0,1.778,11237.907761529808
2025-10-14T15:20:45.063000+00:00,router_input_bytes_total,physical_local,1-113,local,19981.0,1.778,11237.907761529808
2025-10-14T15:20:45.063000+00:00,router_input_bytes_total,physical_remote,1-113,remote,385675.0,1.778,216915.07311586052
2025-10-14T15:20:45.063000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.778,0.0
2025-10-14T15:20:45.063000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.778,0.0
2025-10-14T15:20:45.063000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.778,0.0
2025-10-14T15:20:45.063000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.778,0.0
2025-10-14T15:20:45.063000+00:00,router_input_pkts_total,5,1-113,1-114,510.0,1.778,286.8391451068616
2025-10-14T15:20:45.063000+00:00,router_input_pkts_total,internal,1-113,1-113,158.0,1.778,88.86389201349832
2025-10-14T15:20:45.063000+00:00,router_input_pkts_total,physical_local,1-113,local,158.0,1.778,88.86389201349832
2025-10-14T15:20:45.063000+00:00,router_input_pkts_total,physical_remote,1-113,remote,510.0,1.778,286.8391451068616
2025-10-14T15:20:45.063000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.778,0.0
2025-10-14T15:20:45.063000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.778,0.0
2025-10-14T15:20:45.063000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.778,0.0
2025-10-14T15:20:45.063000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.778,0.0
2025-10-14T15:20:45.063000+00:00,router_output_bytes_total,5,1-113,1-114,41613.0,1.778,23404.386951631044
2025-10-14T15:20:45.063000+00:00,router_output_bytes_total,internal,1-113,1-113,364759.0,1.778,205151.29358830146
2025-10-14T15:20:45.063000+00:00,router_output_bytes_total,physical_local,1-113,local,364759.0,1.778,205151.29358830146
2025-10-14T15:20:45.063000+00:00,router_output_bytes_total,physical_remote,1-113,remote,41613.0,1.778,23404.386951631044
2025-10-14T15:20:45.063000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.778,0.0
2025-10-14T15:20:45.063000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.778,0.0
2025-10-14T15:20:45.063000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.778,0.0
2025-10-14T15:20:45.063000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.778,0.0
2025-10-14T15:20:45.063000+00:00,router_output_pkts_total,5,1-113,1-114,338.0,1.778,190.10123734533184
2025-10-14T15:20:45.063000+00:00,router_output_pkts_total,internal,1-113,1-113,331.0,1.778,186.16422947131608
2025-10-14T15:20:45.063000+00:00,router_output_pkts_total,physical_local,1-113,local,331.0,1.778,186.16422947131608
2025-10-14T15:20:45.063000+00:00,router_output_pkts_total,physical_remote,1-113,remote,338.0,1.778,190.10123734533184
2025-10-14T15:20:46.804000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.741,0.0
2025-10-14T15:20:46.804000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.741,0.0
2025-10-14T15:20:46.804000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.741,0.0
2025-10-14T15:20:46.804000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.741,0.0
2025-10-14T15:20:46.804000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.741,0.0
2025-10-14T15:20:46.804000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.741,0.0
2025-10-14T15:20:46.804000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.741,0.0
2025-10-14T15:20:46.804000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.741,0.0
2025-10-14T15:20:46.804000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.741,0.0
2025-10-14T15:20:46.804000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.741,0.0
2025-10-14T15:20:46.804000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.741,0.0
2025-10-14T15:20:46.804000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.741,0.0
2025-10-14T15:20:46.804000+00:00,router_input_bytes_total,5,1-113,1-114,358323.0,1.741,205814.474439977
2025-10-14T15:20:46.804000+00:00,router_input_bytes_total,internal,1-113,1-113,32680.0,1.741,18770.82136703044
2025-10-14T15:20:46.804000+00:00,router_input_bytes_total,physical_local,1-113,local,32680.0,1.741,18770.82136703044
2025-10-14T15:20:46.804000+00:00,router_input_bytes_total,physical_remote,1-113,remote,358323.0,1.741,205814.474439977
2025-10-14T15:20:46.804000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.741,0.0
2025-10-14T15:20:46.804000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.741,0.0
2025-10-14T15:20:46.804000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.741,0.0
2025-10-14T15:20:46.804000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.741,0.0
2025-10-14T15:20:46.804000+00:00,router_input_pkts_total,5,1-113,1-114,450.0,1.741,258.4721424468696
2025-10-14T15:20:46.804000+00:00,router_input_pkts_total,internal,1-113,1-113,187.0,1.741,107.40953475014359
2025-10-14T15:20:46.804000+00:00,router_input_pkts_total,physical_local,1-113,local,187.0,1.741,107.40953475014359
2025-10-14T15:20:46.804000+00:00,router_input_pkts_total,physical_remote,1-113,remote,450.0,1.741,258.4721424468696
2025-10-14T15:20:46.804000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.741,0.0
2025-10-14T15:20:46.804000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.741,0.0
2025-10-14T15:20:46.804000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.741,0.0
2025-10-14T15:20:46.804000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.741,0.0
2025-10-14T15:20:46.804000+00:00,router_output_bytes_total,5,1-113,1-114,45896.0,1.741,26361.860999425615
2025-10-14T15:20:46.804000+00:00,router_output_bytes_total,internal,1-113,1-113,345543.0,1.741,198473.86559448592
2025-10-14T15:20:46.804000+00:00,router_output_bytes_total,physical_local,1-113,local,345543.0,1.741,198473.86559448592
2025-10-14T15:20:46.804000+00:00,router_output_bytes_total,physical_remote,1-113,remote,45896.0,1.741,26361.860999425615
2025-10-14T15:20:46.804000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.741,0.0
2025-10-14T15:20:46.804000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.741,0.0
2025-10-14T15:20:46.804000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.741,0.0
2025-10-14T15:20:46.804000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.741,0.0
2025-10-14T15:20:46.804000+00:00,router_output_pkts_total,5,1-113,1-114,295.0,1.741,169.44284893739228
2025-10-14T15:20:46.804000+00:00,router_output_pkts_total,internal,1-113,1-113,341.0,1.741,195.86444572085009
2025-10-14T15:20:46.804000+00:00,router_output_pkts_total,physical_local,1-113,local,341.0,1.741,195.86444572085009
2025-10-14T15:20:46.804000+00:00,router_output_pkts_total,physical_remote,1-113,remote,295.0,1.741,169.44284893739228
2025-10-14T15:20:48.452000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.648,0.0
2025-10-14T15:20:48.452000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.648,0.0
2025-10-14T15:20:48.452000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.648,0.0
2025-10-14T15:20:48.452000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.648,0.0
2025-10-14T15:20:48.452000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.648,0.0
2025-10-14T15:20:48.452000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.648,0.0
2025-10-14T15:20:48.452000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.648,0.0
2025-10-14T15:20:48.452000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.648,0.0
2025-10-14T15:20:48.452000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.648,0.0
2025-10-14T15:20:48.452000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.648,0.0
2025-10-14T15:20:48.452000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.648,0.0
2025-10-14T15:20:48.452000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.648,0.0
2025-10-14T15:20:48.452000+00:00,router_input_bytes_total,5,1-113,1-114,441699.0,1.648,268021.2378640777
2025-10-14T15:20:48.452000+00:00,router_input_bytes_total,internal,1-113,1-113,32776.0,1.648,19888.34951456311
2025-10-14T15:20:48.452000+00:00,router_input_bytes_total,physical_local,1-113,local,32776.0,1.648,19888.34951456311
2025-10-14T15:20:48.452000+00:00,router_input_bytes_total,physical_remote,1-113,remote,441699.0,1.648,268021.2378640777
2025-10-14T15:20:48.452000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.648,0.0
2025-10-14T15:20:48.452000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.648,0.0
2025-10-14T15:20:48.452000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.648,0.0
2025-10-14T15:20:48.452000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.648,0.0
2025-10-14T15:20:48.452000+00:00,router_input_pkts_total,5,1-113,1-114,610.0,1.648,370.1456310679612
2025-10-14T15:20:48.452000+00:00,router_input_pkts_total,internal,1-113,1-113,230.0,1.648,139.5631067961165
2025-10-14T15:20:48.452000+00:00,router_input_pkts_total,physical_local,1-113,local,230.0,1.648,139.5631067961165
2025-10-14T15:20:48.452000+00:00,router_input_pkts_total,physical_remote,1-113,remote,610.0,1.648,370.1456310679612
