timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:19:20.128000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.14,0.0
2025-10-15T11:19:20.128000+00:00,router_output_pkts_total,4,1-114,1-111,34.0,1.14,29.824561403508774
2025-10-15T11:19:20.128000+00:00,router_output_pkts_total,internal,1-114,1-114,40.0,1.14,35.08771929824562
2025-10-15T11:19:20.128000+00:00,router_output_pkts_total,physical_local,1-114,local,40.0,1.14,35.08771929824562
2025-10-15T11:19:20.128000+00:00,router_output_pkts_total,physical_remote,1-114,remote,34.0,1.14,29.824561403508774
2025-10-15T11:19:21.354000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_input_bytes_total,4,1-114,1-111,14601.0,1.226,11909.461663947797
2025-10-15T11:19:21.354000+00:00,router_input_bytes_total,internal,1-114,1-114,22956.0,1.226,18724.30668841762
2025-10-15T11:19:21.354000+00:00,router_input_bytes_total,physical_local,1-114,local,22956.0,1.226,18724.30668841762
2025-10-15T11:19:21.354000+00:00,router_input_bytes_total,physical_remote,1-114,remote,14601.0,1.226,11909.461663947797
2025-10-15T11:19:21.354000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_input_pkts_total,4,1-114,1-111,66.0,1.226,53.833605220228385
2025-10-15T11:19:21.354000+00:00,router_input_pkts_total,internal,1-114,1-114,67.0,1.226,54.64926590538336
2025-10-15T11:19:21.354000+00:00,router_input_pkts_total,physical_local,1-114,local,67.0,1.226,54.64926590538336
2025-10-15T11:19:21.354000+00:00,router_input_pkts_total,physical_remote,1-114,remote,66.0,1.226,53.833605220228385
2025-10-15T11:19:21.354000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_output_bytes_total,4,1-114,1-111,22956.0,1.226,18724.30668841762
2025-10-15T11:19:21.354000+00:00,router_output_bytes_total,internal,1-114,1-114,14601.0,1.226,11909.461663947797
2025-10-15T11:19:21.354000+00:00,router_output_bytes_total,physical_local,1-114,local,14601.0,1.226,11909.461663947797
2025-10-15T11:19:21.354000+00:00,router_output_bytes_total,physical_remote,1-114,remote,22956.0,1.226,18724.30668841762
2025-10-15T11:19:21.354000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.226,0.0
2025-10-15T11:19:21.354000+00:00,router_output_pkts_total,4,1-114,1-111,67.0,1.226,54.64926590538336
2025-10-15T11:19:21.354000+00:00,router_output_pkts_total,internal,1-114,1-114,66.0,1.226,53.833605220228385
2025-10-15T11:19:21.354000+00:00,router_output_pkts_total,physical_local,1-114,local,66.0,1.226,53.833605220228385
2025-10-15T11:19:21.354000+00:00,router_output_pkts_total,physical_remote,1-114,remote,67.0,1.226,54.64926590538336
2025-10-15T11:19:22.460000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_input_bytes_total,4,1-114,1-111,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_input_bytes_total,internal,1-114,1-114,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_input_bytes_total,physical_local,1-114,local,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_input_bytes_total,physical_remote,1-114,remote,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_input_pkts_total,4,1-114,1-111,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_input_pkts_total,internal,1-114,1-114,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_input_pkts_total,physical_local,1-114,local,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_input_pkts_total,physical_remote,1-114,remote,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_output_bytes_total,4,1-114,1-111,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_output_bytes_total,internal,1-114,1-114,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_output_bytes_total,physical_local,1-114,local,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_output_bytes_total,physical_remote,1-114,remote,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_output_pkts_total,4,1-114,1-111,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,1.106,0.0
2025-10-15T11:19:22.460000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,1.106,0.0
2025-10-15T11:19:23.518000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.058,0.0
2025-10-15T11:19:23.518000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.058,0.0
2025-10-15T11:19:23.518000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.058,0.0
2025-10-15T11:19:23.518000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.058,0.0
2025-10-15T11:19:23.518000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.058,0.0
2025-10-15T11:19:23.518000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.058,0.0
2025-10-15T11:19:23.518000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.058,0.0
2025-10-15T11:19:23.518000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.058,0.0
2025-10-15T11:19:23.518000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.058,0.0
2025-10-15T11:19:23.518000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.058,0.0
2025-10-15T11:19:23.518000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.058,0.0
2025-10-15T11:19:23.518000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.058,0.0
2025-10-15T11:19:23.518000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.058,0.0
2025-10-15T11:19:23.518000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.058,0.0
2025-10-15T11:19:23.518000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.058,0.0
2025-10-15T11:19:23.518000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.058,0.0
2025-10-15T11:19:23.518000+00:00,router_input_bytes_total,4,1-114,1-111,0.0,1.058,0.0
2025-10-15T11:19:23.518000+00:00,router_input_bytes_total,internal,1-114,1-114,0.0,1.058,0.0
2025-10-15T11:19:23.518000+00:00,router_input_bytes_total,physical_local,1-114,local,0.0,1.058,0.0
2025-10-15T11:19:23.518000+00:00,router_input_bytes_total,physical_remote,1-114,remote,0.0,1.058,0.0
2025-10-15T11:19:23.518000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.058,0.0
2025-10-15T11:19:23.518000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.058,0.0
2025-10-15T11:19:23.518000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.058,0.0
2025-10-15T11:19:23.518000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.058,0.0
2025-10-15T11:19:23.518000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.058,0.0
2025-10-15T11:19:23.518000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.058,0.0
2025-10-15T11:19:23.518000+00:00,router_input_pkts_total,4,1-114,1-111,0.0,1.058,0.0
2025-10-15T11:19:23.518000+00:00,router_input_pkts_total,internal,1-114,1-114,0.0,1.058,0.0
2025-10-15T11:19:23.518000+00:00,router_input_pkts_total,physical_local,1-114,local,0.0,1.058,0.0
2025-10-15T11:19:23.518000+00:00,router_input_pkts_total,physical_remote,1-114,remote,0.0,1.058,0.0
2025-10-15T11:19:23.518000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.058,0.0
2025-10-15T11:19:23.518000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.058,0.0
2025-10-15T11:19:23.518000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.058,0.0
2025-10-15T11:19:23.518000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.058,0.0
2025-10-15T11:19:23.518000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.058,0.0
2025-10-15T11:19:23.518000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.058,0.0
2025-10-15T11:19:23.518000+00:00,router_output_bytes_total,4,1-114,1-111,0.0,1.058,0.0
2025-10-15T11:19:23.518000+00:00,router_output_bytes_total,internal,1-114,1-114,0.0,1.058,0.0
2025-10-15T11:19:23.518000+00:00,router_output_bytes_total,physical_local,1-114,local,0.0,1.058,0.0
2025-10-15T11:19:23.518000+00:00,router_output_bytes_total,physical_remote,1-114,remote,0.0,1.058,0.0
2025-10-15T11:19:23.518000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.058,0.0
2025-10-15T11:19:23.518000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.058,0.0
2025-10-15T11:19:23.518000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.058,0.0
2025-10-15T11:19:23.518000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.058,0.0
2025-10-15T11:19:23.518000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.058,0.0
2025-10-15T11:19:23.518000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.058,0.0
2025-10-15T11:19:23.518000+00:00,router_output_pkts_total,4,1-114,1-111,0.0,1.058,0.0
2025-10-15T11:19:23.518000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,1.058,0.0
2025-10-15T11:19:23.518000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,1.058,0.0
2025-10-15T11:19:23.518000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,1.058,0.0
2025-10-15T11:19:24.598000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.08,0.0
2025-10-15T11:19:24.598000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.08,0.0
2025-10-15T11:19:24.598000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.08,0.0
2025-10-15T11:19:24.598000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.08,0.0
2025-10-15T11:19:24.598000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.08,0.0
2025-10-15T11:19:24.598000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.08,0.0
2025-10-15T11:19:24.598000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.08,0.0
2025-10-15T11:19:24.598000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.08,0.0
2025-10-15T11:19:24.598000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.08,0.0
2025-10-15T11:19:24.598000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.08,0.0
2025-10-15T11:19:24.598000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.08,0.0
2025-10-15T11:19:24.598000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.08,0.0
2025-10-15T11:19:24.598000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.08,0.0
2025-10-15T11:19:24.598000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.08,0.0
2025-10-15T11:19:24.598000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.08,0.0
2025-10-15T11:19:24.598000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.08,0.0
2025-10-15T11:19:24.598000+00:00,router_input_bytes_total,4,1-114,1-111,0.0,1.08,0.0
2025-10-15T11:19:24.598000+00:00,router_input_bytes_total,internal,1-114,1-114,0.0,1.08,0.0
2025-10-15T11:19:24.598000+00:00,router_input_bytes_total,physical_local,1-114,local,0.0,1.08,0.0
2025-10-15T11:19:24.598000+00:00,router_input_bytes_total,physical_remote,1-114,remote,0.0,1.08,0.0
2025-10-15T11:19:24.598000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.08,0.0
2025-10-15T11:19:24.598000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.08,0.0
2025-10-15T11:19:24.598000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.08,0.0
2025-10-15T11:19:24.598000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.08,0.0
2025-10-15T11:19:24.598000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.08,0.0
2025-10-15T11:19:24.598000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.08,0.0
2025-10-15T11:19:24.598000+00:00,router_input_pkts_total,4,1-114,1-111,0.0,1.08,0.0
2025-10-15T11:19:24.598000+00:00,router_input_pkts_total,internal,1-114,1-114,0.0,1.08,0.0
2025-10-15T11:19:24.598000+00:00,router_input_pkts_total,physical_local,1-114,local,0.0,1.08,0.0
2025-10-15T11:19:24.598000+00:00,router_input_pkts_total,physical_remote,1-114,remote,0.0,1.08,0.0
2025-10-15T11:19:24.598000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.08,0.0
2025-10-15T11:19:24.598000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.08,0.0
2025-10-15T11:19:24.598000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.08,0.0
2025-10-15T11:19:24.598000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.08,0.0
2025-10-15T11:19:24.598000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.08,0.0
2025-10-15T11:19:24.598000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.08,0.0
2025-10-15T11:19:24.598000+00:00,router_output_bytes_total,4,1-114,1-111,0.0,1.08,0.0
2025-10-15T11:19:24.598000+00:00,router_output_bytes_total,internal,1-114,1-114,0.0,1.08,0.0
2025-10-15T11:19:24.598000+00:00,router_output_bytes_total,physical_local,1-114,local,0.0,1.08,0.0
2025-10-15T11:19:24.598000+00:00,router_output_bytes_total,physical_remote,1-114,remote,0.0,1.08,0.0
2025-10-15T11:19:24.598000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.08,0.0
2025-10-15T11:19:24.598000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.08,0.0
2025-10-15T11:19:24.598000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.08,0.0
2025-10-15T11:19:24.598000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.08,0.0
2025-10-15T11:19:24.598000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.08,0.0
2025-10-15T11:19:24.598000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.08,0.0
2025-10-15T11:19:24.598000+00:00,router_output_pkts_total,4,1-114,1-111,0.0,1.08,0.0
2025-10-15T11:19:24.598000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,1.08,0.0
2025-10-15T11:19:24.598000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,1.08,0.0
2025-10-15T11:19:24.598000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,1.08,0.0
2025-10-15T11:19:25.634000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.036,0.0
2025-10-15T11:19:25.634000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.036,0.0
2025-10-15T11:19:25.634000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.036,0.0
2025-10-15T11:19:25.634000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.036,0.0
2025-10-15T11:19:25.634000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.036,0.0
2025-10-15T11:19:25.634000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.036,0.0
