timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:50:45.185000+00:00,router_input_pkts_total,internal,1-113,1-113,313.0,3.198,97.87367104440276
2025-10-14T15:50:45.185000+00:00,router_input_pkts_total,physical_local,1-113,local,313.0,3.198,97.87367104440276
2025-10-14T15:50:45.185000+00:00,router_input_pkts_total,physical_remote,1-113,remote,1170.0,3.198,365.8536585365854
2025-10-14T15:50:45.185000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,3.198,0.0
2025-10-14T15:50:45.185000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,3.198,0.0
2025-10-14T15:50:45.185000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,3.198,0.0
2025-10-14T15:50:45.185000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,3.198,0.0
2025-10-14T15:50:45.185000+00:00,router_output_bytes_total,4,1-113,1-114,125272.0,3.198,39171.98248905566
2025-10-14T15:50:45.185000+00:00,router_output_bytes_total,internal,1-113,1-113,543551.0,3.198,169965.9161976235
2025-10-14T15:50:45.185000+00:00,router_output_bytes_total,physical_local,1-113,local,543551.0,3.198,169965.9161976235
2025-10-14T15:50:45.185000+00:00,router_output_bytes_total,physical_remote,1-113,remote,125272.0,3.198,39171.98248905566
2025-10-14T15:50:45.185000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,3.198,0.0
2025-10-14T15:50:45.185000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,3.198,0.0
2025-10-14T15:50:45.185000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,3.198,0.0
2025-10-14T15:50:45.185000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,3.198,0.0
2025-10-14T15:50:45.185000+00:00,router_output_pkts_total,4,1-113,1-114,957.0,3.198,299.24953095684805
2025-10-14T15:50:45.185000+00:00,router_output_pkts_total,internal,1-113,1-113,531.0,3.198,166.04127579737337
2025-10-14T15:50:45.185000+00:00,router_output_pkts_total,physical_local,1-113,local,531.0,3.198,166.04127579737337
2025-10-14T15:50:45.185000+00:00,router_output_pkts_total,physical_remote,1-113,remote,957.0,3.198,299.24953095684805
2025-10-14T15:50:48.201000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,3.016,0.0
2025-10-14T15:50:48.201000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,3.016,0.0
2025-10-14T15:50:48.201000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,3.016,0.0
2025-10-14T15:50:48.201000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,3.016,0.0
2025-10-14T15:50:48.201000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,3.016,0.0
2025-10-14T15:50:48.201000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,3.016,0.0
2025-10-14T15:50:48.201000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,3.016,0.0
2025-10-14T15:50:48.201000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,3.016,0.0
2025-10-14T15:50:48.201000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,3.016,0.0
2025-10-14T15:50:48.201000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,3.016,0.0
2025-10-14T15:50:48.201000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,3.016,0.0
2025-10-14T15:50:48.201000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,3.016,0.0
2025-10-14T15:50:48.201000+00:00,router_input_bytes_total,4,1-113,1-114,517643.0,3.016,171632.2944297082
2025-10-14T15:50:48.201000+00:00,router_input_bytes_total,internal,1-113,1-113,36205.0,3.016,12004.310344827587
2025-10-14T15:50:48.201000+00:00,router_input_bytes_total,physical_local,1-113,local,36205.0,3.016,12004.310344827587
2025-10-14T15:50:48.201000+00:00,router_input_bytes_total,physical_remote,1-113,remote,517643.0,3.016,171632.2944297082
2025-10-14T15:50:48.201000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,3.016,0.0
2025-10-14T15:50:48.201000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,3.016,0.0
2025-10-14T15:50:48.201000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,3.016,0.0
2025-10-14T15:50:48.201000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,3.016,0.0
2025-10-14T15:50:48.201000+00:00,router_input_pkts_total,4,1-113,1-114,1007.0,3.016,333.8859416445623
2025-10-14T15:50:48.201000+00:00,router_input_pkts_total,internal,1-113,1-113,264.0,3.016,87.53315649867373
2025-10-14T15:50:48.201000+00:00,router_input_pkts_total,physical_local,1-113,local,264.0,3.016,87.53315649867373
2025-10-14T15:50:48.201000+00:00,router_input_pkts_total,physical_remote,1-113,remote,1007.0,3.016,333.8859416445623
2025-10-14T15:50:48.201000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,3.016,0.0
2025-10-14T15:50:48.201000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,3.016,0.0
2025-10-14T15:50:48.201000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,3.016,0.0
2025-10-14T15:50:48.201000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,3.016,0.0
2025-10-14T15:50:48.201000+00:00,router_output_bytes_total,4,1-113,1-114,103948.0,3.016,34465.51724137931
2025-10-14T15:50:48.201000+00:00,router_output_bytes_total,internal,1-113,1-113,452027.0,3.016,149876.32625994695
2025-10-14T15:50:48.201000+00:00,router_output_bytes_total,physical_local,1-113,local,452027.0,3.016,149876.32625994695
2025-10-14T15:50:48.201000+00:00,router_output_bytes_total,physical_remote,1-113,remote,103948.0,3.016,34465.51724137931
2025-10-14T15:50:48.201000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,3.016,0.0
2025-10-14T15:50:48.201000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,3.016,0.0
2025-10-14T15:50:48.201000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,3.016,0.0
2025-10-14T15:50:48.201000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,3.016,0.0
2025-10-14T15:50:48.201000+00:00,router_output_pkts_total,4,1-113,1-114,822.0,3.016,272.54641909814325
2025-10-14T15:50:48.201000+00:00,router_output_pkts_total,internal,1-113,1-113,441.0,3.016,146.22015915119363
2025-10-14T15:50:48.201000+00:00,router_output_pkts_total,physical_local,1-113,local,441.0,3.016,146.22015915119363
2025-10-14T15:50:48.201000+00:00,router_output_pkts_total,physical_remote,1-113,remote,822.0,3.016,272.54641909814325
2025-10-14T15:50:51.076000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.875,0.0
2025-10-14T15:50:51.076000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.875,0.0
2025-10-14T15:50:51.076000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.875,0.0
2025-10-14T15:50:51.076000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.875,0.0
2025-10-14T15:50:51.076000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,2.875,0.0
2025-10-14T15:50:51.076000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.875,0.0
2025-10-14T15:50:51.076000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.875,0.0
2025-10-14T15:50:51.076000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.875,0.0
2025-10-14T15:50:51.076000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.875,0.0
2025-10-14T15:50:51.076000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.875,0.0
2025-10-14T15:50:51.076000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.875,0.0
2025-10-14T15:50:51.076000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.875,0.0
2025-10-14T15:50:51.076000+00:00,router_input_bytes_total,4,1-113,1-114,523449.0,2.875,182069.21739130435
2025-10-14T15:50:51.076000+00:00,router_input_bytes_total,internal,1-113,1-113,42056.0,2.875,14628.173913043478
2025-10-14T15:50:51.076000+00:00,router_input_bytes_total,physical_local,1-113,local,42056.0,2.875,14628.173913043478
2025-10-14T15:50:51.076000+00:00,router_input_bytes_total,physical_remote,1-113,remote,523449.0,2.875,182069.21739130435
2025-10-14T15:50:51.076000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.875,0.0
2025-10-14T15:50:51.076000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.875,0.0
2025-10-14T15:50:51.076000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.875,0.0
2025-10-14T15:50:51.076000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.875,0.0
2025-10-14T15:50:51.076000+00:00,router_input_pkts_total,4,1-113,1-114,964.0,2.875,335.30434782608694
2025-10-14T15:50:51.076000+00:00,router_input_pkts_total,internal,1-113,1-113,268.0,2.875,93.21739130434783
2025-10-14T15:50:51.076000+00:00,router_input_pkts_total,physical_local,1-113,local,268.0,2.875,93.21739130434783
2025-10-14T15:50:51.076000+00:00,router_input_pkts_total,physical_remote,1-113,remote,964.0,2.875,335.30434782608694
2025-10-14T15:50:51.076000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.875,0.0
2025-10-14T15:50:51.076000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.875,0.0
2025-10-14T15:50:51.076000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.875,0.0
2025-10-14T15:50:51.076000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.875,0.0
2025-10-14T15:50:51.076000+00:00,router_output_bytes_total,4,1-113,1-114,104597.0,2.875,36381.565217391304
2025-10-14T15:50:51.076000+00:00,router_output_bytes_total,internal,1-113,1-113,463089.0,2.875,161074.4347826087
2025-10-14T15:50:51.076000+00:00,router_output_bytes_total,physical_local,1-113,local,463089.0,2.875,161074.4347826087
2025-10-14T15:50:51.076000+00:00,router_output_bytes_total,physical_remote,1-113,remote,104597.0,2.875,36381.565217391304
2025-10-14T15:50:51.076000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.875,0.0
2025-10-14T15:50:51.076000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.875,0.0
2025-10-14T15:50:51.076000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.875,0.0
2025-10-14T15:50:51.076000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.875,0.0
2025-10-14T15:50:51.076000+00:00,router_output_pkts_total,4,1-113,1-114,785.0,2.875,273.04347826086956
2025-10-14T15:50:51.076000+00:00,router_output_pkts_total,internal,1-113,1-113,448.0,2.875,155.82608695652175
2025-10-14T15:50:51.076000+00:00,router_output_pkts_total,physical_local,1-113,local,448.0,2.875,155.82608695652175
2025-10-14T15:50:51.076000+00:00,router_output_pkts_total,physical_remote,1-113,remote,785.0,2.875,273.04347826086956
2025-10-14T15:50:53.904000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.828,0.0
2025-10-14T15:50:53.904000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.828,0.0
2025-10-14T15:50:53.904000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.828,0.0
2025-10-14T15:50:53.904000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.828,0.0
2025-10-14T15:50:53.904000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,2.828,0.0
2025-10-14T15:50:53.904000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.828,0.0
2025-10-14T15:50:53.904000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.828,0.0
2025-10-14T15:50:53.904000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.828,0.0
2025-10-14T15:50:53.904000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.828,0.0
2025-10-14T15:50:53.904000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.828,0.0
2025-10-14T15:50:53.904000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.828,0.0
2025-10-14T15:50:53.904000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.828,0.0
2025-10-14T15:50:53.904000+00:00,router_input_bytes_total,4,1-113,1-114,739350.0,2.828,261439.17963224894
2025-10-14T15:50:53.904000+00:00,router_input_bytes_total,internal,1-113,1-113,46580.0,2.828,16471.004243281473
2025-10-14T15:50:53.904000+00:00,router_input_bytes_total,physical_local,1-113,local,46580.0,2.828,16471.004243281473
2025-10-14T15:50:53.904000+00:00,router_input_bytes_total,physical_remote,1-113,remote,739350.0,2.828,261439.17963224894
2025-10-14T15:50:53.904000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.828,0.0
2025-10-14T15:50:53.904000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.828,0.0
2025-10-14T15:50:53.904000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.828,0.0
2025-10-14T15:50:53.904000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.828,0.0
2025-10-14T15:50:53.904000+00:00,router_input_pkts_total,4,1-113,1-114,1174.0,2.828,415.1343705799152
2025-10-14T15:50:53.904000+00:00,router_input_pkts_total,internal,1-113,1-113,353.0,2.828,124.82319660537483
2025-10-14T15:50:53.904000+00:00,router_input_pkts_total,physical_local,1-113,local,353.0,2.828,124.82319660537483
2025-10-14T15:50:53.904000+00:00,router_input_pkts_total,physical_remote,1-113,remote,1174.0,2.828,415.1343705799152
2025-10-14T15:50:53.904000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.828,0.0
2025-10-14T15:50:53.904000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.828,0.0
2025-10-14T15:50:53.904000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.828,0.0
2025-10-14T15:50:53.904000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.828,0.0
2025-10-14T15:50:53.904000+00:00,router_output_bytes_total,4,1-113,1-114,110244.0,2.828,38983.02687411598
2025-10-14T15:50:53.904000+00:00,router_output_bytes_total,internal,1-113,1-113,677790.0,2.828,239671.14568599718
2025-10-14T15:50:53.904000+00:00,router_output_bytes_total,physical_local,1-113,local,677790.0,2.828,239671.14568599718
2025-10-14T15:50:53.904000+00:00,router_output_bytes_total,physical_remote,1-113,remote,110244.0,2.828,38983.02687411598
2025-10-14T15:50:53.904000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.828,0.0
2025-10-14T15:50:53.904000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.828,0.0
2025-10-14T15:50:53.904000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.828,0.0
2025-10-14T15:50:53.904000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.828,0.0
2025-10-14T15:50:53.904000+00:00,router_output_pkts_total,4,1-113,1-114,879.0,2.828,310.8203677510608
2025-10-14T15:50:53.904000+00:00,router_output_pkts_total,internal,1-113,1-113,648.0,2.828,229.13719943422916
2025-10-14T15:50:53.904000+00:00,router_output_pkts_total,physical_local,1-113,local,648.0,2.828,229.13719943422916
2025-10-14T15:50:53.904000+00:00,router_output_pkts_total,physical_remote,1-113,remote,879.0,2.828,310.8203677510608
2025-10-14T15:50:57.519000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,3.615,0.0
2025-10-14T15:50:57.519000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,3.615,0.0
2025-10-14T15:50:57.519000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,3.615,0.0
2025-10-14T15:50:57.519000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,3.615,0.0
2025-10-14T15:50:57.519000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,3.615,0.0
2025-10-14T15:50:57.519000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,3.615,0.0
2025-10-14T15:50:57.519000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,3.615,0.0
2025-10-14T15:50:57.519000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,3.615,0.0
2025-10-14T15:50:57.519000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,3.615,0.0
2025-10-14T15:50:57.519000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,3.615,0.0
2025-10-14T15:50:57.519000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,3.615,0.0
2025-10-14T15:50:57.519000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,3.615,0.0
2025-10-14T15:50:57.519000+00:00,router_input_bytes_total,4,1-113,1-114,743145.0,3.615,205572.6141078838
2025-10-14T15:50:57.519000+00:00,router_input_bytes_total,internal,1-113,1-113,56526.0,3.615,15636.514522821575
2025-10-14T15:50:57.519000+00:00,router_input_bytes_total,physical_local,1-113,local,56526.0,3.615,15636.514522821575
2025-10-14T15:50:57.519000+00:00,router_input_bytes_total,physical_remote,1-113,remote,743145.0,3.615,205572.6141078838
2025-10-14T15:50:57.519000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,3.615,0.0
2025-10-14T15:50:57.519000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,3.615,0.0
2025-10-14T15:50:57.519000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,3.615,0.0
2025-10-14T15:50:57.519000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,3.615,0.0
2025-10-14T15:50:57.519000+00:00,router_input_pkts_total,4,1-113,1-114,1369.0,3.615,378.69986168741355
2025-10-14T15:50:57.519000+00:00,router_input_pkts_total,internal,1-113,1-113,376.0,3.615,104.01106500691563
2025-10-14T15:50:57.519000+00:00,router_input_pkts_total,physical_local,1-113,local,376.0,3.615,104.01106500691563
2025-10-14T15:50:57.519000+00:00,router_input_pkts_total,physical_remote,1-113,remote,1369.0,3.615,378.69986168741355
2025-10-14T15:50:57.519000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,3.615,0.0
2025-10-14T15:50:57.519000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,3.615,0.0
2025-10-14T15:50:57.519000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,3.615,0.0
2025-10-14T15:50:57.519000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,3.615,0.0
2025-10-14T15:50:57.519000+00:00,router_output_bytes_total,4,1-113,1-114,145510.0,3.615,40251.728907330566
2025-10-14T15:50:57.519000+00:00,router_output_bytes_total,internal,1-113,1-113,657105.0,3.615,181771.78423236514
2025-10-14T15:50:57.519000+00:00,router_output_bytes_total,physical_local,1-113,local,657105.0,3.615,181771.78423236514
2025-10-14T15:50:57.519000+00:00,router_output_bytes_total,physical_remote,1-113,remote,145510.0,3.615,40251.728907330566
2025-10-14T15:50:57.519000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,3.615,0.0
2025-10-14T15:50:57.519000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,3.615,0.0
2025-10-14T15:50:57.519000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,3.615,0.0
2025-10-14T15:50:57.519000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,3.615,0.0
2025-10-14T15:50:57.519000+00:00,router_output_pkts_total,4,1-113,1-114,1112.0,3.615,307.60719225449515
2025-10-14T15:50:57.519000+00:00,router_output_pkts_total,internal,1-113,1-113,633.0,3.615,175.10373443983403
2025-10-14T15:50:57.519000+00:00,router_output_pkts_total,physical_local,1-113,local,633.0,3.615,175.10373443983403
2025-10-14T15:50:57.519000+00:00,router_output_pkts_total,physical_remote,1-113,remote,1112.0,3.615,307.60719225449515
2025-10-14T15:51:00.296000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.777,0.0
2025-10-14T15:51:00.296000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.777,0.0
2025-10-14T15:51:00.296000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.777,0.0
2025-10-14T15:51:00.296000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.777,0.0
2025-10-14T15:51:00.296000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,2.777,0.0
2025-10-14T15:51:00.296000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.777,0.0
2025-10-14T15:51:00.296000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.777,0.0
2025-10-14T15:51:00.296000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.777,0.0
2025-10-14T15:51:00.296000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.777,0.0
2025-10-14T15:51:00.296000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.777,0.0
2025-10-14T15:51:00.296000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.777,0.0
2025-10-14T15:51:00.296000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.777,0.0
2025-10-14T15:51:00.296000+00:00,router_input_bytes_total,4,1-113,1-114,553899.0,2.777,199459.4886568239
2025-10-14T15:51:00.296000+00:00,router_input_bytes_total,internal,1-113,1-113,41354.0,2.777,14891.609650702196
2025-10-14T15:51:00.296000+00:00,router_input_bytes_total,physical_local,1-113,local,41354.0,2.777,14891.609650702196
2025-10-14T15:51:00.296000+00:00,router_input_bytes_total,physical_remote,1-113,remote,553899.0,2.777,199459.4886568239
