timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:50:51.076000+00:00,router_output_pkts_total,physical_remote,1-111,remote,1009.0,2.875,350.95652173913044
2025-10-14T15:50:53.904000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.828,0.0
2025-10-14T15:50:53.904000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.828,0.0
2025-10-14T15:50:53.904000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.828,0.0
2025-10-14T15:50:53.904000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.828,0.0
2025-10-14T15:50:53.904000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,2.828,0.0
2025-10-14T15:50:53.904000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.828,0.0
2025-10-14T15:50:53.904000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.828,0.0
2025-10-14T15:50:53.904000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.828,0.0
2025-10-14T15:50:53.904000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.828,0.0
2025-10-14T15:50:53.904000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.828,0.0
2025-10-14T15:50:53.904000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.828,0.0
2025-10-14T15:50:53.904000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.828,0.0
2025-10-14T15:50:53.904000+00:00,router_input_bytes_total,4,1-111,1-114,115074.0,2.828,40690.94766619519
2025-10-14T15:50:53.904000+00:00,router_input_bytes_total,internal,1-111,1-111,587005.0,2.828,207568.95332390384
2025-10-14T15:50:53.904000+00:00,router_input_bytes_total,physical_local,1-111,local,587005.0,2.828,207568.95332390384
2025-10-14T15:50:53.904000+00:00,router_input_bytes_total,physical_remote,1-111,remote,115074.0,2.828,40690.94766619519
2025-10-14T15:50:53.904000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.828,0.0
2025-10-14T15:50:53.904000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.828,0.0
2025-10-14T15:50:53.904000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.828,0.0
2025-10-14T15:50:53.904000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.828,0.0
2025-10-14T15:50:53.904000+00:00,router_input_pkts_total,4,1-111,1-114,819.0,2.828,289.6039603960396
2025-10-14T15:50:53.904000+00:00,router_input_pkts_total,internal,1-111,1-111,977.0,2.828,345.4738330975955
2025-10-14T15:50:53.904000+00:00,router_input_pkts_total,physical_local,1-111,local,977.0,2.828,345.4738330975955
2025-10-14T15:50:53.904000+00:00,router_input_pkts_total,physical_remote,1-111,remote,819.0,2.828,289.6039603960396
2025-10-14T15:50:53.904000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.828,0.0
2025-10-14T15:50:53.904000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.828,0.0
2025-10-14T15:50:53.904000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.828,0.0
2025-10-14T15:50:53.904000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.828,0.0
2025-10-14T15:50:53.904000+00:00,router_output_bytes_total,4,1-111,1-114,587005.0,2.828,207568.95332390384
2025-10-14T15:50:53.904000+00:00,router_output_bytes_total,internal,1-111,1-111,115191.0,2.828,40732.31966053748
2025-10-14T15:50:53.904000+00:00,router_output_bytes_total,physical_local,1-111,local,115191.0,2.828,40732.31966053748
2025-10-14T15:50:53.904000+00:00,router_output_bytes_total,physical_remote,1-111,remote,587005.0,2.828,207568.95332390384
2025-10-14T15:50:53.904000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.828,0.0
2025-10-14T15:50:53.904000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.828,0.0
2025-10-14T15:50:53.904000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.828,0.0
2025-10-14T15:50:53.904000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.828,0.0
2025-10-14T15:50:53.904000+00:00,router_output_pkts_total,4,1-111,1-114,980.0,2.828,346.53465346534654
2025-10-14T15:50:53.904000+00:00,router_output_pkts_total,internal,1-111,1-111,819.0,2.828,289.6039603960396
2025-10-14T15:50:53.904000+00:00,router_output_pkts_total,physical_local,1-111,local,819.0,2.828,289.6039603960396
2025-10-14T15:50:53.904000+00:00,router_output_pkts_total,physical_remote,1-111,remote,980.0,2.828,346.53465346534654
2025-10-14T15:50:57.519000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,3.615,0.0
2025-10-14T15:50:57.519000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,3.615,0.0
2025-10-14T15:50:57.519000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,3.615,0.0
2025-10-14T15:50:57.519000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,3.615,0.0
2025-10-14T15:50:57.519000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,3.615,0.0
2025-10-14T15:50:57.519000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,3.615,0.0
2025-10-14T15:50:57.519000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,3.615,0.0
2025-10-14T15:50:57.519000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,3.615,0.0
2025-10-14T15:50:57.519000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,3.615,0.0
2025-10-14T15:50:57.519000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,3.615,0.0
2025-10-14T15:50:57.519000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,3.615,0.0
2025-10-14T15:50:57.519000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,3.615,0.0
2025-10-14T15:50:57.519000+00:00,router_input_bytes_total,4,1-111,1-114,128283.0,3.615,35486.307053941906
2025-10-14T15:50:57.519000+00:00,router_input_bytes_total,internal,1-111,1-111,916554.0,3.615,253541.90871369294
2025-10-14T15:50:57.519000+00:00,router_input_bytes_total,physical_local,1-111,local,916554.0,3.615,253541.90871369294
2025-10-14T15:50:57.519000+00:00,router_input_bytes_total,physical_remote,1-111,remote,128283.0,3.615,35486.307053941906
2025-10-14T15:50:57.519000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,3.615,0.0
2025-10-14T15:50:57.519000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,3.615,0.0
2025-10-14T15:50:57.519000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,3.615,0.0
2025-10-14T15:50:57.519000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,3.615,0.0
2025-10-14T15:50:57.519000+00:00,router_input_pkts_total,4,1-111,1-114,1054.0,3.615,291.56293222683263
2025-10-14T15:50:57.519000+00:00,router_input_pkts_total,internal,1-111,1-111,1437.0,3.615,397.5103734439834
2025-10-14T15:50:57.519000+00:00,router_input_pkts_total,physical_local,1-111,local,1437.0,3.615,397.5103734439834
2025-10-14T15:50:57.519000+00:00,router_input_pkts_total,physical_remote,1-111,remote,1054.0,3.615,291.56293222683263
2025-10-14T15:50:57.519000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,3.615,0.0
2025-10-14T15:50:57.519000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,3.615,0.0
2025-10-14T15:50:57.519000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,3.615,0.0
2025-10-14T15:50:57.519000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,3.615,0.0
2025-10-14T15:50:57.519000+00:00,router_output_bytes_total,4,1-111,1-114,916554.0,3.615,253541.90871369294
2025-10-14T15:50:57.519000+00:00,router_output_bytes_total,internal,1-111,1-111,128166.0,3.615,35453.94190871369
2025-10-14T15:50:57.519000+00:00,router_output_bytes_total,physical_local,1-111,local,128166.0,3.615,35453.94190871369
2025-10-14T15:50:57.519000+00:00,router_output_bytes_total,physical_remote,1-111,remote,916554.0,3.615,253541.90871369294
2025-10-14T15:50:57.519000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,3.615,0.0
2025-10-14T15:50:57.519000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,3.615,0.0
2025-10-14T15:50:57.519000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,3.615,0.0
2025-10-14T15:50:57.519000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,3.615,0.0
2025-10-14T15:50:57.519000+00:00,router_output_pkts_total,4,1-111,1-114,1434.0,3.615,396.68049792531116
2025-10-14T15:50:57.519000+00:00,router_output_pkts_total,internal,1-111,1-111,1054.0,3.615,291.56293222683263
2025-10-14T15:50:57.519000+00:00,router_output_pkts_total,physical_local,1-111,local,1054.0,3.615,291.56293222683263
2025-10-14T15:50:57.519000+00:00,router_output_pkts_total,physical_remote,1-111,remote,1434.0,3.615,396.68049792531116
2025-10-14T15:51:00.296000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.777,0.0
2025-10-14T15:51:00.296000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.777,0.0
2025-10-14T15:51:00.296000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.777,0.0
2025-10-14T15:51:00.296000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.777,0.0
2025-10-14T15:51:00.296000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,2.777,0.0
2025-10-14T15:51:00.296000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.777,0.0
2025-10-14T15:51:00.296000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.777,0.0
2025-10-14T15:51:00.296000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.777,0.0
2025-10-14T15:51:00.296000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.777,0.0
2025-10-14T15:51:00.296000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.777,0.0
2025-10-14T15:51:00.296000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.777,0.0
2025-10-14T15:51:00.296000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.777,0.0
2025-10-14T15:51:00.296000+00:00,router_input_bytes_total,4,1-111,1-114,111594.0,2.777,40185.0918257112
2025-10-14T15:51:00.296000+00:00,router_input_bytes_total,internal,1-111,1-111,621371.0,2.777,223756.21173928698
2025-10-14T15:51:00.296000+00:00,router_input_bytes_total,physical_local,1-111,local,621371.0,2.777,223756.21173928698
2025-10-14T15:51:00.296000+00:00,router_input_bytes_total,physical_remote,1-111,remote,111594.0,2.777,40185.0918257112
2025-10-14T15:51:00.296000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.777,0.0
2025-10-14T15:51:00.296000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.777,0.0
2025-10-14T15:51:00.296000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.777,0.0
2025-10-14T15:51:00.296000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.777,0.0
2025-10-14T15:51:00.296000+00:00,router_input_pkts_total,4,1-111,1-114,804.0,2.777,289.5210658984515
2025-10-14T15:51:00.296000+00:00,router_input_pkts_total,internal,1-111,1-111,1024.0,2.777,368.74324810947064
2025-10-14T15:51:00.296000+00:00,router_input_pkts_total,physical_local,1-111,local,1024.0,2.777,368.74324810947064
2025-10-14T15:51:00.296000+00:00,router_input_pkts_total,physical_remote,1-111,remote,804.0,2.777,289.5210658984515
2025-10-14T15:51:00.296000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.777,0.0
2025-10-14T15:51:00.296000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.777,0.0
2025-10-14T15:51:00.296000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.777,0.0
2025-10-14T15:51:00.296000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.777,0.0
2025-10-14T15:51:00.296000+00:00,router_output_bytes_total,4,1-111,1-114,621371.0,2.777,223756.21173928698
2025-10-14T15:51:00.296000+00:00,router_output_bytes_total,internal,1-111,1-111,111594.0,2.777,40185.0918257112
2025-10-14T15:51:00.296000+00:00,router_output_bytes_total,physical_local,1-111,local,111594.0,2.777,40185.0918257112
2025-10-14T15:51:00.296000+00:00,router_output_bytes_total,physical_remote,1-111,remote,621371.0,2.777,223756.21173928698
2025-10-14T15:51:00.296000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.777,0.0
2025-10-14T15:51:00.296000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.777,0.0
2025-10-14T15:51:00.296000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.777,0.0
2025-10-14T15:51:00.296000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.777,0.0
2025-10-14T15:51:00.296000+00:00,router_output_pkts_total,4,1-111,1-114,1024.0,2.777,368.74324810947064
2025-10-14T15:51:00.296000+00:00,router_output_pkts_total,internal,1-111,1-111,804.0,2.777,289.5210658984515
2025-10-14T15:51:00.296000+00:00,router_output_pkts_total,physical_local,1-111,local,804.0,2.777,289.5210658984515
2025-10-14T15:51:00.296000+00:00,router_output_pkts_total,physical_remote,1-111,remote,1024.0,2.777,368.74324810947064
2025-10-14T15:51:03.108000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.812,0.0
2025-10-14T15:51:03.108000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.812,0.0
2025-10-14T15:51:03.108000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.812,0.0
2025-10-14T15:51:03.108000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.812,0.0
2025-10-14T15:51:03.108000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,2.812,0.0
2025-10-14T15:51:03.108000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.812,0.0
2025-10-14T15:51:03.108000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.812,0.0
2025-10-14T15:51:03.108000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.812,0.0
2025-10-14T15:51:03.108000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.812,0.0
2025-10-14T15:51:03.108000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.812,0.0
2025-10-14T15:51:03.108000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.812,0.0
2025-10-14T15:51:03.108000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.812,0.0
2025-10-14T15:51:03.108000+00:00,router_input_bytes_total,4,1-111,1-114,98021.0,2.812,34858.108108108114
2025-10-14T15:51:03.108000+00:00,router_input_bytes_total,internal,1-111,1-111,624952.0,2.812,222244.66571834995
2025-10-14T15:51:03.108000+00:00,router_input_bytes_total,physical_local,1-111,local,624952.0,2.812,222244.66571834995
2025-10-14T15:51:03.108000+00:00,router_input_bytes_total,physical_remote,1-111,remote,98021.0,2.812,34858.108108108114
2025-10-14T15:51:03.108000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.812,0.0
2025-10-14T15:51:03.108000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.812,0.0
2025-10-14T15:51:03.108000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.812,0.0
2025-10-14T15:51:03.108000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.812,0.0
2025-10-14T15:51:03.108000+00:00,router_input_pkts_total,4,1-111,1-114,808.0,2.812,287.33997155049786
2025-10-14T15:51:03.108000+00:00,router_input_pkts_total,internal,1-111,1-111,989.0,2.812,351.70697012802276
2025-10-14T15:51:03.108000+00:00,router_input_pkts_total,physical_local,1-111,local,989.0,2.812,351.70697012802276
2025-10-14T15:51:03.108000+00:00,router_input_pkts_total,physical_remote,1-111,remote,808.0,2.812,287.33997155049786
2025-10-14T15:51:03.108000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.812,0.0
2025-10-14T15:51:03.108000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.812,0.0
2025-10-14T15:51:03.108000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.812,0.0
2025-10-14T15:51:03.108000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.812,0.0
2025-10-14T15:51:03.108000+00:00,router_output_bytes_total,4,1-111,1-114,624952.0,2.812,222244.66571834995
2025-10-14T15:51:03.108000+00:00,router_output_bytes_total,internal,1-111,1-111,98021.0,2.812,34858.108108108114
2025-10-14T15:51:03.108000+00:00,router_output_bytes_total,physical_local,1-111,local,98021.0,2.812,34858.108108108114
2025-10-14T15:51:03.108000+00:00,router_output_bytes_total,physical_remote,1-111,remote,624952.0,2.812,222244.66571834995
2025-10-14T15:51:03.108000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.812,0.0
2025-10-14T15:51:03.108000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.812,0.0
2025-10-14T15:51:03.108000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.812,0.0
2025-10-14T15:51:03.108000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.812,0.0
2025-10-14T15:51:03.108000+00:00,router_output_pkts_total,4,1-111,1-114,989.0,2.812,351.70697012802276
2025-10-14T15:51:03.108000+00:00,router_output_pkts_total,internal,1-111,1-111,808.0,2.812,287.33997155049786
2025-10-14T15:51:03.108000+00:00,router_output_pkts_total,physical_local,1-111,local,808.0,2.812,287.33997155049786
2025-10-14T15:51:03.108000+00:00,router_output_pkts_total,physical_remote,1-111,remote,989.0,2.812,351.70697012802276
2025-10-14T15:51:06.606000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,3.498,0.0
2025-10-14T15:51:06.606000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,3.498,0.0
2025-10-14T15:51:06.606000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,3.498,0.0
2025-10-14T15:51:06.606000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,3.498,0.0
2025-10-14T15:51:06.606000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,3.498,0.0
2025-10-14T15:51:06.606000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,3.498,0.0
2025-10-14T15:51:06.606000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,3.498,0.0
2025-10-14T15:51:06.606000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,3.498,0.0
2025-10-14T15:51:06.606000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,3.498,0.0
2025-10-14T15:51:06.606000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,3.498,0.0
2025-10-14T15:51:06.606000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,3.498,0.0
2025-10-14T15:51:06.606000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,3.498,0.0
2025-10-14T15:51:06.606000+00:00,router_input_bytes_total,4,1-111,1-114,140423.0,3.498,40143.796455117204
2025-10-14T15:51:06.606000+00:00,router_input_bytes_total,internal,1-111,1-111,824241.0,3.498,235632.0754716981
2025-10-14T15:51:06.606000+00:00,router_input_bytes_total,physical_local,1-111,local,824241.0,3.498,235632.0754716981
2025-10-14T15:51:06.606000+00:00,router_input_bytes_total,physical_remote,1-111,remote,140423.0,3.498,40143.796455117204
2025-10-14T15:51:06.606000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,3.498,0.0
2025-10-14T15:51:06.606000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,3.498,0.0
2025-10-14T15:51:06.606000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,3.498,0.0
2025-10-14T15:51:06.606000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,3.498,0.0
2025-10-14T15:51:06.606000+00:00,router_input_pkts_total,4,1-111,1-114,1056.0,3.498,301.88679245283015
2025-10-14T15:51:06.606000+00:00,router_input_pkts_total,internal,1-111,1-111,1346.0,3.498,384.7913093196112
2025-10-14T15:51:06.606000+00:00,router_input_pkts_total,physical_local,1-111,local,1346.0,3.498,384.7913093196112
2025-10-14T15:51:06.606000+00:00,router_input_pkts_total,physical_remote,1-111,remote,1056.0,3.498,301.88679245283015
2025-10-14T15:51:06.606000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,3.498,0.0
2025-10-14T15:51:06.606000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,3.498,0.0
2025-10-14T15:51:06.606000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,3.498,0.0
2025-10-14T15:51:06.606000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,3.498,0.0
2025-10-14T15:51:06.606000+00:00,router_output_bytes_total,4,1-111,1-114,822005.0,3.498,234992.8530588908
2025-10-14T15:51:06.606000+00:00,router_output_bytes_total,internal,1-111,1-111,140423.0,3.498,40143.796455117204
2025-10-14T15:51:06.606000+00:00,router_output_bytes_total,physical_local,1-111,local,140423.0,3.498,40143.796455117204
2025-10-14T15:51:06.606000+00:00,router_output_bytes_total,physical_remote,1-111,remote,822005.0,3.498,234992.8530588908
2025-10-14T15:51:06.606000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,3.498,0.0
2025-10-14T15:51:06.606000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,3.498,0.0
