timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:38:46.710000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.486,0.0
2025-10-14T15:38:46.710000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.486,0.0
2025-10-14T15:38:46.710000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.486,0.0
2025-10-14T15:38:46.710000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.486,0.0
2025-10-14T15:38:46.710000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.486,0.0
2025-10-14T15:38:46.710000+00:00,router_input_pkts_total,4,1-114,1-111,729.0,2.486,293.2421560740145
2025-10-14T15:38:46.710000+00:00,router_input_pkts_total,internal,1-114,1-114,663.0,2.486,266.6934835076428
2025-10-14T15:38:46.710000+00:00,router_input_pkts_total,physical_local,1-114,local,663.0,2.486,266.6934835076428
2025-10-14T15:38:46.710000+00:00,router_input_pkts_total,physical_remote,1-114,remote,729.0,2.486,293.2421560740145
2025-10-14T15:38:46.710000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.486,0.0
2025-10-14T15:38:46.710000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.486,0.0
2025-10-14T15:38:46.710000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.486,0.0
2025-10-14T15:38:46.710000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.486,0.0
2025-10-14T15:38:46.710000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.486,0.0
2025-10-14T15:38:46.710000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.486,0.0
2025-10-14T15:38:46.710000+00:00,router_output_bytes_total,4,1-114,1-111,94528.0,2.486,38024.13515687852
2025-10-14T15:38:46.710000+00:00,router_output_bytes_total,internal,1-114,1-114,444066.0,2.486,178626.7095736122
2025-10-14T15:38:46.710000+00:00,router_output_bytes_total,physical_local,1-114,local,444066.0,2.486,178626.7095736122
2025-10-14T15:38:46.710000+00:00,router_output_bytes_total,physical_remote,1-114,remote,94528.0,2.486,38024.13515687852
2025-10-14T15:38:46.710000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.486,0.0
2025-10-14T15:38:46.710000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.486,0.0
2025-10-14T15:38:46.710000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.486,0.0
2025-10-14T15:38:46.710000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.486,0.0
2025-10-14T15:38:46.710000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.486,0.0
2025-10-14T15:38:46.710000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.486,0.0
2025-10-14T15:38:46.710000+00:00,router_output_pkts_total,4,1-114,1-111,663.0,2.486,266.6934835076428
2025-10-14T15:38:46.710000+00:00,router_output_pkts_total,internal,1-114,1-114,733.0,2.486,294.85116653258245
2025-10-14T15:38:46.710000+00:00,router_output_pkts_total,physical_local,1-114,local,733.0,2.486,294.85116653258245
2025-10-14T15:38:46.710000+00:00,router_output_pkts_total,physical_remote,1-114,remote,663.0,2.486,266.6934835076428
2025-10-14T15:38:48.934000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.224,0.0
2025-10-14T15:38:48.934000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.224,0.0
2025-10-14T15:38:48.934000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.224,0.0
2025-10-14T15:38:48.934000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.224,0.0
2025-10-14T15:38:48.934000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.224,0.0
2025-10-14T15:38:48.934000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.224,0.0
2025-10-14T15:38:48.934000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,2.224,0.0
2025-10-14T15:38:48.934000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.224,0.0
2025-10-14T15:38:48.934000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.224,0.0
2025-10-14T15:38:48.934000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.224,0.0
2025-10-14T15:38:48.934000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.224,0.0
2025-10-14T15:38:48.934000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.224,0.0
2025-10-14T15:38:48.934000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.224,0.0
2025-10-14T15:38:48.934000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.224,0.0
2025-10-14T15:38:48.934000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.224,0.0
2025-10-14T15:38:48.934000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.224,0.0
2025-10-14T15:38:48.934000+00:00,router_input_bytes_total,4,1-114,1-111,393185.0,2.224,176791.81654676257
2025-10-14T15:38:48.934000+00:00,router_input_bytes_total,internal,1-114,1-114,63458.0,2.224,28533.273381294963
2025-10-14T15:38:48.934000+00:00,router_input_bytes_total,physical_local,1-114,local,63458.0,2.224,28533.273381294963
2025-10-14T15:38:48.934000+00:00,router_input_bytes_total,physical_remote,1-114,remote,393185.0,2.224,176791.81654676257
2025-10-14T15:38:48.934000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.224,0.0
2025-10-14T15:38:48.934000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.224,0.0
2025-10-14T15:38:48.934000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.224,0.0
2025-10-14T15:38:48.934000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.224,0.0
2025-10-14T15:38:48.934000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.224,0.0
2025-10-14T15:38:48.934000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.224,0.0
2025-10-14T15:38:48.934000+00:00,router_input_pkts_total,4,1-114,1-111,610.0,2.224,274.2805755395683
2025-10-14T15:38:48.934000+00:00,router_input_pkts_total,internal,1-114,1-114,530.0,2.224,238.3093525179856
2025-10-14T15:38:48.934000+00:00,router_input_pkts_total,physical_local,1-114,local,530.0,2.224,238.3093525179856
2025-10-14T15:38:48.934000+00:00,router_input_pkts_total,physical_remote,1-114,remote,610.0,2.224,274.2805755395683
2025-10-14T15:38:48.934000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.224,0.0
2025-10-14T15:38:48.934000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.224,0.0
2025-10-14T15:38:48.934000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.224,0.0
2025-10-14T15:38:48.934000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.224,0.0
2025-10-14T15:38:48.934000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.224,0.0
2025-10-14T15:38:48.934000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.224,0.0
2025-10-14T15:38:48.934000+00:00,router_output_bytes_total,4,1-114,1-111,63458.0,2.224,28533.273381294963
2025-10-14T15:38:48.934000+00:00,router_output_bytes_total,internal,1-114,1-114,392055.0,2.224,176283.72302158273
2025-10-14T15:38:48.934000+00:00,router_output_bytes_total,physical_local,1-114,local,392055.0,2.224,176283.72302158273
2025-10-14T15:38:48.934000+00:00,router_output_bytes_total,physical_remote,1-114,remote,63458.0,2.224,28533.273381294963
2025-10-14T15:38:48.934000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.224,0.0
2025-10-14T15:38:48.934000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.224,0.0
2025-10-14T15:38:48.934000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.224,0.0
2025-10-14T15:38:48.934000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.224,0.0
2025-10-14T15:38:48.934000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.224,0.0
2025-10-14T15:38:48.934000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.224,0.0
2025-10-14T15:38:48.934000+00:00,router_output_pkts_total,4,1-114,1-111,530.0,2.224,238.3093525179856
2025-10-14T15:38:48.934000+00:00,router_output_pkts_total,internal,1-114,1-114,610.0,2.224,274.2805755395683
2025-10-14T15:38:48.934000+00:00,router_output_pkts_total,physical_local,1-114,local,610.0,2.224,274.2805755395683
2025-10-14T15:38:48.934000+00:00,router_output_pkts_total,physical_remote,1-114,remote,530.0,2.224,238.3093525179856
2025-10-14T15:38:51.137000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.203,0.0
2025-10-14T15:38:51.137000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.203,0.0
2025-10-14T15:38:51.137000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.203,0.0
2025-10-14T15:38:51.137000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.203,0.0
2025-10-14T15:38:51.137000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.203,0.0
2025-10-14T15:38:51.137000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.203,0.0
2025-10-14T15:38:51.137000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,2.203,0.0
2025-10-14T15:38:51.137000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.203,0.0
2025-10-14T15:38:51.137000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.203,0.0
2025-10-14T15:38:51.137000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.203,0.0
2025-10-14T15:38:51.137000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.203,0.0
2025-10-14T15:38:51.137000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.203,0.0
2025-10-14T15:38:51.137000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.203,0.0
2025-10-14T15:38:51.137000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.203,0.0
2025-10-14T15:38:51.137000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.203,0.0
2025-10-14T15:38:51.137000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.203,0.0
2025-10-14T15:38:51.137000+00:00,router_input_bytes_total,4,1-114,1-111,516737.0,2.203,234560.59918293238
2025-10-14T15:38:51.137000+00:00,router_input_bytes_total,internal,1-114,1-114,106919.0,2.203,48533.363595097595
2025-10-14T15:38:51.137000+00:00,router_input_bytes_total,physical_local,1-114,local,106919.0,2.203,48533.363595097595
2025-10-14T15:38:51.137000+00:00,router_input_bytes_total,physical_remote,1-114,remote,516737.0,2.203,234560.59918293238
2025-10-14T15:38:51.137000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.203,0.0
2025-10-14T15:38:51.137000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.203,0.0
2025-10-14T15:38:51.137000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.203,0.0
2025-10-14T15:38:51.137000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.203,0.0
2025-10-14T15:38:51.137000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.203,0.0
2025-10-14T15:38:51.137000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.203,0.0
2025-10-14T15:38:51.137000+00:00,router_input_pkts_total,4,1-114,1-111,903.0,2.203,409.8955969133001
2025-10-14T15:38:51.137000+00:00,router_input_pkts_total,internal,1-114,1-114,774.0,2.203,351.33908306854295
2025-10-14T15:38:51.137000+00:00,router_input_pkts_total,physical_local,1-114,local,774.0,2.203,351.33908306854295
2025-10-14T15:38:51.137000+00:00,router_input_pkts_total,physical_remote,1-114,remote,903.0,2.203,409.8955969133001
2025-10-14T15:38:51.137000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.203,0.0
2025-10-14T15:38:51.137000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.203,0.0
2025-10-14T15:38:51.137000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.203,0.0
2025-10-14T15:38:51.137000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.203,0.0
2025-10-14T15:38:51.137000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.203,0.0
2025-10-14T15:38:51.137000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.203,0.0
2025-10-14T15:38:51.137000+00:00,router_output_bytes_total,4,1-114,1-111,106919.0,2.203,48533.363595097595
2025-10-14T15:38:51.137000+00:00,router_output_bytes_total,internal,1-114,1-114,517867.0,2.203,235073.5360871539
2025-10-14T15:38:51.137000+00:00,router_output_bytes_total,physical_local,1-114,local,517867.0,2.203,235073.5360871539
2025-10-14T15:38:51.137000+00:00,router_output_bytes_total,physical_remote,1-114,remote,106919.0,2.203,48533.363595097595
2025-10-14T15:38:51.137000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.203,0.0
2025-10-14T15:38:51.137000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.203,0.0
2025-10-14T15:38:51.137000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.203,0.0
2025-10-14T15:38:51.137000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.203,0.0
2025-10-14T15:38:51.137000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.203,0.0
2025-10-14T15:38:51.137000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.203,0.0
2025-10-14T15:38:51.137000+00:00,router_output_pkts_total,4,1-114,1-111,774.0,2.203,351.33908306854295
2025-10-14T15:38:51.137000+00:00,router_output_pkts_total,internal,1-114,1-114,903.0,2.203,409.8955969133001
2025-10-14T15:38:51.137000+00:00,router_output_pkts_total,physical_local,1-114,local,903.0,2.203,409.8955969133001
2025-10-14T15:38:51.137000+00:00,router_output_pkts_total,physical_remote,1-114,remote,774.0,2.203,351.33908306854295
2025-10-14T15:38:53.344000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.207,0.0
2025-10-14T15:38:53.344000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.207,0.0
2025-10-14T15:38:53.344000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.207,0.0
2025-10-14T15:38:53.344000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.207,0.0
2025-10-14T15:38:53.344000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.207,0.0
2025-10-14T15:38:53.344000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.207,0.0
2025-10-14T15:38:53.344000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,2.207,0.0
2025-10-14T15:38:53.344000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.207,0.0
2025-10-14T15:38:53.344000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.207,0.0
2025-10-14T15:38:53.344000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.207,0.0
2025-10-14T15:38:53.344000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.207,0.0
2025-10-14T15:38:53.344000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.207,0.0
2025-10-14T15:38:53.344000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.207,0.0
2025-10-14T15:38:53.344000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.207,0.0
2025-10-14T15:38:53.344000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.207,0.0
2025-10-14T15:38:53.344000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.207,0.0
2025-10-14T15:38:53.344000+00:00,router_input_bytes_total,4,1-114,1-111,397267.0,2.207,180003.17172632535
2025-10-14T15:38:53.344000+00:00,router_input_bytes_total,internal,1-114,1-114,68560.0,2.207,31064.793837788857
2025-10-14T15:38:53.344000+00:00,router_input_bytes_total,physical_local,1-114,local,68560.0,2.207,31064.793837788857
2025-10-14T15:38:53.344000+00:00,router_input_bytes_total,physical_remote,1-114,remote,397267.0,2.207,180003.17172632535
2025-10-14T15:38:53.344000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.207,0.0
2025-10-14T15:38:53.344000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.207,0.0
2025-10-14T15:38:53.344000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.207,0.0
2025-10-14T15:38:53.344000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.207,0.0
2025-10-14T15:38:53.344000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.207,0.0
2025-10-14T15:38:53.344000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.207,0.0
2025-10-14T15:38:53.344000+00:00,router_input_pkts_total,4,1-114,1-111,628.0,2.207,284.5491617580426
2025-10-14T15:38:53.344000+00:00,router_input_pkts_total,internal,1-114,1-114,550.0,2.207,249.2070684186679
2025-10-14T15:38:53.344000+00:00,router_input_pkts_total,physical_local,1-114,local,550.0,2.207,249.2070684186679
2025-10-14T15:38:53.344000+00:00,router_input_pkts_total,physical_remote,1-114,remote,628.0,2.207,284.5491617580426
2025-10-14T15:38:53.344000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.207,0.0
2025-10-14T15:38:53.344000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.207,0.0
2025-10-14T15:38:53.344000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.207,0.0
2025-10-14T15:38:53.344000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.207,0.0
2025-10-14T15:38:53.344000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.207,0.0
2025-10-14T15:38:53.344000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.207,0.0
2025-10-14T15:38:53.344000+00:00,router_output_bytes_total,4,1-114,1-111,68560.0,2.207,31064.793837788857
2025-10-14T15:38:53.344000+00:00,router_output_bytes_total,internal,1-114,1-114,396149.0,2.207,179496.60172179432
2025-10-14T15:38:53.344000+00:00,router_output_bytes_total,physical_local,1-114,local,396149.0,2.207,179496.60172179432
2025-10-14T15:38:53.344000+00:00,router_output_bytes_total,physical_remote,1-114,remote,68560.0,2.207,31064.793837788857
2025-10-14T15:38:53.344000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.207,0.0
2025-10-14T15:38:53.344000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.207,0.0
2025-10-14T15:38:53.344000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.207,0.0
2025-10-14T15:38:53.344000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.207,0.0
2025-10-14T15:38:53.344000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.207,0.0
2025-10-14T15:38:53.344000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.207,0.0
2025-10-14T15:38:53.344000+00:00,router_output_pkts_total,4,1-114,1-111,550.0,2.207,249.2070684186679
2025-10-14T15:38:53.344000+00:00,router_output_pkts_total,internal,1-114,1-114,627.0,2.207,284.0960579972814
2025-10-14T15:38:53.344000+00:00,router_output_pkts_total,physical_local,1-114,local,627.0,2.207,284.0960579972814
2025-10-14T15:38:53.344000+00:00,router_output_pkts_total,physical_remote,1-114,remote,550.0,2.207,249.2070684186679
2025-10-14T15:38:55.917000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.573,0.0
2025-10-14T15:38:55.917000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.573,0.0
2025-10-14T15:38:55.917000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.573,0.0
2025-10-14T15:38:55.917000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.573,0.0
2025-10-14T15:38:55.917000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.573,0.0
2025-10-14T15:38:55.917000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.573,0.0
2025-10-14T15:38:55.917000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,2.573,0.0
2025-10-14T15:38:55.917000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.573,0.0
2025-10-14T15:38:55.917000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.573,0.0
2025-10-14T15:38:55.917000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.573,0.0
2025-10-14T15:38:55.917000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.573,0.0
2025-10-14T15:38:55.917000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.573,0.0
2025-10-14T15:38:55.917000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.573,0.0
2025-10-14T15:38:55.917000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.573,0.0
2025-10-14T15:38:55.917000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.573,0.0
2025-10-14T15:38:55.917000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.573,0.0
2025-10-14T15:38:55.917000+00:00,router_input_bytes_total,4,1-114,1-111,423851.0,2.573,164730.2759424796
2025-10-14T15:38:55.917000+00:00,router_input_bytes_total,internal,1-114,1-114,74638.0,2.573,29008.16167897396
2025-10-14T15:38:55.917000+00:00,router_input_bytes_total,physical_local,1-114,local,74638.0,2.573,29008.16167897396
2025-10-14T15:38:55.917000+00:00,router_input_bytes_total,physical_remote,1-114,remote,423851.0,2.573,164730.2759424796
2025-10-14T15:38:55.917000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.573,0.0
2025-10-14T15:38:55.917000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.573,0.0
2025-10-14T15:38:55.917000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.573,0.0
2025-10-14T15:38:55.917000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.573,0.0
2025-10-14T15:38:55.917000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.573,0.0
