timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:33:26.014000+00:00,router_input_pkts_total,4,1-113,1-114,718.0,1.993,360.2609131961866
2025-10-14T15:33:26.014000+00:00,router_input_pkts_total,internal,1-113,1-113,240.0,1.993,120.42147516307074
2025-10-14T15:33:26.014000+00:00,router_input_pkts_total,physical_local,1-113,local,240.0,1.993,120.42147516307074
2025-10-14T15:33:26.014000+00:00,router_input_pkts_total,physical_remote,1-113,remote,718.0,1.993,360.2609131961866
2025-10-14T15:33:26.014000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.993,0.0
2025-10-14T15:33:26.014000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.993,0.0
2025-10-14T15:33:26.014000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.993,0.0
2025-10-14T15:33:26.014000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.993,0.0
2025-10-14T15:33:26.014000+00:00,router_output_bytes_total,4,1-113,1-114,72044.0,1.993,36148.519819367786
2025-10-14T15:33:26.014000+00:00,router_output_bytes_total,internal,1-113,1-113,463052.0,1.993,232339.18715504263
2025-10-14T15:33:26.014000+00:00,router_output_bytes_total,physical_local,1-113,local,463052.0,1.993,232339.18715504263
2025-10-14T15:33:26.014000+00:00,router_output_bytes_total,physical_remote,1-113,remote,72044.0,1.993,36148.519819367786
2025-10-14T15:33:26.014000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.993,0.0
2025-10-14T15:33:26.014000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.993,0.0
2025-10-14T15:33:26.014000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.993,0.0
2025-10-14T15:33:26.014000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.993,0.0
2025-10-14T15:33:26.014000+00:00,router_output_pkts_total,4,1-113,1-114,522.0,1.993,261.91670847967885
2025-10-14T15:33:26.014000+00:00,router_output_pkts_total,internal,1-113,1-113,437.0,1.993,219.2674360260913
2025-10-14T15:33:26.014000+00:00,router_output_pkts_total,physical_local,1-113,local,437.0,1.993,219.2674360260913
2025-10-14T15:33:26.014000+00:00,router_output_pkts_total,physical_remote,1-113,remote,522.0,1.993,261.91670847967885
2025-10-14T15:33:28.373000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.359,0.0
2025-10-14T15:33:28.373000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.359,0.0
2025-10-14T15:33:28.373000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.359,0.0
2025-10-14T15:33:28.373000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.359,0.0
2025-10-14T15:33:28.373000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,2.359,0.0
2025-10-14T15:33:28.373000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.359,0.0
2025-10-14T15:33:28.373000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.359,0.0
2025-10-14T15:33:28.373000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.359,0.0
2025-10-14T15:33:28.373000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.359,0.0
2025-10-14T15:33:28.373000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.359,0.0
2025-10-14T15:33:28.373000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.359,0.0
2025-10-14T15:33:28.373000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.359,0.0
2025-10-14T15:33:28.373000+00:00,router_input_bytes_total,4,1-113,1-114,438455.0,2.359,185864.77320898685
2025-10-14T15:33:28.373000+00:00,router_input_bytes_total,internal,1-113,1-113,30054.0,2.359,12740.144128868165
2025-10-14T15:33:28.373000+00:00,router_input_bytes_total,physical_local,1-113,local,30054.0,2.359,12740.144128868165
2025-10-14T15:33:28.373000+00:00,router_input_bytes_total,physical_remote,1-113,remote,438455.0,2.359,185864.77320898685
2025-10-14T15:33:28.373000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.359,0.0
2025-10-14T15:33:28.373000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.359,0.0
2025-10-14T15:33:28.373000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.359,0.0
2025-10-14T15:33:28.373000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.359,0.0
2025-10-14T15:33:28.373000+00:00,router_input_pkts_total,4,1-113,1-114,694.0,2.359,294.19245442984317
2025-10-14T15:33:28.373000+00:00,router_input_pkts_total,internal,1-113,1-113,208.0,2.359,88.17295464179738
2025-10-14T15:33:28.373000+00:00,router_input_pkts_total,physical_local,1-113,local,208.0,2.359,88.17295464179738
2025-10-14T15:33:28.373000+00:00,router_input_pkts_total,physical_remote,1-113,remote,694.0,2.359,294.19245442984317
2025-10-14T15:33:28.373000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.359,0.0
2025-10-14T15:33:28.373000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.359,0.0
2025-10-14T15:33:28.373000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.359,0.0
2025-10-14T15:33:28.373000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.359,0.0
2025-10-14T15:33:28.373000+00:00,router_output_bytes_total,4,1-113,1-114,64281.0,2.359,27249.25816023739
2025-10-14T15:33:28.373000+00:00,router_output_bytes_total,internal,1-113,1-113,403935.0,2.359,171231.4540059347
2025-10-14T15:33:28.373000+00:00,router_output_bytes_total,physical_local,1-113,local,403935.0,2.359,171231.4540059347
2025-10-14T15:33:28.373000+00:00,router_output_bytes_total,physical_remote,1-113,remote,64281.0,2.359,27249.25816023739
2025-10-14T15:33:28.373000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.359,0.0
2025-10-14T15:33:28.373000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.359,0.0
2025-10-14T15:33:28.373000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.359,0.0
2025-10-14T15:33:28.373000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.359,0.0
2025-10-14T15:33:28.373000+00:00,router_output_pkts_total,4,1-113,1-114,491.0,2.359,208.13904196693514
2025-10-14T15:33:28.373000+00:00,router_output_pkts_total,internal,1-113,1-113,410.0,2.359,173.8024586689275
2025-10-14T15:33:28.373000+00:00,router_output_pkts_total,physical_local,1-113,local,410.0,2.359,173.8024586689275
2025-10-14T15:33:28.373000+00:00,router_output_pkts_total,physical_remote,1-113,remote,491.0,2.359,208.13904196693514
2025-10-14T15:33:30.354000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.981,0.0
2025-10-14T15:33:30.354000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.981,0.0
2025-10-14T15:33:30.354000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.981,0.0
2025-10-14T15:33:30.354000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.981,0.0
2025-10-14T15:33:30.354000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.981,0.0
2025-10-14T15:33:30.354000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.981,0.0
2025-10-14T15:33:30.354000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.981,0.0
2025-10-14T15:33:30.354000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.981,0.0
2025-10-14T15:33:30.354000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.981,0.0
2025-10-14T15:33:30.354000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.981,0.0
2025-10-14T15:33:30.354000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.981,0.0
2025-10-14T15:33:30.354000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.981,0.0
2025-10-14T15:33:30.354000+00:00,router_input_bytes_total,4,1-113,1-114,402084.0,1.981,202970.21706208985
2025-10-14T15:33:30.354000+00:00,router_input_bytes_total,internal,1-113,1-113,20631.0,1.981,10414.437152953053
2025-10-14T15:33:30.354000+00:00,router_input_bytes_total,physical_local,1-113,local,20631.0,1.981,10414.437152953053
2025-10-14T15:33:30.354000+00:00,router_input_bytes_total,physical_remote,1-113,remote,402084.0,1.981,202970.21706208985
2025-10-14T15:33:30.354000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.981,0.0
2025-10-14T15:33:30.354000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.981,0.0
2025-10-14T15:33:30.354000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.981,0.0
2025-10-14T15:33:30.354000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.981,0.0
2025-10-14T15:33:30.354000+00:00,router_input_pkts_total,4,1-113,1-114,593.0,1.981,299.34376577486114
2025-10-14T15:33:30.354000+00:00,router_input_pkts_total,internal,1-113,1-113,169.0,1.981,85.31044926804644
2025-10-14T15:33:30.354000+00:00,router_input_pkts_total,physical_local,1-113,local,169.0,1.981,85.31044926804644
2025-10-14T15:33:30.354000+00:00,router_input_pkts_total,physical_remote,1-113,remote,593.0,1.981,299.34376577486114
2025-10-14T15:33:30.354000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.981,0.0
2025-10-14T15:33:30.354000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.981,0.0
2025-10-14T15:33:30.354000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.981,0.0
2025-10-14T15:33:30.354000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.981,0.0
2025-10-14T15:33:30.354000+00:00,router_output_bytes_total,4,1-113,1-114,51607.0,1.981,26050.984351337705
2025-10-14T15:33:30.354000+00:00,router_output_bytes_total,internal,1-113,1-113,373250.0,1.981,188414.94194851085
2025-10-14T15:33:30.354000+00:00,router_output_bytes_total,physical_local,1-113,local,373250.0,1.981,188414.94194851085
2025-10-14T15:33:30.354000+00:00,router_output_bytes_total,physical_remote,1-113,remote,51607.0,1.981,26050.984351337705
2025-10-14T15:33:30.354000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.981,0.0
2025-10-14T15:33:30.354000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.981,0.0
2025-10-14T15:33:30.354000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.981,0.0
2025-10-14T15:33:30.354000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.981,0.0
2025-10-14T15:33:30.354000+00:00,router_output_pkts_total,4,1-113,1-114,425.0,1.981,214.5381120646138
2025-10-14T15:33:30.354000+00:00,router_output_pkts_total,internal,1-113,1-113,337.0,1.981,170.11610297829378
2025-10-14T15:33:30.354000+00:00,router_output_pkts_total,physical_local,1-113,local,337.0,1.981,170.11610297829378
2025-10-14T15:33:30.354000+00:00,router_output_pkts_total,physical_remote,1-113,remote,425.0,1.981,214.5381120646138
2025-10-14T15:33:32.706000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.352,0.0
2025-10-14T15:33:32.706000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.352,0.0
2025-10-14T15:33:32.706000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.352,0.0
2025-10-14T15:33:32.706000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.352,0.0
2025-10-14T15:33:32.706000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,2.352,0.0
2025-10-14T15:33:32.706000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.352,0.0
2025-10-14T15:33:32.706000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.352,0.0
2025-10-14T15:33:32.706000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.352,0.0
2025-10-14T15:33:32.706000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.352,0.0
2025-10-14T15:33:32.706000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.352,0.0
2025-10-14T15:33:32.706000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.352,0.0
2025-10-14T15:33:32.706000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.352,0.0
2025-10-14T15:33:32.706000+00:00,router_input_bytes_total,4,1-113,1-114,389047.0,2.352,165411.1394557823
2025-10-14T15:33:32.706000+00:00,router_input_bytes_total,internal,1-113,1-113,41715.0,2.352,17735.969387755104
2025-10-14T15:33:32.706000+00:00,router_input_bytes_total,physical_local,1-113,local,41715.0,2.352,17735.969387755104
2025-10-14T15:33:32.706000+00:00,router_input_bytes_total,physical_remote,1-113,remote,389047.0,2.352,165411.1394557823
2025-10-14T15:33:32.706000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.352,0.0
2025-10-14T15:33:32.706000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.352,0.0
2025-10-14T15:33:32.706000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.352,0.0
2025-10-14T15:33:32.706000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.352,0.0
2025-10-14T15:33:32.706000+00:00,router_input_pkts_total,4,1-113,1-114,637.0,2.352,270.83333333333337
2025-10-14T15:33:32.706000+00:00,router_input_pkts_total,internal,1-113,1-113,231.0,2.352,98.21428571428572
2025-10-14T15:33:32.706000+00:00,router_input_pkts_total,physical_local,1-113,local,231.0,2.352,98.21428571428572
2025-10-14T15:33:32.706000+00:00,router_input_pkts_total,physical_remote,1-113,remote,637.0,2.352,270.83333333333337
2025-10-14T15:33:32.706000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.352,0.0
2025-10-14T15:33:32.706000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.352,0.0
2025-10-14T15:33:32.706000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.352,0.0
2025-10-14T15:33:32.706000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.352,0.0
2025-10-14T15:33:32.706000+00:00,router_output_bytes_total,4,1-113,1-114,71203.0,2.352,30273.384353741498
2025-10-14T15:33:32.706000+00:00,router_output_bytes_total,internal,1-113,1-113,359417.0,2.352,152813.35034013606
2025-10-14T15:33:32.706000+00:00,router_output_bytes_total,physical_local,1-113,local,359417.0,2.352,152813.35034013606
2025-10-14T15:33:32.706000+00:00,router_output_bytes_total,physical_remote,1-113,remote,71203.0,2.352,30273.384353741498
2025-10-14T15:33:32.706000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.352,0.0
2025-10-14T15:33:32.706000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.352,0.0
2025-10-14T15:33:32.706000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.352,0.0
2025-10-14T15:33:32.706000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.352,0.0
2025-10-14T15:33:32.706000+00:00,router_output_pkts_total,4,1-113,1-114,475.0,2.352,201.95578231292518
2025-10-14T15:33:32.706000+00:00,router_output_pkts_total,internal,1-113,1-113,393.0,2.352,167.09183673469389
2025-10-14T15:33:32.706000+00:00,router_output_pkts_total,physical_local,1-113,local,393.0,2.352,167.09183673469389
2025-10-14T15:33:32.706000+00:00,router_output_pkts_total,physical_remote,1-113,remote,475.0,2.352,201.95578231292518
2025-10-14T15:33:33.988000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.282,0.0
2025-10-14T15:33:33.988000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.282,0.0
2025-10-14T15:33:33.988000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.282,0.0
2025-10-14T15:33:33.988000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.282,0.0
2025-10-14T15:33:33.988000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.282,0.0
2025-10-14T15:33:33.988000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.282,0.0
2025-10-14T15:33:33.988000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.282,0.0
2025-10-14T15:33:33.988000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.282,0.0
2025-10-14T15:33:33.988000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.282,0.0
2025-10-14T15:33:33.988000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.282,0.0
2025-10-14T15:33:33.988000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.282,0.0
2025-10-14T15:33:33.988000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.282,0.0
2025-10-14T15:33:33.988000+00:00,router_input_bytes_total,4,1-113,1-114,0.0,1.282,0.0
2025-10-14T15:33:33.988000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.282,0.0
2025-10-14T15:33:33.988000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.282,0.0
2025-10-14T15:33:33.988000+00:00,router_input_bytes_total,physical_remote,1-113,remote,0.0,1.282,0.0
2025-10-14T15:33:33.988000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.282,0.0
2025-10-14T15:33:33.988000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.282,0.0
2025-10-14T15:33:33.988000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.282,0.0
2025-10-14T15:33:33.988000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.282,0.0
2025-10-14T15:33:33.988000+00:00,router_input_pkts_total,4,1-113,1-114,0.0,1.282,0.0
2025-10-14T15:33:33.988000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.282,0.0
2025-10-14T15:33:33.988000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.282,0.0
2025-10-14T15:33:33.988000+00:00,router_input_pkts_total,physical_remote,1-113,remote,0.0,1.282,0.0
2025-10-14T15:33:33.988000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.282,0.0
2025-10-14T15:33:33.988000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.282,0.0
2025-10-14T15:33:33.988000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.282,0.0
2025-10-14T15:33:33.988000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.282,0.0
2025-10-14T15:33:33.988000+00:00,router_output_bytes_total,4,1-113,1-114,0.0,1.282,0.0
2025-10-14T15:33:33.988000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.282,0.0
2025-10-14T15:33:33.988000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.282,0.0
2025-10-14T15:33:33.988000+00:00,router_output_bytes_total,physical_remote,1-113,remote,0.0,1.282,0.0
2025-10-14T15:33:33.988000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.282,0.0
2025-10-14T15:33:33.988000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.282,0.0
2025-10-14T15:33:33.988000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.282,0.0
2025-10-14T15:33:33.988000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.282,0.0
2025-10-14T15:33:33.988000+00:00,router_output_pkts_total,4,1-113,1-114,0.0,1.282,0.0
2025-10-14T15:33:33.988000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.282,0.0
2025-10-14T15:33:33.988000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.282,0.0
2025-10-14T15:33:33.988000+00:00,router_output_pkts_total,physical_remote,1-113,remote,0.0,1.282,0.0
2025-10-14T15:33:35.074000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.086,0.0
2025-10-14T15:33:35.074000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.086,0.0
2025-10-14T15:33:35.074000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.086,0.0
2025-10-14T15:33:35.074000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.086,0.0
2025-10-14T15:33:35.074000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.086,0.0
2025-10-14T15:33:35.074000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.086,0.0
2025-10-14T15:33:35.074000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.086,0.0
2025-10-14T15:33:35.074000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.086,0.0
2025-10-14T15:33:35.074000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.086,0.0
2025-10-14T15:33:35.074000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.086,0.0
2025-10-14T15:33:35.074000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.086,0.0
2025-10-14T15:33:35.074000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.086,0.0
2025-10-14T15:33:35.074000+00:00,router_input_bytes_total,4,1-113,1-114,0.0,1.086,0.0
2025-10-14T15:33:35.074000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.086,0.0
2025-10-14T15:33:35.074000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.086,0.0
2025-10-14T15:33:35.074000+00:00,router_input_bytes_total,physical_remote,1-113,remote,0.0,1.086,0.0
2025-10-14T15:33:35.074000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.086,0.0
2025-10-14T15:33:35.074000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.086,0.0
2025-10-14T15:33:35.074000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.086,0.0
