timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T19:45:14.748000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.9,0.0
2025-10-15T19:45:14.748000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.9,0.0
2025-10-15T19:45:14.748000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.9,0.0
2025-10-15T19:45:14.748000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.9,0.0
2025-10-15T19:45:14.748000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.9,0.0
2025-10-15T19:45:14.748000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.9,0.0
2025-10-15T19:45:14.748000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.9,0.0
2025-10-15T19:45:14.748000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.9,0.0
2025-10-15T19:45:14.748000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.9,0.0
2025-10-15T19:45:14.748000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.9,0.0
2025-10-15T19:45:14.748000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.9,0.0
2025-10-15T19:45:14.748000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.9,0.0
2025-10-15T19:45:14.748000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.9,0.0
2025-10-15T19:45:14.748000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.9,0.0
2025-10-15T19:45:14.748000+00:00,router_input_bytes_total,1,1-114,1-113,41303.0,1.9,21738.42105263158
2025-10-15T19:45:14.748000+00:00,router_input_bytes_total,internal,1-114,1-114,183423.0,1.9,96538.42105263159
2025-10-15T19:45:14.748000+00:00,router_input_bytes_total,physical_local,1-114,local,183423.0,1.9,96538.42105263159
2025-10-15T19:45:14.748000+00:00,router_input_bytes_total,physical_remote,1-114,remote,41303.0,1.9,21738.42105263158
2025-10-15T19:45:14.748000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.9,0.0
2025-10-15T19:45:14.748000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.9,0.0
2025-10-15T19:45:14.748000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.9,0.0
2025-10-15T19:45:14.748000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.9,0.0
2025-10-15T19:45:14.748000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.9,0.0
2025-10-15T19:45:14.748000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.9,0.0
2025-10-15T19:45:14.748000+00:00,router_input_pkts_total,1,1-114,1-113,327.0,1.9,172.10526315789474
2025-10-15T19:45:14.748000+00:00,router_input_pkts_total,internal,1-114,1-114,359.0,1.9,188.94736842105263
2025-10-15T19:45:14.748000+00:00,router_input_pkts_total,physical_local,1-114,local,359.0,1.9,188.94736842105263
2025-10-15T19:45:14.748000+00:00,router_input_pkts_total,physical_remote,1-114,remote,327.0,1.9,172.10526315789474
2025-10-15T19:45:14.748000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.9,0.0
2025-10-15T19:45:14.748000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.9,0.0
2025-10-15T19:45:14.748000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.9,0.0
2025-10-15T19:45:14.748000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.9,0.0
2025-10-15T19:45:14.748000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.9,0.0
2025-10-15T19:45:14.748000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.9,0.0
2025-10-15T19:45:14.748000+00:00,router_output_bytes_total,1,1-114,1-113,183423.0,1.9,96538.42105263159
2025-10-15T19:45:14.748000+00:00,router_output_bytes_total,internal,1-114,1-114,41303.0,1.9,21738.42105263158
2025-10-15T19:45:14.748000+00:00,router_output_bytes_total,physical_local,1-114,local,41303.0,1.9,21738.42105263158
2025-10-15T19:45:14.748000+00:00,router_output_bytes_total,physical_remote,1-114,remote,183423.0,1.9,96538.42105263159
2025-10-15T19:45:14.748000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.9,0.0
2025-10-15T19:45:14.748000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.9,0.0
2025-10-15T19:45:14.748000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.9,0.0
2025-10-15T19:45:14.748000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.9,0.0
2025-10-15T19:45:14.748000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.9,0.0
2025-10-15T19:45:14.748000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.9,0.0
2025-10-15T19:45:14.748000+00:00,router_output_pkts_total,1,1-114,1-113,359.0,1.9,188.94736842105263
2025-10-15T19:45:14.748000+00:00,router_output_pkts_total,internal,1-114,1-114,327.0,1.9,172.10526315789474
2025-10-15T19:45:14.748000+00:00,router_output_pkts_total,physical_local,1-114,local,327.0,1.9,172.10526315789474
2025-10-15T19:45:14.748000+00:00,router_output_pkts_total,physical_remote,1-114,remote,359.0,1.9,188.94736842105263
2025-10-15T19:45:16.573000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.825,0.0
2025-10-15T19:45:16.573000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.825,0.0
2025-10-15T19:45:16.573000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.825,0.0
2025-10-15T19:45:16.573000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.825,0.0
2025-10-15T19:45:16.573000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.825,0.0
2025-10-15T19:45:16.573000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.825,0.0
2025-10-15T19:45:16.573000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.825,0.0
2025-10-15T19:45:16.573000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.825,0.0
2025-10-15T19:45:16.573000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.825,0.0
2025-10-15T19:45:16.573000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.825,0.0
2025-10-15T19:45:16.573000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.825,0.0
2025-10-15T19:45:16.573000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.825,0.0
2025-10-15T19:45:16.573000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.825,0.0
2025-10-15T19:45:16.573000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.825,0.0
2025-10-15T19:45:16.573000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.825,0.0
2025-10-15T19:45:16.573000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.825,0.0
2025-10-15T19:45:16.573000+00:00,router_input_bytes_total,1,1-114,1-113,52756.0,1.825,28907.397260273974
2025-10-15T19:45:16.573000+00:00,router_input_bytes_total,internal,1-114,1-114,187300.0,1.825,102630.13698630137
2025-10-15T19:45:16.573000+00:00,router_input_bytes_total,physical_local,1-114,local,187300.0,1.825,102630.13698630137
2025-10-15T19:45:16.573000+00:00,router_input_bytes_total,physical_remote,1-114,remote,52756.0,1.825,28907.397260273974
2025-10-15T19:45:16.573000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.825,0.0
2025-10-15T19:45:16.573000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.825,0.0
2025-10-15T19:45:16.573000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.825,0.0
2025-10-15T19:45:16.573000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.825,0.0
2025-10-15T19:45:16.573000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.825,0.0
2025-10-15T19:45:16.573000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.825,0.0
2025-10-15T19:45:16.573000+00:00,router_input_pkts_total,1,1-114,1-113,358.0,1.825,196.16438356164383
2025-10-15T19:45:16.573000+00:00,router_input_pkts_total,internal,1-114,1-114,382.0,1.825,209.31506849315068
2025-10-15T19:45:16.573000+00:00,router_input_pkts_total,physical_local,1-114,local,382.0,1.825,209.31506849315068
2025-10-15T19:45:16.573000+00:00,router_input_pkts_total,physical_remote,1-114,remote,358.0,1.825,196.16438356164383
2025-10-15T19:45:16.573000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.825,0.0
2025-10-15T19:45:16.573000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.825,0.0
2025-10-15T19:45:16.573000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.825,0.0
2025-10-15T19:45:16.573000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.825,0.0
2025-10-15T19:45:16.573000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.825,0.0
2025-10-15T19:45:16.573000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.825,0.0
2025-10-15T19:45:16.573000+00:00,router_output_bytes_total,1,1-114,1-113,187300.0,1.825,102630.13698630137
2025-10-15T19:45:16.573000+00:00,router_output_bytes_total,internal,1-114,1-114,52756.0,1.825,28907.397260273974
2025-10-15T19:45:16.573000+00:00,router_output_bytes_total,physical_local,1-114,local,52756.0,1.825,28907.397260273974
2025-10-15T19:45:16.573000+00:00,router_output_bytes_total,physical_remote,1-114,remote,187300.0,1.825,102630.13698630137
2025-10-15T19:45:16.573000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.825,0.0
2025-10-15T19:45:16.573000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.825,0.0
2025-10-15T19:45:16.573000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.825,0.0
2025-10-15T19:45:16.573000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.825,0.0
2025-10-15T19:45:16.573000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.825,0.0
2025-10-15T19:45:16.573000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.825,0.0
2025-10-15T19:45:16.573000+00:00,router_output_pkts_total,1,1-114,1-113,382.0,1.825,209.31506849315068
2025-10-15T19:45:16.573000+00:00,router_output_pkts_total,internal,1-114,1-114,358.0,1.825,196.16438356164383
2025-10-15T19:45:16.573000+00:00,router_output_pkts_total,physical_local,1-114,local,358.0,1.825,196.16438356164383
2025-10-15T19:45:16.573000+00:00,router_output_pkts_total,physical_remote,1-114,remote,382.0,1.825,209.31506849315068
2025-10-15T19:45:18.416000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.843,0.0
2025-10-15T19:45:18.416000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.843,0.0
2025-10-15T19:45:18.416000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.843,0.0
2025-10-15T19:45:18.416000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.843,0.0
2025-10-15T19:45:18.416000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.843,0.0
2025-10-15T19:45:18.416000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.843,0.0
2025-10-15T19:45:18.416000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.843,0.0
2025-10-15T19:45:18.416000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.843,0.0
2025-10-15T19:45:18.416000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.843,0.0
2025-10-15T19:45:18.416000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.843,0.0
2025-10-15T19:45:18.416000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.843,0.0
2025-10-15T19:45:18.416000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.843,0.0
2025-10-15T19:45:18.416000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.843,0.0
2025-10-15T19:45:18.416000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.843,0.0
2025-10-15T19:45:18.416000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.843,0.0
2025-10-15T19:45:18.416000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.843,0.0
2025-10-15T19:45:18.416000+00:00,router_input_bytes_total,1,1-114,1-113,46142.0,1.843,25036.353771025504
2025-10-15T19:45:18.416000+00:00,router_input_bytes_total,internal,1-114,1-114,204282.0,1.843,110842.1052631579
2025-10-15T19:45:18.416000+00:00,router_input_bytes_total,physical_local,1-114,local,204282.0,1.843,110842.1052631579
2025-10-15T19:45:18.416000+00:00,router_input_bytes_total,physical_remote,1-114,remote,46142.0,1.843,25036.353771025504
2025-10-15T19:45:18.416000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.843,0.0
2025-10-15T19:45:18.416000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.843,0.0
2025-10-15T19:45:18.416000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.843,0.0
2025-10-15T19:45:18.416000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.843,0.0
2025-10-15T19:45:18.416000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.843,0.0
2025-10-15T19:45:18.416000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.843,0.0
2025-10-15T19:45:18.416000+00:00,router_input_pkts_total,1,1-114,1-113,363.0,1.843,196.96147585458493
2025-10-15T19:45:18.416000+00:00,router_input_pkts_total,internal,1-114,1-114,404.0,1.843,219.2078133478025
2025-10-15T19:45:18.416000+00:00,router_input_pkts_total,physical_local,1-114,local,404.0,1.843,219.2078133478025
2025-10-15T19:45:18.416000+00:00,router_input_pkts_total,physical_remote,1-114,remote,363.0,1.843,196.96147585458493
2025-10-15T19:45:18.416000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.843,0.0
2025-10-15T19:45:18.416000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.843,0.0
2025-10-15T19:45:18.416000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.843,0.0
2025-10-15T19:45:18.416000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.843,0.0
2025-10-15T19:45:18.416000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.843,0.0
2025-10-15T19:45:18.416000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.843,0.0
2025-10-15T19:45:18.416000+00:00,router_output_bytes_total,1,1-114,1-113,204282.0,1.843,110842.1052631579
2025-10-15T19:45:18.416000+00:00,router_output_bytes_total,internal,1-114,1-114,46142.0,1.843,25036.353771025504
2025-10-15T19:45:18.416000+00:00,router_output_bytes_total,physical_local,1-114,local,46142.0,1.843,25036.353771025504
2025-10-15T19:45:18.416000+00:00,router_output_bytes_total,physical_remote,1-114,remote,204282.0,1.843,110842.1052631579
2025-10-15T19:45:18.416000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.843,0.0
2025-10-15T19:45:18.416000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.843,0.0
2025-10-15T19:45:18.416000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.843,0.0
2025-10-15T19:45:18.416000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.843,0.0
2025-10-15T19:45:18.416000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.843,0.0
2025-10-15T19:45:18.416000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.843,0.0
2025-10-15T19:45:18.416000+00:00,router_output_pkts_total,1,1-114,1-113,404.0,1.843,219.2078133478025
2025-10-15T19:45:18.416000+00:00,router_output_pkts_total,internal,1-114,1-114,363.0,1.843,196.96147585458493
2025-10-15T19:45:18.416000+00:00,router_output_pkts_total,physical_local,1-114,local,363.0,1.843,196.96147585458493
2025-10-15T19:45:18.416000+00:00,router_output_pkts_total,physical_remote,1-114,remote,404.0,1.843,219.2078133478025
2025-10-15T19:45:20.327000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.911,0.0
2025-10-15T19:45:20.327000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.911,0.0
2025-10-15T19:45:20.327000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.911,0.0
2025-10-15T19:45:20.327000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.911,0.0
2025-10-15T19:45:20.327000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.911,0.0
2025-10-15T19:45:20.327000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.911,0.0
2025-10-15T19:45:20.327000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.911,0.0
2025-10-15T19:45:20.327000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.911,0.0
2025-10-15T19:45:20.327000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.911,0.0
2025-10-15T19:45:20.327000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.911,0.0
2025-10-15T19:45:20.327000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.911,0.0
2025-10-15T19:45:20.327000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.911,0.0
2025-10-15T19:45:20.327000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.911,0.0
2025-10-15T19:45:20.327000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.911,0.0
2025-10-15T19:45:20.327000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.911,0.0
2025-10-15T19:45:20.327000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.911,0.0
2025-10-15T19:45:20.327000+00:00,router_input_bytes_total,1,1-114,1-113,43173.0,1.911,22591.836734693876
2025-10-15T19:45:20.327000+00:00,router_input_bytes_total,internal,1-114,1-114,173982.0,1.911,91042.38618524333
2025-10-15T19:45:20.327000+00:00,router_input_bytes_total,physical_local,1-114,local,173982.0,1.911,91042.38618524333
2025-10-15T19:45:20.327000+00:00,router_input_bytes_total,physical_remote,1-114,remote,43173.0,1.911,22591.836734693876
2025-10-15T19:45:20.327000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.911,0.0
2025-10-15T19:45:20.327000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.911,0.0
2025-10-15T19:45:20.327000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.911,0.0
2025-10-15T19:45:20.327000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.911,0.0
2025-10-15T19:45:20.327000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.911,0.0
2025-10-15T19:45:20.327000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.911,0.0
2025-10-15T19:45:20.327000+00:00,router_input_pkts_total,1,1-114,1-113,321.0,1.911,167.97488226059653
2025-10-15T19:45:20.327000+00:00,router_input_pkts_total,internal,1-114,1-114,347.0,1.911,181.58032443746728
2025-10-15T19:45:20.327000+00:00,router_input_pkts_total,physical_local,1-114,local,347.0,1.911,181.58032443746728
2025-10-15T19:45:20.327000+00:00,router_input_pkts_total,physical_remote,1-114,remote,321.0,1.911,167.97488226059653
2025-10-15T19:45:20.327000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.911,0.0
2025-10-15T19:45:20.327000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.911,0.0
2025-10-15T19:45:20.327000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.911,0.0
2025-10-15T19:45:20.327000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.911,0.0
2025-10-15T19:45:20.327000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.911,0.0
2025-10-15T19:45:20.327000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.911,0.0
2025-10-15T19:45:20.327000+00:00,router_output_bytes_total,1,1-114,1-113,173982.0,1.911,91042.38618524333
2025-10-15T19:45:20.327000+00:00,router_output_bytes_total,internal,1-114,1-114,43173.0,1.911,22591.836734693876
2025-10-15T19:45:20.327000+00:00,router_output_bytes_total,physical_local,1-114,local,43173.0,1.911,22591.836734693876
2025-10-15T19:45:20.327000+00:00,router_output_bytes_total,physical_remote,1-114,remote,173982.0,1.911,91042.38618524333
2025-10-15T19:45:20.327000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.911,0.0
2025-10-15T19:45:20.327000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.911,0.0
2025-10-15T19:45:20.327000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.911,0.0
2025-10-15T19:45:20.327000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.911,0.0
2025-10-15T19:45:20.327000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.911,0.0
2025-10-15T19:45:20.327000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.911,0.0
2025-10-15T19:45:20.327000+00:00,router_output_pkts_total,1,1-114,1-113,348.0,1.911,182.10361067503925
2025-10-15T19:45:20.327000+00:00,router_output_pkts_total,internal,1-114,1-114,321.0,1.911,167.97488226059653
2025-10-15T19:45:20.327000+00:00,router_output_pkts_total,physical_local,1-114,local,321.0,1.911,167.97488226059653
2025-10-15T19:45:20.327000+00:00,router_output_pkts_total,physical_remote,1-114,remote,348.0,1.911,182.10361067503925
2025-10-15T19:45:21.881000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.554,0.0
2025-10-15T19:45:21.881000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.554,0.0
2025-10-15T19:45:21.881000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.554,0.0
2025-10-15T19:45:21.881000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.554,0.0
2025-10-15T19:45:21.881000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.554,0.0
2025-10-15T19:45:21.881000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.554,0.0
