timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:38:21.174000+00:00,router_output_pkts_total,physical_local,1-111,local,581.0,2.051,283.27645051194537
2025-10-14T15:38:21.174000+00:00,router_output_pkts_total,physical_remote,1-111,remote,665.0,2.051,324.23208191126275
2025-10-14T15:38:23.286000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.112,0.0
2025-10-14T15:38:23.286000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.112,0.0
2025-10-14T15:38:23.286000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.112,0.0
2025-10-14T15:38:23.286000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.112,0.0
2025-10-14T15:38:23.286000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,2.112,0.0
2025-10-14T15:38:23.286000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.112,0.0
2025-10-14T15:38:23.286000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.112,0.0
2025-10-14T15:38:23.286000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.112,0.0
2025-10-14T15:38:23.286000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.112,0.0
2025-10-14T15:38:23.286000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.112,0.0
2025-10-14T15:38:23.286000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.112,0.0
2025-10-14T15:38:23.286000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.112,0.0
2025-10-14T15:38:23.286000+00:00,router_input_bytes_total,3,1-111,1-112,121486.0,2.112,57521.780303030304
2025-10-14T15:38:23.286000+00:00,router_input_bytes_total,internal,1-111,1-111,528873.0,2.112,250413.35227272726
2025-10-14T15:38:23.286000+00:00,router_input_bytes_total,physical_local,1-111,local,528873.0,2.112,250413.35227272726
2025-10-14T15:38:23.286000+00:00,router_input_bytes_total,physical_remote,1-111,remote,121486.0,2.112,57521.780303030304
2025-10-14T15:38:23.286000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.112,0.0
2025-10-14T15:38:23.286000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.112,0.0
2025-10-14T15:38:23.286000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.112,0.0
2025-10-14T15:38:23.286000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.112,0.0
2025-10-14T15:38:23.286000+00:00,router_input_pkts_total,3,1-111,1-112,848.0,2.112,401.5151515151515
2025-10-14T15:38:23.286000+00:00,router_input_pkts_total,internal,1-111,1-111,972.0,2.112,460.2272727272727
2025-10-14T15:38:23.286000+00:00,router_input_pkts_total,physical_local,1-111,local,972.0,2.112,460.2272727272727
2025-10-14T15:38:23.286000+00:00,router_input_pkts_total,physical_remote,1-111,remote,848.0,2.112,401.5151515151515
2025-10-14T15:38:23.286000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.112,0.0
2025-10-14T15:38:23.286000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.112,0.0
2025-10-14T15:38:23.286000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.112,0.0
2025-10-14T15:38:23.286000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.112,0.0
2025-10-14T15:38:23.286000+00:00,router_output_bytes_total,3,1-111,1-112,528873.0,2.112,250413.35227272726
2025-10-14T15:38:23.286000+00:00,router_output_bytes_total,internal,1-111,1-111,121486.0,2.112,57521.780303030304
2025-10-14T15:38:23.286000+00:00,router_output_bytes_total,physical_local,1-111,local,121486.0,2.112,57521.780303030304
2025-10-14T15:38:23.286000+00:00,router_output_bytes_total,physical_remote,1-111,remote,528873.0,2.112,250413.35227272726
2025-10-14T15:38:23.286000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.112,0.0
2025-10-14T15:38:23.286000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.112,0.0
2025-10-14T15:38:23.286000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.112,0.0
2025-10-14T15:38:23.286000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.112,0.0
2025-10-14T15:38:23.286000+00:00,router_output_pkts_total,3,1-111,1-112,972.0,2.112,460.2272727272727
2025-10-14T15:38:23.286000+00:00,router_output_pkts_total,internal,1-111,1-111,848.0,2.112,401.5151515151515
2025-10-14T15:38:23.286000+00:00,router_output_pkts_total,physical_local,1-111,local,848.0,2.112,401.5151515151515
2025-10-14T15:38:23.286000+00:00,router_output_pkts_total,physical_remote,1-111,remote,972.0,2.112,460.2272727272727
2025-10-14T15:38:25.967000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.681,0.0
2025-10-14T15:38:25.967000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.681,0.0
2025-10-14T15:38:25.967000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.681,0.0
2025-10-14T15:38:25.967000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.681,0.0
2025-10-14T15:38:25.967000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,2.681,0.0
2025-10-14T15:38:25.967000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.681,0.0
2025-10-14T15:38:25.967000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.681,0.0
2025-10-14T15:38:25.967000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.681,0.0
2025-10-14T15:38:25.967000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.681,0.0
2025-10-14T15:38:25.967000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.681,0.0
2025-10-14T15:38:25.967000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.681,0.0
2025-10-14T15:38:25.967000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.681,0.0
2025-10-14T15:38:25.967000+00:00,router_input_bytes_total,3,1-111,1-112,74362.0,2.681,27736.665423349496
2025-10-14T15:38:25.967000+00:00,router_input_bytes_total,internal,1-111,1-111,418925.0,2.681,156256.99365908242
2025-10-14T15:38:25.967000+00:00,router_input_bytes_total,physical_local,1-111,local,418925.0,2.681,156256.99365908242
2025-10-14T15:38:25.967000+00:00,router_input_bytes_total,physical_remote,1-111,remote,74362.0,2.681,27736.665423349496
2025-10-14T15:38:25.967000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.681,0.0
2025-10-14T15:38:25.967000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.681,0.0
2025-10-14T15:38:25.967000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.681,0.0
2025-10-14T15:38:25.967000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.681,0.0
2025-10-14T15:38:25.967000+00:00,router_input_pkts_total,3,1-111,1-112,594.0,2.681,221.55911973144347
2025-10-14T15:38:25.967000+00:00,router_input_pkts_total,internal,1-111,1-111,681.0,2.681,254.00969787392762
2025-10-14T15:38:25.967000+00:00,router_input_pkts_total,physical_local,1-111,local,681.0,2.681,254.00969787392762
2025-10-14T15:38:25.967000+00:00,router_input_pkts_total,physical_remote,1-111,remote,594.0,2.681,221.55911973144347
2025-10-14T15:38:25.967000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.681,0.0
2025-10-14T15:38:25.967000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.681,0.0
2025-10-14T15:38:25.967000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.681,0.0
2025-10-14T15:38:25.967000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.681,0.0
2025-10-14T15:38:25.967000+00:00,router_output_bytes_total,3,1-111,1-112,418925.0,2.681,156256.99365908242
2025-10-14T15:38:25.967000+00:00,router_output_bytes_total,internal,1-111,1-111,74362.0,2.681,27736.665423349496
2025-10-14T15:38:25.967000+00:00,router_output_bytes_total,physical_local,1-111,local,74362.0,2.681,27736.665423349496
2025-10-14T15:38:25.967000+00:00,router_output_bytes_total,physical_remote,1-111,remote,418925.0,2.681,156256.99365908242
2025-10-14T15:38:25.967000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.681,0.0
2025-10-14T15:38:25.967000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.681,0.0
2025-10-14T15:38:25.967000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.681,0.0
2025-10-14T15:38:25.967000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.681,0.0
2025-10-14T15:38:25.967000+00:00,router_output_pkts_total,3,1-111,1-112,681.0,2.681,254.00969787392762
2025-10-14T15:38:25.967000+00:00,router_output_pkts_total,internal,1-111,1-111,594.0,2.681,221.55911973144347
2025-10-14T15:38:25.967000+00:00,router_output_pkts_total,physical_local,1-111,local,594.0,2.681,221.55911973144347
2025-10-14T15:38:25.967000+00:00,router_output_pkts_total,physical_remote,1-111,remote,681.0,2.681,254.00969787392762
2025-10-14T15:38:28.190000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.223,0.0
2025-10-14T15:38:28.190000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.223,0.0
2025-10-14T15:38:28.190000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.223,0.0
2025-10-14T15:38:28.190000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.223,0.0
2025-10-14T15:38:28.190000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,2.223,0.0
2025-10-14T15:38:28.190000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.223,0.0
2025-10-14T15:38:28.190000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.223,0.0
2025-10-14T15:38:28.190000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.223,0.0
2025-10-14T15:38:28.190000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.223,0.0
2025-10-14T15:38:28.190000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.223,0.0
2025-10-14T15:38:28.190000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.223,0.0
2025-10-14T15:38:28.190000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.223,0.0
2025-10-14T15:38:28.190000+00:00,router_input_bytes_total,3,1-111,1-112,97235.0,2.223,43740.440845704004
2025-10-14T15:38:28.190000+00:00,router_input_bytes_total,internal,1-111,1-111,443069.0,2.223,199311.29104813316
2025-10-14T15:38:28.190000+00:00,router_input_bytes_total,physical_local,1-111,local,443069.0,2.223,199311.29104813316
2025-10-14T15:38:28.190000+00:00,router_input_bytes_total,physical_remote,1-111,remote,97235.0,2.223,43740.440845704004
2025-10-14T15:38:28.190000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.223,0.0
2025-10-14T15:38:28.190000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.223,0.0
2025-10-14T15:38:28.190000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.223,0.0
2025-10-14T15:38:28.190000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.223,0.0
2025-10-14T15:38:28.190000+00:00,router_input_pkts_total,3,1-111,1-112,668.0,2.223,300.4948268106163
2025-10-14T15:38:28.190000+00:00,router_input_pkts_total,internal,1-111,1-111,790.0,2.223,355.3756185335133
2025-10-14T15:38:28.190000+00:00,router_input_pkts_total,physical_local,1-111,local,790.0,2.223,355.3756185335133
2025-10-14T15:38:28.190000+00:00,router_input_pkts_total,physical_remote,1-111,remote,668.0,2.223,300.4948268106163
2025-10-14T15:38:28.190000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.223,0.0
2025-10-14T15:38:28.190000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.223,0.0
2025-10-14T15:38:28.190000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.223,0.0
2025-10-14T15:38:28.190000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.223,0.0
2025-10-14T15:38:28.190000+00:00,router_output_bytes_total,3,1-111,1-112,441305.0,2.223,198517.76878092668
2025-10-14T15:38:28.190000+00:00,router_output_bytes_total,internal,1-111,1-111,97235.0,2.223,43740.440845704004
2025-10-14T15:38:28.190000+00:00,router_output_bytes_total,physical_local,1-111,local,97235.0,2.223,43740.440845704004
2025-10-14T15:38:28.190000+00:00,router_output_bytes_total,physical_remote,1-111,remote,441305.0,2.223,198517.76878092668
2025-10-14T15:38:28.190000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.223,0.0
2025-10-14T15:38:28.190000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.223,0.0
2025-10-14T15:38:28.190000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.223,0.0
2025-10-14T15:38:28.190000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.223,0.0
2025-10-14T15:38:28.190000+00:00,router_output_pkts_total,3,1-111,1-112,775.0,2.223,348.6279802069276
2025-10-14T15:38:28.190000+00:00,router_output_pkts_total,internal,1-111,1-111,668.0,2.223,300.4948268106163
2025-10-14T15:38:28.190000+00:00,router_output_pkts_total,physical_local,1-111,local,668.0,2.223,300.4948268106163
2025-10-14T15:38:28.190000+00:00,router_output_pkts_total,physical_remote,1-111,remote,775.0,2.223,348.6279802069276
2025-10-14T15:38:30.454000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.264,0.0
2025-10-14T15:38:30.454000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.264,0.0
2025-10-14T15:38:30.454000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.264,0.0
2025-10-14T15:38:30.454000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.264,0.0
2025-10-14T15:38:30.454000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,2.264,0.0
2025-10-14T15:38:30.454000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.264,0.0
2025-10-14T15:38:30.454000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.264,0.0
2025-10-14T15:38:30.454000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.264,0.0
2025-10-14T15:38:30.454000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.264,0.0
2025-10-14T15:38:30.454000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.264,0.0
2025-10-14T15:38:30.454000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.264,0.0
2025-10-14T15:38:30.454000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.264,0.0
2025-10-14T15:38:30.454000+00:00,router_input_bytes_total,3,1-111,1-112,88021.0,2.264,38878.5335689046
2025-10-14T15:38:30.454000+00:00,router_input_bytes_total,internal,1-111,1-111,463554.0,2.264,204750.00000000003
2025-10-14T15:38:30.454000+00:00,router_input_bytes_total,physical_local,1-111,local,463554.0,2.264,204750.00000000003
2025-10-14T15:38:30.454000+00:00,router_input_bytes_total,physical_remote,1-111,remote,88021.0,2.264,38878.5335689046
2025-10-14T15:38:30.454000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.264,0.0
2025-10-14T15:38:30.454000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.264,0.0
2025-10-14T15:38:30.454000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.264,0.0
2025-10-14T15:38:30.454000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.264,0.0
2025-10-14T15:38:30.454000+00:00,router_input_pkts_total,3,1-111,1-112,722.0,2.264,318.904593639576
2025-10-14T15:38:30.454000+00:00,router_input_pkts_total,internal,1-111,1-111,820.0,2.264,362.1908127208481
2025-10-14T15:38:30.454000+00:00,router_input_pkts_total,physical_local,1-111,local,820.0,2.264,362.1908127208481
2025-10-14T15:38:30.454000+00:00,router_input_pkts_total,physical_remote,1-111,remote,722.0,2.264,318.904593639576
2025-10-14T15:38:30.454000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.264,0.0
2025-10-14T15:38:30.454000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.264,0.0
2025-10-14T15:38:30.454000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.264,0.0
2025-10-14T15:38:30.454000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.264,0.0
2025-10-14T15:38:30.454000+00:00,router_output_bytes_total,3,1-111,1-112,463662.0,2.264,204797.70318021203
2025-10-14T15:38:30.454000+00:00,router_output_bytes_total,internal,1-111,1-111,88021.0,2.264,38878.5335689046
2025-10-14T15:38:30.454000+00:00,router_output_bytes_total,physical_local,1-111,local,88021.0,2.264,38878.5335689046
2025-10-14T15:38:30.454000+00:00,router_output_bytes_total,physical_remote,1-111,remote,463662.0,2.264,204797.70318021203
2025-10-14T15:38:30.454000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.264,0.0
2025-10-14T15:38:30.454000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.264,0.0
2025-10-14T15:38:30.454000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.264,0.0
2025-10-14T15:38:30.454000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.264,0.0
2025-10-14T15:38:30.454000+00:00,router_output_pkts_total,3,1-111,1-112,820.0,2.264,362.1908127208481
2025-10-14T15:38:30.454000+00:00,router_output_pkts_total,internal,1-111,1-111,722.0,2.264,318.904593639576
2025-10-14T15:38:30.454000+00:00,router_output_pkts_total,physical_local,1-111,local,722.0,2.264,318.904593639576
2025-10-14T15:38:30.454000+00:00,router_output_pkts_total,physical_remote,1-111,remote,820.0,2.264,362.1908127208481
2025-10-14T15:38:32.897000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.443,0.0
2025-10-14T15:38:32.897000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.443,0.0
2025-10-14T15:38:32.897000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.443,0.0
2025-10-14T15:38:32.897000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.443,0.0
2025-10-14T15:38:32.897000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,2.443,0.0
2025-10-14T15:38:32.897000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.443,0.0
2025-10-14T15:38:32.897000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.443,0.0
2025-10-14T15:38:32.897000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.443,0.0
2025-10-14T15:38:32.897000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.443,0.0
2025-10-14T15:38:32.897000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.443,0.0
2025-10-14T15:38:32.897000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.443,0.0
2025-10-14T15:38:32.897000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.443,0.0
2025-10-14T15:38:32.897000+00:00,router_input_bytes_total,3,1-111,1-112,100902.0,2.443,41302.49693000409
2025-10-14T15:38:32.897000+00:00,router_input_bytes_total,internal,1-111,1-111,434699.0,2.443,177936.55341792878
2025-10-14T15:38:32.897000+00:00,router_input_bytes_total,physical_local,1-111,local,434699.0,2.443,177936.55341792878
2025-10-14T15:38:32.897000+00:00,router_input_bytes_total,physical_remote,1-111,remote,100902.0,2.443,41302.49693000409
2025-10-14T15:38:32.897000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.443,0.0
2025-10-14T15:38:32.897000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.443,0.0
2025-10-14T15:38:32.897000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.443,0.0
2025-10-14T15:38:32.897000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.443,0.0
2025-10-14T15:38:32.897000+00:00,router_input_pkts_total,3,1-111,1-112,682.0,2.443,279.1649611133852
2025-10-14T15:38:32.897000+00:00,router_input_pkts_total,internal,1-111,1-111,746.0,2.443,305.3622595169873
2025-10-14T15:38:32.897000+00:00,router_input_pkts_total,physical_local,1-111,local,746.0,2.443,305.3622595169873
2025-10-14T15:38:32.897000+00:00,router_input_pkts_total,physical_remote,1-111,remote,682.0,2.443,279.1649611133852
2025-10-14T15:38:32.897000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.443,0.0
2025-10-14T15:38:32.897000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.443,0.0
2025-10-14T15:38:32.897000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.443,0.0
2025-10-14T15:38:32.897000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.443,0.0
2025-10-14T15:38:32.897000+00:00,router_output_bytes_total,3,1-111,1-112,436355.0,2.443,178614.40851412198
2025-10-14T15:38:32.897000+00:00,router_output_bytes_total,internal,1-111,1-111,100902.0,2.443,41302.49693000409
2025-10-14T15:38:32.897000+00:00,router_output_bytes_total,physical_local,1-111,local,100902.0,2.443,41302.49693000409
2025-10-14T15:38:32.897000+00:00,router_output_bytes_total,physical_remote,1-111,remote,436355.0,2.443,178614.40851412198
2025-10-14T15:38:32.897000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.443,0.0
