timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:44:34.616000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.977,0.0
2025-10-17T19:44:34.616000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.977,0.0
2025-10-17T19:44:34.616000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.977,0.0
2025-10-17T19:44:34.616000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.977,0.0
2025-10-17T19:44:34.616000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.977,0.0
2025-10-17T19:44:34.616000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.977,0.0
2025-10-17T19:44:34.616000+00:00,router_output_pkts_total,2,1-112,1-111,477.0,1.977,241.27465857359635
2025-10-17T19:44:34.616000+00:00,router_output_pkts_total,internal,1-112,1-112,681.0,1.977,344.4613050075872
2025-10-17T19:44:34.616000+00:00,router_output_pkts_total,physical_local,1-112,local,681.0,1.977,344.4613050075872
2025-10-17T19:44:34.616000+00:00,router_output_pkts_total,physical_remote,1-112,remote,477.0,1.977,241.27465857359635
2025-10-17T19:44:36.633000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.017,0.0
2025-10-17T19:44:36.633000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.017,0.0
2025-10-17T19:44:36.633000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.017,0.0
2025-10-17T19:44:36.633000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.017,0.0
2025-10-17T19:44:36.633000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.017,0.0
2025-10-17T19:44:36.633000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.017,0.0
2025-10-17T19:44:36.633000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,2.017,0.0
2025-10-17T19:44:36.633000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.017,0.0
2025-10-17T19:44:36.633000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.017,0.0
2025-10-17T19:44:36.633000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.017,0.0
2025-10-17T19:44:36.633000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.017,0.0
2025-10-17T19:44:36.633000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.017,0.0
2025-10-17T19:44:36.633000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.017,0.0
2025-10-17T19:44:36.633000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.017,0.0
2025-10-17T19:44:36.633000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.017,0.0
2025-10-17T19:44:36.633000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.017,0.0
2025-10-17T19:44:36.633000+00:00,router_input_bytes_total,2,1-112,1-111,460807.0,2.017,228461.57659890928
2025-10-17T19:44:36.633000+00:00,router_input_bytes_total,internal,1-112,1-112,78027.0,2.017,38684.68021814576
2025-10-17T19:44:36.633000+00:00,router_input_bytes_total,physical_local,1-112,local,78027.0,2.017,38684.68021814576
2025-10-17T19:44:36.633000+00:00,router_input_bytes_total,physical_remote,1-112,remote,460807.0,2.017,228461.57659890928
2025-10-17T19:44:36.633000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.017,0.0
2025-10-17T19:44:36.633000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.017,0.0
2025-10-17T19:44:36.633000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.017,0.0
2025-10-17T19:44:36.633000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.017,0.0
2025-10-17T19:44:36.633000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.017,0.0
2025-10-17T19:44:36.633000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.017,0.0
2025-10-17T19:44:36.633000+00:00,router_input_pkts_total,2,1-112,1-111,681.0,2.017,337.63014377788795
2025-10-17T19:44:36.633000+00:00,router_input_pkts_total,internal,1-112,1-112,497.0,2.017,246.40555280118988
2025-10-17T19:44:36.633000+00:00,router_input_pkts_total,physical_local,1-112,local,497.0,2.017,246.40555280118988
2025-10-17T19:44:36.633000+00:00,router_input_pkts_total,physical_remote,1-112,remote,681.0,2.017,337.63014377788795
2025-10-17T19:44:36.633000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.017,0.0
2025-10-17T19:44:36.633000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.017,0.0
2025-10-17T19:44:36.633000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.017,0.0
2025-10-17T19:44:36.633000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.017,0.0
2025-10-17T19:44:36.633000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.017,0.0
2025-10-17T19:44:36.633000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.017,0.0
2025-10-17T19:44:36.633000+00:00,router_output_bytes_total,2,1-112,1-111,78144.0,2.017,38742.68715914725
2025-10-17T19:44:36.633000+00:00,router_output_bytes_total,internal,1-112,1-112,460807.0,2.017,228461.57659890928
2025-10-17T19:44:36.633000+00:00,router_output_bytes_total,physical_local,1-112,local,460807.0,2.017,228461.57659890928
2025-10-17T19:44:36.633000+00:00,router_output_bytes_total,physical_remote,1-112,remote,78144.0,2.017,38742.68715914725
2025-10-17T19:44:36.633000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.017,0.0
2025-10-17T19:44:36.633000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.017,0.0
2025-10-17T19:44:36.633000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.017,0.0
2025-10-17T19:44:36.633000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.017,0.0
2025-10-17T19:44:36.633000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.017,0.0
2025-10-17T19:44:36.633000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.017,0.0
2025-10-17T19:44:36.633000+00:00,router_output_pkts_total,2,1-112,1-111,497.0,2.017,246.40555280118988
2025-10-17T19:44:36.633000+00:00,router_output_pkts_total,internal,1-112,1-112,681.0,2.017,337.63014377788795
2025-10-17T19:44:36.633000+00:00,router_output_pkts_total,physical_local,1-112,local,681.0,2.017,337.63014377788795
2025-10-17T19:44:36.633000+00:00,router_output_pkts_total,physical_remote,1-112,remote,497.0,2.017,246.40555280118988
2025-10-17T19:44:38.599000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.966,0.0
2025-10-17T19:44:38.599000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.966,0.0
2025-10-17T19:44:38.599000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.966,0.0
2025-10-17T19:44:38.599000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.966,0.0
2025-10-17T19:44:38.599000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.966,0.0
2025-10-17T19:44:38.599000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.966,0.0
2025-10-17T19:44:38.599000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.966,0.0
2025-10-17T19:44:38.599000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.966,0.0
2025-10-17T19:44:38.599000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.966,0.0
2025-10-17T19:44:38.599000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.966,0.0
2025-10-17T19:44:38.599000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.966,0.0
2025-10-17T19:44:38.599000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.966,0.0
2025-10-17T19:44:38.599000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.966,0.0
2025-10-17T19:44:38.599000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.966,0.0
2025-10-17T19:44:38.599000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.966,0.0
2025-10-17T19:44:38.599000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.966,0.0
2025-10-17T19:44:38.599000+00:00,router_input_bytes_total,2,1-112,1-111,457221.0,1.966,232564.08952187182
2025-10-17T19:44:38.599000+00:00,router_input_bytes_total,internal,1-112,1-112,59377.0,1.966,30201.932858596134
2025-10-17T19:44:38.599000+00:00,router_input_bytes_total,physical_local,1-112,local,59377.0,1.966,30201.932858596134
2025-10-17T19:44:38.599000+00:00,router_input_bytes_total,physical_remote,1-112,remote,457221.0,1.966,232564.08952187182
2025-10-17T19:44:38.599000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.966,0.0
2025-10-17T19:44:38.599000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.966,0.0
2025-10-17T19:44:38.599000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.966,0.0
2025-10-17T19:44:38.599000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.966,0.0
2025-10-17T19:44:38.599000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.966,0.0
2025-10-17T19:44:38.599000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.966,0.0
2025-10-17T19:44:38.599000+00:00,router_input_pkts_total,2,1-112,1-111,656.0,1.966,333.67243133265515
2025-10-17T19:44:38.599000+00:00,router_input_pkts_total,internal,1-112,1-112,463.0,1.966,235.5035605289929
2025-10-17T19:44:38.599000+00:00,router_input_pkts_total,physical_local,1-112,local,463.0,1.966,235.5035605289929
2025-10-17T19:44:38.599000+00:00,router_input_pkts_total,physical_remote,1-112,remote,656.0,1.966,333.67243133265515
2025-10-17T19:44:38.599000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.966,0.0
2025-10-17T19:44:38.599000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.966,0.0
2025-10-17T19:44:38.599000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.966,0.0
2025-10-17T19:44:38.599000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.966,0.0
2025-10-17T19:44:38.599000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.966,0.0
2025-10-17T19:44:38.599000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.966,0.0
2025-10-17T19:44:38.599000+00:00,router_output_bytes_total,2,1-112,1-111,59260.0,1.966,30142.42115971516
2025-10-17T19:44:38.599000+00:00,router_output_bytes_total,internal,1-112,1-112,457221.0,1.966,232564.08952187182
2025-10-17T19:44:38.599000+00:00,router_output_bytes_total,physical_local,1-112,local,457221.0,1.966,232564.08952187182
2025-10-17T19:44:38.599000+00:00,router_output_bytes_total,physical_remote,1-112,remote,59260.0,1.966,30142.42115971516
2025-10-17T19:44:38.599000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.966,0.0
2025-10-17T19:44:38.599000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.966,0.0
2025-10-17T19:44:38.599000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.966,0.0
2025-10-17T19:44:38.599000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.966,0.0
2025-10-17T19:44:38.599000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.966,0.0
2025-10-17T19:44:38.599000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.966,0.0
2025-10-17T19:44:38.599000+00:00,router_output_pkts_total,2,1-112,1-111,463.0,1.966,235.5035605289929
2025-10-17T19:44:38.599000+00:00,router_output_pkts_total,internal,1-112,1-112,656.0,1.966,333.67243133265515
2025-10-17T19:44:38.599000+00:00,router_output_pkts_total,physical_local,1-112,local,656.0,1.966,333.67243133265515
2025-10-17T19:44:38.599000+00:00,router_output_pkts_total,physical_remote,1-112,remote,463.0,1.966,235.5035605289929
2025-10-17T19:44:40.489000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.89,0.0
2025-10-17T19:44:40.489000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.89,0.0
2025-10-17T19:44:40.489000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.89,0.0
2025-10-17T19:44:40.489000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.89,0.0
2025-10-17T19:44:40.489000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.89,0.0
2025-10-17T19:44:40.489000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.89,0.0
2025-10-17T19:44:40.489000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.89,0.0
2025-10-17T19:44:40.489000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.89,0.0
2025-10-17T19:44:40.489000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.89,0.0
2025-10-17T19:44:40.489000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.89,0.0
2025-10-17T19:44:40.489000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.89,0.0
2025-10-17T19:44:40.489000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.89,0.0
2025-10-17T19:44:40.489000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.89,0.0
2025-10-17T19:44:40.489000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.89,0.0
2025-10-17T19:44:40.489000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.89,0.0
2025-10-17T19:44:40.489000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.89,0.0
2025-10-17T19:44:40.489000+00:00,router_input_bytes_total,2,1-112,1-111,460958.0,1.89,243893.1216931217
2025-10-17T19:44:40.489000+00:00,router_input_bytes_total,internal,1-112,1-112,82606.0,1.89,43706.87830687831
2025-10-17T19:44:40.489000+00:00,router_input_bytes_total,physical_local,1-112,local,82606.0,1.89,43706.87830687831
2025-10-17T19:44:40.489000+00:00,router_input_bytes_total,physical_remote,1-112,remote,460958.0,1.89,243893.1216931217
2025-10-17T19:44:40.489000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.89,0.0
2025-10-17T19:44:40.489000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.89,0.0
2025-10-17T19:44:40.489000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.89,0.0
2025-10-17T19:44:40.489000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.89,0.0
2025-10-17T19:44:40.489000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.89,0.0
2025-10-17T19:44:40.489000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.89,0.0
2025-10-17T19:44:40.489000+00:00,router_input_pkts_total,2,1-112,1-111,677.0,1.89,358.20105820105823
2025-10-17T19:44:40.489000+00:00,router_input_pkts_total,internal,1-112,1-112,500.0,1.89,264.55026455026456
2025-10-17T19:44:40.489000+00:00,router_input_pkts_total,physical_local,1-112,local,500.0,1.89,264.55026455026456
2025-10-17T19:44:40.489000+00:00,router_input_pkts_total,physical_remote,1-112,remote,677.0,1.89,358.20105820105823
2025-10-17T19:44:40.489000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.89,0.0
2025-10-17T19:44:40.489000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.89,0.0
2025-10-17T19:44:40.489000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.89,0.0
2025-10-17T19:44:40.489000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.89,0.0
2025-10-17T19:44:40.489000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.89,0.0
2025-10-17T19:44:40.489000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.89,0.0
2025-10-17T19:44:40.489000+00:00,router_output_bytes_total,2,1-112,1-111,82606.0,1.89,43706.87830687831
2025-10-17T19:44:40.489000+00:00,router_output_bytes_total,internal,1-112,1-112,460958.0,1.89,243893.1216931217
2025-10-17T19:44:40.489000+00:00,router_output_bytes_total,physical_local,1-112,local,460958.0,1.89,243893.1216931217
2025-10-17T19:44:40.489000+00:00,router_output_bytes_total,physical_remote,1-112,remote,82606.0,1.89,43706.87830687831
2025-10-17T19:44:40.489000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.89,0.0
2025-10-17T19:44:40.489000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.89,0.0
2025-10-17T19:44:40.489000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.89,0.0
2025-10-17T19:44:40.489000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.89,0.0
2025-10-17T19:44:40.489000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.89,0.0
2025-10-17T19:44:40.489000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.89,0.0
2025-10-17T19:44:40.489000+00:00,router_output_pkts_total,2,1-112,1-111,500.0,1.89,264.55026455026456
2025-10-17T19:44:40.489000+00:00,router_output_pkts_total,internal,1-112,1-112,677.0,1.89,358.20105820105823
2025-10-17T19:44:40.489000+00:00,router_output_pkts_total,physical_local,1-112,local,677.0,1.89,358.20105820105823
2025-10-17T19:44:40.489000+00:00,router_output_pkts_total,physical_remote,1-112,remote,500.0,1.89,264.55026455026456
2025-10-17T19:44:42.570000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.081,0.0
2025-10-17T19:44:42.570000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.081,0.0
2025-10-17T19:44:42.570000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.081,0.0
2025-10-17T19:44:42.570000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.081,0.0
2025-10-17T19:44:42.570000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.081,0.0
2025-10-17T19:44:42.570000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.081,0.0
2025-10-17T19:44:42.570000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,2.081,0.0
2025-10-17T19:44:42.570000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.081,0.0
2025-10-17T19:44:42.570000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.081,0.0
2025-10-17T19:44:42.570000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.081,0.0
2025-10-17T19:44:42.570000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.081,0.0
2025-10-17T19:44:42.570000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.081,0.0
2025-10-17T19:44:42.570000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.081,0.0
2025-10-17T19:44:42.570000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.081,0.0
2025-10-17T19:44:42.570000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.081,0.0
2025-10-17T19:44:42.570000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.081,0.0
2025-10-17T19:44:42.570000+00:00,router_input_bytes_total,2,1-112,1-111,469297.0,2.081,225515.1369533878
2025-10-17T19:44:42.570000+00:00,router_input_bytes_total,internal,1-112,1-112,60940.0,2.081,29283.99807784719
2025-10-17T19:44:42.570000+00:00,router_input_bytes_total,physical_local,1-112,local,60940.0,2.081,29283.99807784719
2025-10-17T19:44:42.570000+00:00,router_input_bytes_total,physical_remote,1-112,remote,469297.0,2.081,225515.1369533878
2025-10-17T19:44:42.570000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.081,0.0
2025-10-17T19:44:42.570000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.081,0.0
2025-10-17T19:44:42.570000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.081,0.0
2025-10-17T19:44:42.570000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.081,0.0
2025-10-17T19:44:42.570000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.081,0.0
2025-10-17T19:44:42.570000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.081,0.0
2025-10-17T19:44:42.570000+00:00,router_input_pkts_total,2,1-112,1-111,683.0,2.081,328.207592503604
2025-10-17T19:44:42.570000+00:00,router_input_pkts_total,internal,1-112,1-112,476.0,2.081,228.7361845266699
2025-10-17T19:44:42.570000+00:00,router_input_pkts_total,physical_local,1-112,local,476.0,2.081,228.7361845266699
2025-10-17T19:44:42.570000+00:00,router_input_pkts_total,physical_remote,1-112,remote,683.0,2.081,328.207592503604
2025-10-17T19:44:42.570000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.081,0.0
2025-10-17T19:44:42.570000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.081,0.0
2025-10-17T19:44:42.570000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.081,0.0
2025-10-17T19:44:42.570000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.081,0.0
2025-10-17T19:44:42.570000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.081,0.0
2025-10-17T19:44:42.570000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.081,0.0
2025-10-17T19:44:42.570000+00:00,router_output_bytes_total,2,1-112,1-111,60940.0,2.081,29283.99807784719
2025-10-17T19:44:42.570000+00:00,router_output_bytes_total,internal,1-112,1-112,469297.0,2.081,225515.1369533878
2025-10-17T19:44:42.570000+00:00,router_output_bytes_total,physical_local,1-112,local,469297.0,2.081,225515.1369533878
2025-10-17T19:44:42.570000+00:00,router_output_bytes_total,physical_remote,1-112,remote,60940.0,2.081,29283.99807784719
2025-10-17T19:44:42.570000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.081,0.0
2025-10-17T19:44:42.570000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.081,0.0
2025-10-17T19:44:42.570000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.081,0.0
2025-10-17T19:44:42.570000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.081,0.0
