timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:40:05.696000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_input_bytes_total,1,1-113,1-112,20210.0,1.099,18389.444949954504
2025-10-15T08:40:05.696000+00:00,router_input_bytes_total,internal,1-113,1-113,17133.0,1.099,15589.626933575979
2025-10-15T08:40:05.696000+00:00,router_input_bytes_total,physical_local,1-113,local,17133.0,1.099,15589.626933575979
2025-10-15T08:40:05.696000+00:00,router_input_bytes_total,physical_remote,1-113,remote,20210.0,1.099,18389.444949954504
2025-10-15T08:40:05.696000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_input_pkts_total,1,1-113,1-112,65.0,1.099,59.14467697907188
2025-10-15T08:40:05.696000+00:00,router_input_pkts_total,internal,1-113,1-113,65.0,1.099,59.14467697907188
2025-10-15T08:40:05.696000+00:00,router_input_pkts_total,physical_local,1-113,local,65.0,1.099,59.14467697907188
2025-10-15T08:40:05.696000+00:00,router_input_pkts_total,physical_remote,1-113,remote,65.0,1.099,59.14467697907188
2025-10-15T08:40:05.696000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_output_bytes_total,1,1-113,1-112,17133.0,1.099,15589.626933575979
2025-10-15T08:40:05.696000+00:00,router_output_bytes_total,internal,1-113,1-113,20210.0,1.099,18389.444949954504
2025-10-15T08:40:05.696000+00:00,router_output_bytes_total,physical_local,1-113,local,20210.0,1.099,18389.444949954504
2025-10-15T08:40:05.696000+00:00,router_output_bytes_total,physical_remote,1-113,remote,17133.0,1.099,15589.626933575979
2025-10-15T08:40:05.696000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_output_pkts_total,1,1-113,1-112,65.0,1.099,59.14467697907188
2025-10-15T08:40:05.696000+00:00,router_output_pkts_total,internal,1-113,1-113,65.0,1.099,59.14467697907188
2025-10-15T08:40:05.696000+00:00,router_output_pkts_total,physical_local,1-113,local,65.0,1.099,59.14467697907188
2025-10-15T08:40:05.696000+00:00,router_output_pkts_total,physical_remote,1-113,remote,65.0,1.099,59.14467697907188
2025-10-15T08:40:06.813000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:40:06.813000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:40:06.813000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:40:06.813000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:40:06.813000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.117,0.0
2025-10-15T08:40:06.813000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.117,0.0
2025-10-15T08:40:06.813000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.117,0.0
2025-10-15T08:40:06.813000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.117,0.0
2025-10-15T08:40:06.813000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:40:06.813000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:40:06.813000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:40:06.813000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:40:06.813000+00:00,router_input_bytes_total,1,1-113,1-112,5667.0,1.117,5073.410922112802
2025-10-15T08:40:06.813000+00:00,router_input_bytes_total,internal,1-113,1-113,4316.0,1.117,3863.921217547001
2025-10-15T08:40:06.813000+00:00,router_input_bytes_total,physical_local,1-113,local,4316.0,1.117,3863.921217547001
2025-10-15T08:40:06.813000+00:00,router_input_bytes_total,physical_remote,1-113,remote,5667.0,1.117,5073.410922112802
2025-10-15T08:40:06.813000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:40:06.813000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:40:06.813000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:40:06.813000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:40:06.813000+00:00,router_input_pkts_total,1,1-113,1-112,25.0,1.117,22.381378692927484
2025-10-15T08:40:06.813000+00:00,router_input_pkts_total,internal,1-113,1-113,20.0,1.117,17.905102954341988
2025-10-15T08:40:06.813000+00:00,router_input_pkts_total,physical_local,1-113,local,20.0,1.117,17.905102954341988
2025-10-15T08:40:06.813000+00:00,router_input_pkts_total,physical_remote,1-113,remote,25.0,1.117,22.381378692927484
2025-10-15T08:40:06.813000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:40:06.813000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:40:06.813000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:40:06.813000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:40:06.813000+00:00,router_output_bytes_total,1,1-113,1-112,4316.0,1.117,3863.921217547001
2025-10-15T08:40:06.813000+00:00,router_output_bytes_total,internal,1-113,1-113,5667.0,1.117,5073.410922112802
2025-10-15T08:40:06.813000+00:00,router_output_bytes_total,physical_local,1-113,local,5667.0,1.117,5073.410922112802
2025-10-15T08:40:06.813000+00:00,router_output_bytes_total,physical_remote,1-113,remote,4316.0,1.117,3863.921217547001
2025-10-15T08:40:06.813000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:40:06.813000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:40:06.813000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:40:06.813000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:40:06.813000+00:00,router_output_pkts_total,1,1-113,1-112,20.0,1.117,17.905102954341988
2025-10-15T08:40:06.813000+00:00,router_output_pkts_total,internal,1-113,1-113,25.0,1.117,22.381378692927484
2025-10-15T08:40:06.813000+00:00,router_output_pkts_total,physical_local,1-113,local,25.0,1.117,22.381378692927484
2025-10-15T08:40:06.813000+00:00,router_output_pkts_total,physical_remote,1-113,remote,20.0,1.117,17.905102954341988
2025-10-15T08:40:07.861000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.048,0.0
2025-10-15T08:40:07.861000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.048,0.0
2025-10-15T08:40:07.861000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.048,0.0
2025-10-15T08:40:07.861000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.048,0.0
2025-10-15T08:40:07.861000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.048,0.0
2025-10-15T08:40:07.861000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.048,0.0
2025-10-15T08:40:07.861000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.048,0.0
2025-10-15T08:40:07.861000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.048,0.0
2025-10-15T08:40:07.861000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.048,0.0
2025-10-15T08:40:07.861000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.048,0.0
2025-10-15T08:40:07.861000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.048,0.0
2025-10-15T08:40:07.861000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.048,0.0
2025-10-15T08:40:07.861000+00:00,router_input_bytes_total,1,1-113,1-112,0.0,1.048,0.0
2025-10-15T08:40:07.861000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.048,0.0
2025-10-15T08:40:07.861000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.048,0.0
2025-10-15T08:40:07.861000+00:00,router_input_bytes_total,physical_remote,1-113,remote,0.0,1.048,0.0
2025-10-15T08:40:07.861000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.048,0.0
2025-10-15T08:40:07.861000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.048,0.0
2025-10-15T08:40:07.861000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.048,0.0
2025-10-15T08:40:07.861000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.048,0.0
2025-10-15T08:40:07.861000+00:00,router_input_pkts_total,1,1-113,1-112,0.0,1.048,0.0
2025-10-15T08:40:07.861000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.048,0.0
2025-10-15T08:40:07.861000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.048,0.0
2025-10-15T08:40:07.861000+00:00,router_input_pkts_total,physical_remote,1-113,remote,0.0,1.048,0.0
2025-10-15T08:40:07.861000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.048,0.0
2025-10-15T08:40:07.861000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.048,0.0
2025-10-15T08:40:07.861000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.048,0.0
2025-10-15T08:40:07.861000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.048,0.0
2025-10-15T08:40:07.861000+00:00,router_output_bytes_total,1,1-113,1-112,0.0,1.048,0.0
2025-10-15T08:40:07.861000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.048,0.0
2025-10-15T08:40:07.861000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.048,0.0
2025-10-15T08:40:07.861000+00:00,router_output_bytes_total,physical_remote,1-113,remote,0.0,1.048,0.0
2025-10-15T08:40:07.861000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.048,0.0
2025-10-15T08:40:07.861000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.048,0.0
2025-10-15T08:40:07.861000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.048,0.0
2025-10-15T08:40:07.861000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.048,0.0
2025-10-15T08:40:07.861000+00:00,router_output_pkts_total,1,1-113,1-112,0.0,1.048,0.0
2025-10-15T08:40:07.861000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.048,0.0
2025-10-15T08:40:07.861000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.048,0.0
2025-10-15T08:40:07.861000+00:00,router_output_pkts_total,physical_remote,1-113,remote,0.0,1.048,0.0
2025-10-15T08:40:08.993000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:40:08.993000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:40:08.993000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:40:08.993000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:40:08.993000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.132,0.0
2025-10-15T08:40:08.993000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.132,0.0
2025-10-15T08:40:08.993000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.132,0.0
2025-10-15T08:40:08.993000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.132,0.0
2025-10-15T08:40:08.993000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:40:08.993000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:40:08.993000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:40:08.993000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:40:08.993000+00:00,router_input_bytes_total,1,1-113,1-112,0.0,1.132,0.0
2025-10-15T08:40:08.993000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.132,0.0
2025-10-15T08:40:08.993000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.132,0.0
2025-10-15T08:40:08.993000+00:00,router_input_bytes_total,physical_remote,1-113,remote,0.0,1.132,0.0
2025-10-15T08:40:08.993000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:40:08.993000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:40:08.993000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:40:08.993000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:40:08.993000+00:00,router_input_pkts_total,1,1-113,1-112,0.0,1.132,0.0
2025-10-15T08:40:08.993000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.132,0.0
2025-10-15T08:40:08.993000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.132,0.0
2025-10-15T08:40:08.993000+00:00,router_input_pkts_total,physical_remote,1-113,remote,0.0,1.132,0.0
2025-10-15T08:40:08.993000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:40:08.993000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:40:08.993000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:40:08.993000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:40:08.993000+00:00,router_output_bytes_total,1,1-113,1-112,0.0,1.132,0.0
2025-10-15T08:40:08.993000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.132,0.0
2025-10-15T08:40:08.993000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.132,0.0
2025-10-15T08:40:08.993000+00:00,router_output_bytes_total,physical_remote,1-113,remote,0.0,1.132,0.0
2025-10-15T08:40:08.993000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:40:08.993000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:40:08.993000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:40:08.993000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:40:08.993000+00:00,router_output_pkts_total,1,1-113,1-112,0.0,1.132,0.0
2025-10-15T08:40:08.993000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.132,0.0
2025-10-15T08:40:08.993000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.132,0.0
2025-10-15T08:40:08.993000+00:00,router_output_pkts_total,physical_remote,1-113,remote,0.0,1.132,0.0
2025-10-15T08:40:10.102000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.109,0.0
2025-10-15T08:40:10.102000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.109,0.0
2025-10-15T08:40:10.102000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.109,0.0
2025-10-15T08:40:10.102000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.109,0.0
2025-10-15T08:40:10.102000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.109,0.0
2025-10-15T08:40:10.102000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.109,0.0
2025-10-15T08:40:10.102000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.109,0.0
2025-10-15T08:40:10.102000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.109,0.0
2025-10-15T08:40:10.102000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.109,0.0
2025-10-15T08:40:10.102000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.109,0.0
2025-10-15T08:40:10.102000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.109,0.0
2025-10-15T08:40:10.102000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.109,0.0
2025-10-15T08:40:10.102000+00:00,router_input_bytes_total,1,1-113,1-112,7892.0,1.109,7116.321009918845
2025-10-15T08:40:10.102000+00:00,router_input_bytes_total,internal,1-113,1-113,15121.0,1.109,13634.806131650135
2025-10-15T08:40:10.102000+00:00,router_input_bytes_total,physical_local,1-113,local,15121.0,1.109,13634.806131650135
2025-10-15T08:40:10.102000+00:00,router_input_bytes_total,physical_remote,1-113,remote,7892.0,1.109,7116.321009918845
2025-10-15T08:40:10.102000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.109,0.0
2025-10-15T08:40:10.102000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.109,0.0
2025-10-15T08:40:10.102000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.109,0.0
2025-10-15T08:40:10.102000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.109,0.0
2025-10-15T08:40:10.102000+00:00,router_input_pkts_total,1,1-113,1-112,33.0,1.109,29.75653742110009
2025-10-15T08:40:10.102000+00:00,router_input_pkts_total,internal,1-113,1-113,43.0,1.109,38.7736699729486
2025-10-15T08:40:10.102000+00:00,router_input_pkts_total,physical_local,1-113,local,43.0,1.109,38.7736699729486
2025-10-15T08:40:10.102000+00:00,router_input_pkts_total,physical_remote,1-113,remote,33.0,1.109,29.75653742110009
2025-10-15T08:40:10.102000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.109,0.0
2025-10-15T08:40:10.102000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.109,0.0
2025-10-15T08:40:10.102000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.109,0.0
2025-10-15T08:40:10.102000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.109,0.0
2025-10-15T08:40:10.102000+00:00,router_output_bytes_total,1,1-113,1-112,15121.0,1.109,13634.806131650135
2025-10-15T08:40:10.102000+00:00,router_output_bytes_total,internal,1-113,1-113,7892.0,1.109,7116.321009918845
2025-10-15T08:40:10.102000+00:00,router_output_bytes_total,physical_local,1-113,local,7892.0,1.109,7116.321009918845
2025-10-15T08:40:10.102000+00:00,router_output_bytes_total,physical_remote,1-113,remote,15121.0,1.109,13634.806131650135
2025-10-15T08:40:10.102000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.109,0.0
2025-10-15T08:40:10.102000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.109,0.0
2025-10-15T08:40:10.102000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.109,0.0
2025-10-15T08:40:10.102000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.109,0.0
2025-10-15T08:40:10.102000+00:00,router_output_pkts_total,1,1-113,1-112,43.0,1.109,38.7736699729486
2025-10-15T08:40:10.102000+00:00,router_output_pkts_total,internal,1-113,1-113,33.0,1.109,29.75653742110009
2025-10-15T08:40:10.102000+00:00,router_output_pkts_total,physical_local,1-113,local,33.0,1.109,29.75653742110009
2025-10-15T08:40:10.102000+00:00,router_output_pkts_total,physical_remote,1-113,remote,43.0,1.109,38.7736699729486
2025-10-15T08:40:11.203000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.101,0.0
2025-10-15T08:40:11.203000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.101,0.0
2025-10-15T08:40:11.203000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.101,0.0
2025-10-15T08:40:11.203000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.101,0.0
2025-10-15T08:40:11.203000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.101,0.0
2025-10-15T08:40:11.203000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.101,0.0
2025-10-15T08:40:11.203000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.101,0.0
2025-10-15T08:40:11.203000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.101,0.0
2025-10-15T08:40:11.203000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.101,0.0
2025-10-15T08:40:11.203000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.101,0.0
2025-10-15T08:40:11.203000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.101,0.0
2025-10-15T08:40:11.203000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.101,0.0
2025-10-15T08:40:11.203000+00:00,router_input_bytes_total,1,1-113,1-112,16581.0,1.101,15059.945504087194
2025-10-15T08:40:11.203000+00:00,router_input_bytes_total,internal,1-113,1-113,7522.0,1.101,6831.97093551317
2025-10-15T08:40:11.203000+00:00,router_input_bytes_total,physical_local,1-113,local,7522.0,1.101,6831.97093551317
2025-10-15T08:40:11.203000+00:00,router_input_bytes_total,physical_remote,1-113,remote,16581.0,1.101,15059.945504087194
