timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:41:22.993000+00:00,router_output_bytes_total,internal,1-113,1-113,17177.0,1.1,15615.454545454544
2025-10-15T08:41:22.993000+00:00,router_output_bytes_total,physical_local,1-113,local,17177.0,1.1,15615.454545454544
2025-10-15T08:41:22.993000+00:00,router_output_bytes_total,physical_remote,1-113,remote,5631.0,1.1,5119.090909090909
2025-10-15T08:41:22.993000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_output_pkts_total,3,1-113,1-114,17.0,1.1,15.454545454545453
2025-10-15T08:41:22.993000+00:00,router_output_pkts_total,internal,1-113,1-113,28.0,1.1,25.454545454545453
2025-10-15T08:41:22.993000+00:00,router_output_pkts_total,physical_local,1-113,local,28.0,1.1,25.454545454545453
2025-10-15T08:41:22.993000+00:00,router_output_pkts_total,physical_remote,1-113,remote,17.0,1.1,15.454545454545453
2025-10-15T08:41:24.153000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.16,0.0
2025-10-15T08:41:24.153000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.16,0.0
2025-10-15T08:41:24.153000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.16,0.0
2025-10-15T08:41:24.153000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.16,0.0
2025-10-15T08:41:24.153000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.16,0.0
2025-10-15T08:41:24.153000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.16,0.0
2025-10-15T08:41:24.153000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.16,0.0
2025-10-15T08:41:24.153000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.16,0.0
2025-10-15T08:41:24.153000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.16,0.0
2025-10-15T08:41:24.153000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.16,0.0
2025-10-15T08:41:24.153000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.16,0.0
2025-10-15T08:41:24.153000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.16,0.0
2025-10-15T08:41:24.153000+00:00,router_input_bytes_total,3,1-113,1-114,12176.0,1.16,10496.551724137931
2025-10-15T08:41:24.153000+00:00,router_input_bytes_total,internal,1-113,1-113,19612.0,1.16,16906.896551724138
2025-10-15T08:41:24.153000+00:00,router_input_bytes_total,physical_local,1-113,local,19612.0,1.16,16906.896551724138
2025-10-15T08:41:24.153000+00:00,router_input_bytes_total,physical_remote,1-113,remote,12176.0,1.16,10496.551724137931
2025-10-15T08:41:24.153000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.16,0.0
2025-10-15T08:41:24.153000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.16,0.0
2025-10-15T08:41:24.153000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.16,0.0
2025-10-15T08:41:24.153000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.16,0.0
2025-10-15T08:41:24.153000+00:00,router_input_pkts_total,3,1-113,1-114,69.0,1.16,59.48275862068966
2025-10-15T08:41:24.153000+00:00,router_input_pkts_total,internal,1-113,1-113,79.0,1.16,68.10344827586208
2025-10-15T08:41:24.153000+00:00,router_input_pkts_total,physical_local,1-113,local,79.0,1.16,68.10344827586208
2025-10-15T08:41:24.153000+00:00,router_input_pkts_total,physical_remote,1-113,remote,69.0,1.16,59.48275862068966
2025-10-15T08:41:24.153000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.16,0.0
2025-10-15T08:41:24.153000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.16,0.0
2025-10-15T08:41:24.153000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.16,0.0
2025-10-15T08:41:24.153000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.16,0.0
2025-10-15T08:41:24.153000+00:00,router_output_bytes_total,3,1-113,1-114,19612.0,1.16,16906.896551724138
2025-10-15T08:41:24.153000+00:00,router_output_bytes_total,internal,1-113,1-113,12176.0,1.16,10496.551724137931
2025-10-15T08:41:24.153000+00:00,router_output_bytes_total,physical_local,1-113,local,12176.0,1.16,10496.551724137931
2025-10-15T08:41:24.153000+00:00,router_output_bytes_total,physical_remote,1-113,remote,19612.0,1.16,16906.896551724138
2025-10-15T08:41:24.153000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.16,0.0
2025-10-15T08:41:24.153000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.16,0.0
2025-10-15T08:41:24.153000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.16,0.0
2025-10-15T08:41:24.153000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.16,0.0
2025-10-15T08:41:24.153000+00:00,router_output_pkts_total,3,1-113,1-114,79.0,1.16,68.10344827586208
2025-10-15T08:41:24.153000+00:00,router_output_pkts_total,internal,1-113,1-113,69.0,1.16,59.48275862068966
2025-10-15T08:41:24.153000+00:00,router_output_pkts_total,physical_local,1-113,local,69.0,1.16,59.48275862068966
2025-10-15T08:41:24.153000+00:00,router_output_pkts_total,physical_remote,1-113,remote,79.0,1.16,68.10344827586208
2025-10-15T08:41:25.213000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.06,0.0
2025-10-15T08:41:25.213000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.06,0.0
2025-10-15T08:41:25.213000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.06,0.0
2025-10-15T08:41:25.213000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.06,0.0
2025-10-15T08:41:25.213000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.06,0.0
2025-10-15T08:41:25.213000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.06,0.0
2025-10-15T08:41:25.213000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.06,0.0
2025-10-15T08:41:25.213000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.06,0.0
2025-10-15T08:41:25.213000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.06,0.0
2025-10-15T08:41:25.213000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.06,0.0
2025-10-15T08:41:25.213000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.06,0.0
2025-10-15T08:41:25.213000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.06,0.0
2025-10-15T08:41:25.213000+00:00,router_input_bytes_total,3,1-113,1-114,0.0,1.06,0.0
2025-10-15T08:41:25.213000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.06,0.0
2025-10-15T08:41:25.213000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.06,0.0
2025-10-15T08:41:25.213000+00:00,router_input_bytes_total,physical_remote,1-113,remote,0.0,1.06,0.0
2025-10-15T08:41:25.213000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.06,0.0
2025-10-15T08:41:25.213000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.06,0.0
2025-10-15T08:41:25.213000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.06,0.0
2025-10-15T08:41:25.213000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.06,0.0
2025-10-15T08:41:25.213000+00:00,router_input_pkts_total,3,1-113,1-114,0.0,1.06,0.0
2025-10-15T08:41:25.213000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.06,0.0
2025-10-15T08:41:25.213000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.06,0.0
2025-10-15T08:41:25.213000+00:00,router_input_pkts_total,physical_remote,1-113,remote,0.0,1.06,0.0
2025-10-15T08:41:25.213000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.06,0.0
2025-10-15T08:41:25.213000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.06,0.0
2025-10-15T08:41:25.213000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.06,0.0
2025-10-15T08:41:25.213000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.06,0.0
2025-10-15T08:41:25.213000+00:00,router_output_bytes_total,3,1-113,1-114,0.0,1.06,0.0
2025-10-15T08:41:25.213000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.06,0.0
2025-10-15T08:41:25.213000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.06,0.0
2025-10-15T08:41:25.213000+00:00,router_output_bytes_total,physical_remote,1-113,remote,0.0,1.06,0.0
2025-10-15T08:41:25.213000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.06,0.0
2025-10-15T08:41:25.213000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.06,0.0
2025-10-15T08:41:25.213000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.06,0.0
2025-10-15T08:41:25.213000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.06,0.0
2025-10-15T08:41:25.213000+00:00,router_output_pkts_total,3,1-113,1-114,0.0,1.06,0.0
2025-10-15T08:41:25.213000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.06,0.0
2025-10-15T08:41:25.213000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.06,0.0
2025-10-15T08:41:25.213000+00:00,router_output_pkts_total,physical_remote,1-113,remote,0.0,1.06,0.0
2025-10-15T08:41:26.293000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.08,0.0
2025-10-15T08:41:26.293000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.08,0.0
2025-10-15T08:41:26.293000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.08,0.0
2025-10-15T08:41:26.293000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.08,0.0
2025-10-15T08:41:26.293000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.08,0.0
2025-10-15T08:41:26.293000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.08,0.0
2025-10-15T08:41:26.293000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.08,0.0
2025-10-15T08:41:26.293000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.08,0.0
2025-10-15T08:41:26.293000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.08,0.0
2025-10-15T08:41:26.293000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.08,0.0
2025-10-15T08:41:26.293000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.08,0.0
2025-10-15T08:41:26.293000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.08,0.0
2025-10-15T08:41:26.293000+00:00,router_input_bytes_total,3,1-113,1-114,0.0,1.08,0.0
2025-10-15T08:41:26.293000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.08,0.0
2025-10-15T08:41:26.293000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.08,0.0
2025-10-15T08:41:26.293000+00:00,router_input_bytes_total,physical_remote,1-113,remote,0.0,1.08,0.0
2025-10-15T08:41:26.293000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.08,0.0
2025-10-15T08:41:26.293000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.08,0.0
2025-10-15T08:41:26.293000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.08,0.0
2025-10-15T08:41:26.293000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.08,0.0
2025-10-15T08:41:26.293000+00:00,router_input_pkts_total,3,1-113,1-114,0.0,1.08,0.0
2025-10-15T08:41:26.293000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.08,0.0
2025-10-15T08:41:26.293000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.08,0.0
2025-10-15T08:41:26.293000+00:00,router_input_pkts_total,physical_remote,1-113,remote,0.0,1.08,0.0
2025-10-15T08:41:26.293000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.08,0.0
2025-10-15T08:41:26.293000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.08,0.0
2025-10-15T08:41:26.293000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.08,0.0
2025-10-15T08:41:26.293000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.08,0.0
2025-10-15T08:41:26.293000+00:00,router_output_bytes_total,3,1-113,1-114,0.0,1.08,0.0
2025-10-15T08:41:26.293000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.08,0.0
2025-10-15T08:41:26.293000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.08,0.0
2025-10-15T08:41:26.293000+00:00,router_output_bytes_total,physical_remote,1-113,remote,0.0,1.08,0.0
2025-10-15T08:41:26.293000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.08,0.0
2025-10-15T08:41:26.293000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.08,0.0
2025-10-15T08:41:26.293000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.08,0.0
2025-10-15T08:41:26.293000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.08,0.0
2025-10-15T08:41:26.293000+00:00,router_output_pkts_total,3,1-113,1-114,0.0,1.08,0.0
2025-10-15T08:41:26.293000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.08,0.0
2025-10-15T08:41:26.293000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.08,0.0
2025-10-15T08:41:26.293000+00:00,router_output_pkts_total,physical_remote,1-113,remote,0.0,1.08,0.0
2025-10-15T08:41:27.337000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.044,0.0
2025-10-15T08:41:27.337000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.044,0.0
2025-10-15T08:41:27.337000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.044,0.0
2025-10-15T08:41:27.337000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.044,0.0
2025-10-15T08:41:27.337000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.044,0.0
2025-10-15T08:41:27.337000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.044,0.0
2025-10-15T08:41:27.337000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.044,0.0
2025-10-15T08:41:27.337000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.044,0.0
2025-10-15T08:41:27.337000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.044,0.0
2025-10-15T08:41:27.337000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.044,0.0
2025-10-15T08:41:27.337000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.044,0.0
2025-10-15T08:41:27.337000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.044,0.0
2025-10-15T08:41:27.337000+00:00,router_input_bytes_total,3,1-113,1-114,0.0,1.044,0.0
2025-10-15T08:41:27.337000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.044,0.0
2025-10-15T08:41:27.337000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.044,0.0
2025-10-15T08:41:27.337000+00:00,router_input_bytes_total,physical_remote,1-113,remote,0.0,1.044,0.0
2025-10-15T08:41:27.337000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.044,0.0
2025-10-15T08:41:27.337000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.044,0.0
2025-10-15T08:41:27.337000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.044,0.0
2025-10-15T08:41:27.337000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.044,0.0
2025-10-15T08:41:27.337000+00:00,router_input_pkts_total,3,1-113,1-114,0.0,1.044,0.0
2025-10-15T08:41:27.337000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.044,0.0
2025-10-15T08:41:27.337000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.044,0.0
2025-10-15T08:41:27.337000+00:00,router_input_pkts_total,physical_remote,1-113,remote,0.0,1.044,0.0
2025-10-15T08:41:27.337000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.044,0.0
2025-10-15T08:41:27.337000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.044,0.0
2025-10-15T08:41:27.337000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.044,0.0
2025-10-15T08:41:27.337000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.044,0.0
2025-10-15T08:41:27.337000+00:00,router_output_bytes_total,3,1-113,1-114,0.0,1.044,0.0
2025-10-15T08:41:27.337000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.044,0.0
2025-10-15T08:41:27.337000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.044,0.0
2025-10-15T08:41:27.337000+00:00,router_output_bytes_total,physical_remote,1-113,remote,0.0,1.044,0.0
2025-10-15T08:41:27.337000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.044,0.0
2025-10-15T08:41:27.337000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.044,0.0
2025-10-15T08:41:27.337000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.044,0.0
2025-10-15T08:41:27.337000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.044,0.0
2025-10-15T08:41:27.337000+00:00,router_output_pkts_total,3,1-113,1-114,0.0,1.044,0.0
2025-10-15T08:41:27.337000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.044,0.0
2025-10-15T08:41:27.337000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.044,0.0
2025-10-15T08:41:27.337000+00:00,router_output_pkts_total,physical_remote,1-113,remote,0.0,1.044,0.0
2025-10-15T08:41:28.375000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.038,0.0
2025-10-15T08:41:28.375000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.038,0.0
2025-10-15T08:41:28.375000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.038,0.0
2025-10-15T08:41:28.375000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.038,0.0
2025-10-15T08:41:28.375000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.038,0.0
2025-10-15T08:41:28.375000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.038,0.0
2025-10-15T08:41:28.375000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.038,0.0
2025-10-15T08:41:28.375000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.038,0.0
2025-10-15T08:41:28.375000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.038,0.0
2025-10-15T08:41:28.375000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.038,0.0
2025-10-15T08:41:28.375000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.038,0.0
2025-10-15T08:41:28.375000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.038,0.0
2025-10-15T08:41:28.375000+00:00,router_input_bytes_total,3,1-113,1-114,1356.0,1.038,1306.35838150289
2025-10-15T08:41:28.375000+00:00,router_input_bytes_total,internal,1-113,1-113,109.0,1.038,105.00963391136801
2025-10-15T08:41:28.375000+00:00,router_input_bytes_total,physical_local,1-113,local,109.0,1.038,105.00963391136801
2025-10-15T08:41:28.375000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1356.0,1.038,1306.35838150289
2025-10-15T08:41:28.375000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.038,0.0
2025-10-15T08:41:28.375000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.038,0.0
2025-10-15T08:41:28.375000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.038,0.0
2025-10-15T08:41:28.375000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.038,0.0
2025-10-15T08:41:28.375000+00:00,router_input_pkts_total,3,1-113,1-114,2.0,1.038,1.9267822736030829
2025-10-15T08:41:28.375000+00:00,router_input_pkts_total,internal,1-113,1-113,1.0,1.038,0.9633911368015414
2025-10-15T08:41:28.375000+00:00,router_input_pkts_total,physical_local,1-113,local,1.0,1.038,0.9633911368015414
2025-10-15T08:41:28.375000+00:00,router_input_pkts_total,physical_remote,1-113,remote,2.0,1.038,1.9267822736030829
2025-10-15T08:41:28.375000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.038,0.0
2025-10-15T08:41:28.375000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.038,0.0
2025-10-15T08:41:28.375000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.038,0.0
2025-10-15T08:41:28.375000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.038,0.0
2025-10-15T08:41:28.375000+00:00,router_output_bytes_total,3,1-113,1-114,109.0,1.038,105.00963391136801
2025-10-15T08:41:28.375000+00:00,router_output_bytes_total,internal,1-113,1-113,1356.0,1.038,1306.35838150289
2025-10-15T08:41:28.375000+00:00,router_output_bytes_total,physical_local,1-113,local,1356.0,1.038,1306.35838150289
2025-10-15T08:41:28.375000+00:00,router_output_bytes_total,physical_remote,1-113,remote,109.0,1.038,105.00963391136801
2025-10-15T08:41:28.375000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.038,0.0
2025-10-15T08:41:28.375000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.038,0.0
2025-10-15T08:41:28.375000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.038,0.0
2025-10-15T08:41:28.375000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.038,0.0
2025-10-15T08:41:28.375000+00:00,router_output_pkts_total,3,1-113,1-114,1.0,1.038,0.9633911368015414
2025-10-15T08:41:28.375000+00:00,router_output_pkts_total,internal,1-113,1-113,2.0,1.038,1.9267822736030829
2025-10-15T08:41:28.375000+00:00,router_output_pkts_total,physical_local,1-113,local,2.0,1.038,1.9267822736030829
2025-10-15T08:41:28.375000+00:00,router_output_pkts_total,physical_remote,1-113,remote,1.0,1.038,0.9633911368015414
