timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:23:13.756000+00:00,router_input_bytes_total,physical_local,1-113,local,265.0,1.09,243.11926605504584
2025-10-15T11:23:13.756000+00:00,router_input_bytes_total,physical_remote,1-113,remote,217.0,1.09,199.08256880733944
2025-10-15T11:23:13.756000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.09,0.0
2025-10-15T11:23:13.756000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.09,0.0
2025-10-15T11:23:13.756000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.09,0.0
2025-10-15T11:23:13.756000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.09,0.0
2025-10-15T11:23:13.756000+00:00,router_input_pkts_total,2,1-113,1-112,2.0,1.09,1.8348623853211008
2025-10-15T11:23:13.756000+00:00,router_input_pkts_total,internal,1-113,1-113,1.0,1.09,0.9174311926605504
2025-10-15T11:23:13.756000+00:00,router_input_pkts_total,physical_local,1-113,local,1.0,1.09,0.9174311926605504
2025-10-15T11:23:13.756000+00:00,router_input_pkts_total,physical_remote,1-113,remote,2.0,1.09,1.8348623853211008
2025-10-15T11:23:13.756000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.09,0.0
2025-10-15T11:23:13.756000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.09,0.0
2025-10-15T11:23:13.756000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.09,0.0
2025-10-15T11:23:13.756000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.09,0.0
2025-10-15T11:23:13.756000+00:00,router_output_bytes_total,2,1-113,1-112,377.0,1.09,345.8715596330275
2025-10-15T11:23:13.756000+00:00,router_output_bytes_total,internal,1-113,1-113,109.0,1.09,99.99999999999999
2025-10-15T11:23:13.756000+00:00,router_output_bytes_total,physical_local,1-113,local,109.0,1.09,99.99999999999999
2025-10-15T11:23:13.756000+00:00,router_output_bytes_total,physical_remote,1-113,remote,377.0,1.09,345.8715596330275
2025-10-15T11:23:13.756000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.09,0.0
2025-10-15T11:23:13.756000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.09,0.0
2025-10-15T11:23:13.756000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.09,0.0
2025-10-15T11:23:13.756000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.09,0.0
2025-10-15T11:23:13.756000+00:00,router_output_pkts_total,2,1-113,1-112,2.0,1.09,1.8348623853211008
2025-10-15T11:23:13.756000+00:00,router_output_pkts_total,internal,1-113,1-113,1.0,1.09,0.9174311926605504
2025-10-15T11:23:13.756000+00:00,router_output_pkts_total,physical_local,1-113,local,1.0,1.09,0.9174311926605504
2025-10-15T11:23:13.756000+00:00,router_output_pkts_total,physical_remote,1-113,remote,2.0,1.09,1.8348623853211008
2025-10-15T11:23:14.862000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.106,0.0
2025-10-15T11:23:14.862000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.106,0.0
2025-10-15T11:23:14.862000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.106,0.0
2025-10-15T11:23:14.862000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.106,0.0
2025-10-15T11:23:14.862000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.106,0.0
2025-10-15T11:23:14.862000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.106,0.0
2025-10-15T11:23:14.862000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.106,0.0
2025-10-15T11:23:14.862000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.106,0.0
2025-10-15T11:23:14.862000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.106,0.0
2025-10-15T11:23:14.862000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.106,0.0
2025-10-15T11:23:14.862000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.106,0.0
2025-10-15T11:23:14.862000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.106,0.0
2025-10-15T11:23:14.862000+00:00,router_input_bytes_total,2,1-113,1-112,0.0,1.106,0.0
2025-10-15T11:23:14.862000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.106,0.0
2025-10-15T11:23:14.862000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.106,0.0
2025-10-15T11:23:14.862000+00:00,router_input_bytes_total,physical_remote,1-113,remote,0.0,1.106,0.0
2025-10-15T11:23:14.862000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.106,0.0
2025-10-15T11:23:14.862000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.106,0.0
2025-10-15T11:23:14.862000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.106,0.0
2025-10-15T11:23:14.862000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.106,0.0
2025-10-15T11:23:14.862000+00:00,router_input_pkts_total,2,1-113,1-112,0.0,1.106,0.0
2025-10-15T11:23:14.862000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.106,0.0
2025-10-15T11:23:14.862000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.106,0.0
2025-10-15T11:23:14.862000+00:00,router_input_pkts_total,physical_remote,1-113,remote,0.0,1.106,0.0
2025-10-15T11:23:14.862000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.106,0.0
2025-10-15T11:23:14.862000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.106,0.0
2025-10-15T11:23:14.862000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.106,0.0
2025-10-15T11:23:14.862000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.106,0.0
2025-10-15T11:23:14.862000+00:00,router_output_bytes_total,2,1-113,1-112,0.0,1.106,0.0
2025-10-15T11:23:14.862000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.106,0.0
2025-10-15T11:23:14.862000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.106,0.0
2025-10-15T11:23:14.862000+00:00,router_output_bytes_total,physical_remote,1-113,remote,0.0,1.106,0.0
2025-10-15T11:23:14.862000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.106,0.0
2025-10-15T11:23:14.862000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.106,0.0
2025-10-15T11:23:14.862000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.106,0.0
2025-10-15T11:23:14.862000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.106,0.0
2025-10-15T11:23:14.862000+00:00,router_output_pkts_total,2,1-113,1-112,0.0,1.106,0.0
2025-10-15T11:23:14.862000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.106,0.0
2025-10-15T11:23:14.862000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.106,0.0
2025-10-15T11:23:14.862000+00:00,router_output_pkts_total,physical_remote,1-113,remote,0.0,1.106,0.0
2025-10-15T11:23:15.960000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.098,0.0
2025-10-15T11:23:15.960000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.098,0.0
2025-10-15T11:23:15.960000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.098,0.0
2025-10-15T11:23:15.960000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.098,0.0
2025-10-15T11:23:15.960000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.098,0.0
2025-10-15T11:23:15.960000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.098,0.0
2025-10-15T11:23:15.960000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.098,0.0
2025-10-15T11:23:15.960000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.098,0.0
2025-10-15T11:23:15.960000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.098,0.0
2025-10-15T11:23:15.960000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.098,0.0
2025-10-15T11:23:15.960000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.098,0.0
2025-10-15T11:23:15.960000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.098,0.0
2025-10-15T11:23:15.960000+00:00,router_input_bytes_total,2,1-113,1-112,23672.0,1.098,21559.198542805098
2025-10-15T11:23:15.960000+00:00,router_input_bytes_total,internal,1-113,1-113,21810.0,1.098,19863.387978142076
2025-10-15T11:23:15.960000+00:00,router_input_bytes_total,physical_local,1-113,local,21810.0,1.098,19863.387978142076
2025-10-15T11:23:15.960000+00:00,router_input_bytes_total,physical_remote,1-113,remote,23672.0,1.098,21559.198542805098
2025-10-15T11:23:15.960000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.098,0.0
2025-10-15T11:23:15.960000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.098,0.0
2025-10-15T11:23:15.960000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.098,0.0
2025-10-15T11:23:15.960000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.098,0.0
2025-10-15T11:23:15.960000+00:00,router_input_pkts_total,2,1-113,1-112,78.0,1.098,71.0382513661202
2025-10-15T11:23:15.960000+00:00,router_input_pkts_total,internal,1-113,1-113,80.0,1.098,72.85974499089252
2025-10-15T11:23:15.960000+00:00,router_input_pkts_total,physical_local,1-113,local,80.0,1.098,72.85974499089252
2025-10-15T11:23:15.960000+00:00,router_input_pkts_total,physical_remote,1-113,remote,78.0,1.098,71.0382513661202
2025-10-15T11:23:15.960000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.098,0.0
2025-10-15T11:23:15.960000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.098,0.0
2025-10-15T11:23:15.960000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.098,0.0
2025-10-15T11:23:15.960000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.098,0.0
2025-10-15T11:23:15.960000+00:00,router_output_bytes_total,2,1-113,1-112,21810.0,1.098,19863.387978142076
2025-10-15T11:23:15.960000+00:00,router_output_bytes_total,internal,1-113,1-113,23672.0,1.098,21559.198542805098
2025-10-15T11:23:15.960000+00:00,router_output_bytes_total,physical_local,1-113,local,23672.0,1.098,21559.198542805098
2025-10-15T11:23:15.960000+00:00,router_output_bytes_total,physical_remote,1-113,remote,21810.0,1.098,19863.387978142076
2025-10-15T11:23:15.960000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.098,0.0
2025-10-15T11:23:15.960000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.098,0.0
2025-10-15T11:23:15.960000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.098,0.0
2025-10-15T11:23:15.960000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.098,0.0
2025-10-15T11:23:15.960000+00:00,router_output_pkts_total,2,1-113,1-112,80.0,1.098,72.85974499089252
2025-10-15T11:23:15.960000+00:00,router_output_pkts_total,internal,1-113,1-113,78.0,1.098,71.0382513661202
2025-10-15T11:23:15.960000+00:00,router_output_pkts_total,physical_local,1-113,local,78.0,1.098,71.0382513661202
2025-10-15T11:23:15.960000+00:00,router_output_pkts_total,physical_remote,1-113,remote,80.0,1.098,72.85974499089252
2025-10-15T11:23:17.037000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.077,0.0
2025-10-15T11:23:17.037000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.077,0.0
2025-10-15T11:23:17.037000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.077,0.0
2025-10-15T11:23:17.037000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.077,0.0
2025-10-15T11:23:17.037000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.077,0.0
2025-10-15T11:23:17.037000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.077,0.0
2025-10-15T11:23:17.037000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.077,0.0
2025-10-15T11:23:17.037000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.077,0.0
2025-10-15T11:23:17.037000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.077,0.0
2025-10-15T11:23:17.037000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.077,0.0
2025-10-15T11:23:17.037000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.077,0.0
2025-10-15T11:23:17.037000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.077,0.0
2025-10-15T11:23:17.037000+00:00,router_input_bytes_total,2,1-113,1-112,0.0,1.077,0.0
2025-10-15T11:23:17.037000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.077,0.0
2025-10-15T11:23:17.037000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.077,0.0
2025-10-15T11:23:17.037000+00:00,router_input_bytes_total,physical_remote,1-113,remote,0.0,1.077,0.0
2025-10-15T11:23:17.037000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.077,0.0
2025-10-15T11:23:17.037000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.077,0.0
2025-10-15T11:23:17.037000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.077,0.0
2025-10-15T11:23:17.037000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.077,0.0
2025-10-15T11:23:17.037000+00:00,router_input_pkts_total,2,1-113,1-112,0.0,1.077,0.0
2025-10-15T11:23:17.037000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.077,0.0
2025-10-15T11:23:17.037000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.077,0.0
2025-10-15T11:23:17.037000+00:00,router_input_pkts_total,physical_remote,1-113,remote,0.0,1.077,0.0
2025-10-15T11:23:17.037000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.077,0.0
2025-10-15T11:23:17.037000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.077,0.0
2025-10-15T11:23:17.037000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.077,0.0
2025-10-15T11:23:17.037000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.077,0.0
2025-10-15T11:23:17.037000+00:00,router_output_bytes_total,2,1-113,1-112,0.0,1.077,0.0
2025-10-15T11:23:17.037000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.077,0.0
2025-10-15T11:23:17.037000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.077,0.0
2025-10-15T11:23:17.037000+00:00,router_output_bytes_total,physical_remote,1-113,remote,0.0,1.077,0.0
2025-10-15T11:23:17.037000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.077,0.0
2025-10-15T11:23:17.037000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.077,0.0
2025-10-15T11:23:17.037000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.077,0.0
2025-10-15T11:23:17.037000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.077,0.0
2025-10-15T11:23:17.037000+00:00,router_output_pkts_total,2,1-113,1-112,0.0,1.077,0.0
2025-10-15T11:23:17.037000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.077,0.0
2025-10-15T11:23:17.037000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.077,0.0
2025-10-15T11:23:17.037000+00:00,router_output_pkts_total,physical_remote,1-113,remote,0.0,1.077,0.0
2025-10-15T11:23:18.175000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.138,0.0
2025-10-15T11:23:18.175000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.138,0.0
2025-10-15T11:23:18.175000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.138,0.0
2025-10-15T11:23:18.175000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.138,0.0
2025-10-15T11:23:18.175000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.138,0.0
2025-10-15T11:23:18.175000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.138,0.0
2025-10-15T11:23:18.175000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.138,0.0
2025-10-15T11:23:18.175000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.138,0.0
2025-10-15T11:23:18.175000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.138,0.0
2025-10-15T11:23:18.175000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.138,0.0
2025-10-15T11:23:18.175000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.138,0.0
2025-10-15T11:23:18.175000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.138,0.0
2025-10-15T11:23:18.175000+00:00,router_input_bytes_total,2,1-113,1-112,4617.0,1.138,4057.1177504393677
2025-10-15T11:23:18.175000+00:00,router_input_bytes_total,internal,1-113,1-113,2895.0,1.138,2543.936731107206
2025-10-15T11:23:18.175000+00:00,router_input_bytes_total,physical_local,1-113,local,2895.0,1.138,2543.936731107206
2025-10-15T11:23:18.175000+00:00,router_input_bytes_total,physical_remote,1-113,remote,4617.0,1.138,4057.1177504393677
2025-10-15T11:23:18.175000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.138,0.0
2025-10-15T11:23:18.175000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.138,0.0
2025-10-15T11:23:18.175000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.138,0.0
2025-10-15T11:23:18.175000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.138,0.0
2025-10-15T11:23:18.175000+00:00,router_input_pkts_total,2,1-113,1-112,15.0,1.138,13.181019332161688
2025-10-15T11:23:18.175000+00:00,router_input_pkts_total,internal,1-113,1-113,9.0,1.138,7.908611599297013
2025-10-15T11:23:18.175000+00:00,router_input_pkts_total,physical_local,1-113,local,9.0,1.138,7.908611599297013
2025-10-15T11:23:18.175000+00:00,router_input_pkts_total,physical_remote,1-113,remote,15.0,1.138,13.181019332161688
2025-10-15T11:23:18.175000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.138,0.0
2025-10-15T11:23:18.175000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.138,0.0
2025-10-15T11:23:18.175000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.138,0.0
2025-10-15T11:23:18.175000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.138,0.0
2025-10-15T11:23:18.175000+00:00,router_output_bytes_total,2,1-113,1-112,2895.0,1.138,2543.936731107206
2025-10-15T11:23:18.175000+00:00,router_output_bytes_total,internal,1-113,1-113,4617.0,1.138,4057.1177504393677
2025-10-15T11:23:18.175000+00:00,router_output_bytes_total,physical_local,1-113,local,4617.0,1.138,4057.1177504393677
2025-10-15T11:23:18.175000+00:00,router_output_bytes_total,physical_remote,1-113,remote,2895.0,1.138,2543.936731107206
2025-10-15T11:23:18.175000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.138,0.0
2025-10-15T11:23:18.175000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.138,0.0
2025-10-15T11:23:18.175000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.138,0.0
2025-10-15T11:23:18.175000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.138,0.0
2025-10-15T11:23:18.175000+00:00,router_output_pkts_total,2,1-113,1-112,9.0,1.138,7.908611599297013
2025-10-15T11:23:18.175000+00:00,router_output_pkts_total,internal,1-113,1-113,15.0,1.138,13.181019332161688
2025-10-15T11:23:18.175000+00:00,router_output_pkts_total,physical_local,1-113,local,15.0,1.138,13.181019332161688
2025-10-15T11:23:18.175000+00:00,router_output_pkts_total,physical_remote,1-113,remote,9.0,1.138,7.908611599297013
2025-10-15T11:23:19.316000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.141,0.0
2025-10-15T11:23:19.316000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.141,0.0
2025-10-15T11:23:19.316000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.141,0.0
2025-10-15T11:23:19.316000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.141,0.0
2025-10-15T11:23:19.316000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.141,0.0
2025-10-15T11:23:19.316000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.141,0.0
2025-10-15T11:23:19.316000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.141,0.0
2025-10-15T11:23:19.316000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.141,0.0
2025-10-15T11:23:19.316000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.141,0.0
2025-10-15T11:23:19.316000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.141,0.0
2025-10-15T11:23:19.316000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.141,0.0
2025-10-15T11:23:19.316000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.141,0.0
2025-10-15T11:23:19.316000+00:00,router_input_bytes_total,2,1-113,1-112,0.0,1.141,0.0
2025-10-15T11:23:19.316000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.141,0.0
2025-10-15T11:23:19.316000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.141,0.0
2025-10-15T11:23:19.316000+00:00,router_input_bytes_total,physical_remote,1-113,remote,0.0,1.141,0.0
2025-10-15T11:23:19.316000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.141,0.0
2025-10-15T11:23:19.316000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.141,0.0
2025-10-15T11:23:19.316000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.141,0.0
2025-10-15T11:23:19.316000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.141,0.0
