timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:26:03.017000+00:00,router_input_pkts_total,physical_local,1-111,local,619.0,2.207,280.4712279111917
2025-10-14T15:26:03.017000+00:00,router_input_pkts_total,physical_remote,1-111,remote,536.0,2.207,242.8636157680109
2025-10-14T15:26:03.017000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.207,0.0
2025-10-14T15:26:03.017000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.207,0.0
2025-10-14T15:26:03.017000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.207,0.0
2025-10-14T15:26:03.017000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.207,0.0
2025-10-14T15:26:03.017000+00:00,router_output_bytes_total,2,1-111,1-112,424457.0,2.207,192323.06298142276
2025-10-14T15:26:03.017000+00:00,router_output_bytes_total,internal,1-111,1-111,68471.0,2.207,31024.467603081106
2025-10-14T15:26:03.017000+00:00,router_output_bytes_total,physical_local,1-111,local,68471.0,2.207,31024.467603081106
2025-10-14T15:26:03.017000+00:00,router_output_bytes_total,physical_remote,1-111,remote,424457.0,2.207,192323.06298142276
2025-10-14T15:26:03.017000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.207,0.0
2025-10-14T15:26:03.017000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.207,0.0
2025-10-14T15:26:03.017000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.207,0.0
2025-10-14T15:26:03.017000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.207,0.0
2025-10-14T15:26:03.017000+00:00,router_output_pkts_total,2,1-111,1-112,619.0,2.207,280.4712279111917
2025-10-14T15:26:03.017000+00:00,router_output_pkts_total,internal,1-111,1-111,536.0,2.207,242.8636157680109
2025-10-14T15:26:03.017000+00:00,router_output_pkts_total,physical_local,1-111,local,536.0,2.207,242.8636157680109
2025-10-14T15:26:03.017000+00:00,router_output_pkts_total,physical_remote,1-111,remote,619.0,2.207,280.4712279111917
2025-10-14T15:26:05.330000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.313,0.0
2025-10-14T15:26:05.330000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.313,0.0
2025-10-14T15:26:05.330000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.313,0.0
2025-10-14T15:26:05.330000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.313,0.0
2025-10-14T15:26:05.330000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,2.313,0.0
2025-10-14T15:26:05.330000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.313,0.0
2025-10-14T15:26:05.330000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.313,0.0
2025-10-14T15:26:05.330000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.313,0.0
2025-10-14T15:26:05.330000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.313,0.0
2025-10-14T15:26:05.330000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.313,0.0
2025-10-14T15:26:05.330000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.313,0.0
2025-10-14T15:26:05.330000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.313,0.0
2025-10-14T15:26:05.330000+00:00,router_input_bytes_total,2,1-111,1-112,81609.0,2.313,35282.749675745785
2025-10-14T15:26:05.330000+00:00,router_input_bytes_total,internal,1-111,1-111,400677.0,2.313,173228.27496757457
2025-10-14T15:26:05.330000+00:00,router_input_bytes_total,physical_local,1-111,local,400677.0,2.313,173228.27496757457
2025-10-14T15:26:05.330000+00:00,router_input_bytes_total,physical_remote,1-111,remote,81609.0,2.313,35282.749675745785
2025-10-14T15:26:05.330000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.313,0.0
2025-10-14T15:26:05.330000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.313,0.0
2025-10-14T15:26:05.330000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.313,0.0
2025-10-14T15:26:05.330000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.313,0.0
2025-10-14T15:26:05.330000+00:00,router_input_pkts_total,2,1-111,1-112,572.0,2.313,247.29788153912665
2025-10-14T15:26:05.330000+00:00,router_input_pkts_total,internal,1-111,1-111,641.0,2.313,277.12926934716813
2025-10-14T15:26:05.330000+00:00,router_input_pkts_total,physical_local,1-111,local,641.0,2.313,277.12926934716813
2025-10-14T15:26:05.330000+00:00,router_input_pkts_total,physical_remote,1-111,remote,572.0,2.313,247.29788153912665
2025-10-14T15:26:05.330000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.313,0.0
2025-10-14T15:26:05.330000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.313,0.0
2025-10-14T15:26:05.330000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.313,0.0
2025-10-14T15:26:05.330000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.313,0.0
2025-10-14T15:26:05.330000+00:00,router_output_bytes_total,2,1-111,1-112,400677.0,2.313,173228.27496757457
2025-10-14T15:26:05.330000+00:00,router_output_bytes_total,internal,1-111,1-111,81609.0,2.313,35282.749675745785
2025-10-14T15:26:05.330000+00:00,router_output_bytes_total,physical_local,1-111,local,81609.0,2.313,35282.749675745785
2025-10-14T15:26:05.330000+00:00,router_output_bytes_total,physical_remote,1-111,remote,400677.0,2.313,173228.27496757457
2025-10-14T15:26:05.330000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.313,0.0
2025-10-14T15:26:05.330000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.313,0.0
2025-10-14T15:26:05.330000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.313,0.0
2025-10-14T15:26:05.330000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.313,0.0
2025-10-14T15:26:05.330000+00:00,router_output_pkts_total,2,1-111,1-112,641.0,2.313,277.12926934716813
2025-10-14T15:26:05.330000+00:00,router_output_pkts_total,internal,1-111,1-111,572.0,2.313,247.29788153912665
2025-10-14T15:26:05.330000+00:00,router_output_pkts_total,physical_local,1-111,local,572.0,2.313,247.29788153912665
2025-10-14T15:26:05.330000+00:00,router_output_pkts_total,physical_remote,1-111,remote,641.0,2.313,277.12926934716813
2025-10-14T15:26:07.457000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.127,0.0
2025-10-14T15:26:07.457000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.127,0.0
2025-10-14T15:26:07.457000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.127,0.0
2025-10-14T15:26:07.457000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.127,0.0
2025-10-14T15:26:07.457000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,2.127,0.0
2025-10-14T15:26:07.457000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.127,0.0
2025-10-14T15:26:07.457000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.127,0.0
2025-10-14T15:26:07.457000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.127,0.0
2025-10-14T15:26:07.457000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.127,0.0
2025-10-14T15:26:07.457000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.127,0.0
2025-10-14T15:26:07.457000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.127,0.0
2025-10-14T15:26:07.457000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.127,0.0
2025-10-14T15:26:07.457000+00:00,router_input_bytes_total,2,1-111,1-112,77549.0,2.127,36459.33239304185
2025-10-14T15:26:07.457000+00:00,router_input_bytes_total,internal,1-111,1-111,451635.0,2.127,212334.27362482372
2025-10-14T15:26:07.457000+00:00,router_input_bytes_total,physical_local,1-111,local,451635.0,2.127,212334.27362482372
2025-10-14T15:26:07.457000+00:00,router_input_bytes_total,physical_remote,1-111,remote,77549.0,2.127,36459.33239304185
2025-10-14T15:26:07.457000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.127,0.0
2025-10-14T15:26:07.457000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.127,0.0
2025-10-14T15:26:07.457000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.127,0.0
2025-10-14T15:26:07.457000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.127,0.0
2025-10-14T15:26:07.457000+00:00,router_input_pkts_total,2,1-111,1-112,633.0,2.127,297.6022566995769
2025-10-14T15:26:07.457000+00:00,router_input_pkts_total,internal,1-111,1-111,747.0,2.127,351.19887165021163
2025-10-14T15:26:07.457000+00:00,router_input_pkts_total,physical_local,1-111,local,747.0,2.127,351.19887165021163
2025-10-14T15:26:07.457000+00:00,router_input_pkts_total,physical_remote,1-111,remote,633.0,2.127,297.6022566995769
2025-10-14T15:26:07.457000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.127,0.0
2025-10-14T15:26:07.457000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.127,0.0
2025-10-14T15:26:07.457000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.127,0.0
2025-10-14T15:26:07.457000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.127,0.0
2025-10-14T15:26:07.457000+00:00,router_output_bytes_total,2,1-111,1-112,451635.0,2.127,212334.27362482372
2025-10-14T15:26:07.457000+00:00,router_output_bytes_total,internal,1-111,1-111,77549.0,2.127,36459.33239304185
2025-10-14T15:26:07.457000+00:00,router_output_bytes_total,physical_local,1-111,local,77549.0,2.127,36459.33239304185
2025-10-14T15:26:07.457000+00:00,router_output_bytes_total,physical_remote,1-111,remote,451635.0,2.127,212334.27362482372
2025-10-14T15:26:07.457000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.127,0.0
2025-10-14T15:26:07.457000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.127,0.0
2025-10-14T15:26:07.457000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.127,0.0
2025-10-14T15:26:07.457000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.127,0.0
2025-10-14T15:26:07.457000+00:00,router_output_pkts_total,2,1-111,1-112,747.0,2.127,351.19887165021163
2025-10-14T15:26:07.457000+00:00,router_output_pkts_total,internal,1-111,1-111,633.0,2.127,297.6022566995769
2025-10-14T15:26:07.457000+00:00,router_output_pkts_total,physical_local,1-111,local,633.0,2.127,297.6022566995769
2025-10-14T15:26:07.457000+00:00,router_output_pkts_total,physical_remote,1-111,remote,747.0,2.127,351.19887165021163
2025-10-14T15:26:09.540000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.083,0.0
2025-10-14T15:26:09.540000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.083,0.0
2025-10-14T15:26:09.540000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.083,0.0
2025-10-14T15:26:09.540000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.083,0.0
2025-10-14T15:26:09.540000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,2.083,0.0
2025-10-14T15:26:09.540000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.083,0.0
2025-10-14T15:26:09.540000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.083,0.0
2025-10-14T15:26:09.540000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.083,0.0
2025-10-14T15:26:09.540000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.083,0.0
2025-10-14T15:26:09.540000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.083,0.0
2025-10-14T15:26:09.540000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.083,0.0
2025-10-14T15:26:09.540000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.083,0.0
2025-10-14T15:26:09.540000+00:00,router_input_bytes_total,2,1-111,1-112,75952.0,2.083,36462.79404704752
2025-10-14T15:26:09.540000+00:00,router_input_bytes_total,internal,1-111,1-111,359948.0,2.083,172802.68843014882
2025-10-14T15:26:09.540000+00:00,router_input_bytes_total,physical_local,1-111,local,359948.0,2.083,172802.68843014882
2025-10-14T15:26:09.540000+00:00,router_input_bytes_total,physical_remote,1-111,remote,75952.0,2.083,36462.79404704752
2025-10-14T15:26:09.540000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.083,0.0
2025-10-14T15:26:09.540000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.083,0.0
2025-10-14T15:26:09.540000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.083,0.0
2025-10-14T15:26:09.540000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.083,0.0
2025-10-14T15:26:09.540000+00:00,router_input_pkts_total,2,1-111,1-112,520.0,2.083,249.6399423907825
2025-10-14T15:26:09.540000+00:00,router_input_pkts_total,internal,1-111,1-111,575.0,2.083,276.04416706673067
2025-10-14T15:26:09.540000+00:00,router_input_pkts_total,physical_local,1-111,local,575.0,2.083,276.04416706673067
2025-10-14T15:26:09.540000+00:00,router_input_pkts_total,physical_remote,1-111,remote,520.0,2.083,249.6399423907825
2025-10-14T15:26:09.540000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.083,0.0
2025-10-14T15:26:09.540000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.083,0.0
2025-10-14T15:26:09.540000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.083,0.0
2025-10-14T15:26:09.540000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.083,0.0
2025-10-14T15:26:09.540000+00:00,router_output_bytes_total,2,1-111,1-112,359948.0,2.083,172802.68843014882
2025-10-14T15:26:09.540000+00:00,router_output_bytes_total,internal,1-111,1-111,75952.0,2.083,36462.79404704752
2025-10-14T15:26:09.540000+00:00,router_output_bytes_total,physical_local,1-111,local,75952.0,2.083,36462.79404704752
2025-10-14T15:26:09.540000+00:00,router_output_bytes_total,physical_remote,1-111,remote,359948.0,2.083,172802.68843014882
2025-10-14T15:26:09.540000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.083,0.0
2025-10-14T15:26:09.540000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.083,0.0
2025-10-14T15:26:09.540000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.083,0.0
2025-10-14T15:26:09.540000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.083,0.0
2025-10-14T15:26:09.540000+00:00,router_output_pkts_total,2,1-111,1-112,575.0,2.083,276.04416706673067
2025-10-14T15:26:09.540000+00:00,router_output_pkts_total,internal,1-111,1-111,520.0,2.083,249.6399423907825
2025-10-14T15:26:09.540000+00:00,router_output_pkts_total,physical_local,1-111,local,520.0,2.083,249.6399423907825
2025-10-14T15:26:09.540000+00:00,router_output_pkts_total,physical_remote,1-111,remote,575.0,2.083,276.04416706673067
2025-10-14T15:26:11.533000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.993,0.0
2025-10-14T15:26:11.533000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.993,0.0
2025-10-14T15:26:11.533000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.993,0.0
2025-10-14T15:26:11.533000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.993,0.0
2025-10-14T15:26:11.533000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.993,0.0
2025-10-14T15:26:11.533000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.993,0.0
2025-10-14T15:26:11.533000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.993,0.0
2025-10-14T15:26:11.533000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.993,0.0
2025-10-14T15:26:11.533000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.993,0.0
2025-10-14T15:26:11.533000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.993,0.0
2025-10-14T15:26:11.533000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.993,0.0
2025-10-14T15:26:11.533000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.993,0.0
2025-10-14T15:26:11.533000+00:00,router_input_bytes_total,2,1-111,1-112,66562.0,1.993,33397.89262418464
2025-10-14T15:26:11.533000+00:00,router_input_bytes_total,internal,1-111,1-111,395556.0,1.993,198472.65429001505
2025-10-14T15:26:11.533000+00:00,router_input_bytes_total,physical_local,1-111,local,395556.0,1.993,198472.65429001505
2025-10-14T15:26:11.533000+00:00,router_input_bytes_total,physical_remote,1-111,remote,66562.0,1.993,33397.89262418464
2025-10-14T15:26:11.533000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.993,0.0
2025-10-14T15:26:11.533000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.993,0.0
2025-10-14T15:26:11.533000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.993,0.0
2025-10-14T15:26:11.533000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.993,0.0
2025-10-14T15:26:11.533000+00:00,router_input_pkts_total,2,1-111,1-112,540.0,1.993,270.94831911690915
2025-10-14T15:26:11.533000+00:00,router_input_pkts_total,internal,1-111,1-111,617.0,1.993,309.58354239839434
2025-10-14T15:26:11.533000+00:00,router_input_pkts_total,physical_local,1-111,local,617.0,1.993,309.58354239839434
2025-10-14T15:26:11.533000+00:00,router_input_pkts_total,physical_remote,1-111,remote,540.0,1.993,270.94831911690915
2025-10-14T15:26:11.533000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.993,0.0
2025-10-14T15:26:11.533000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.993,0.0
2025-10-14T15:26:11.533000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.993,0.0
2025-10-14T15:26:11.533000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.993,0.0
2025-10-14T15:26:11.533000+00:00,router_output_bytes_total,2,1-111,1-112,395556.0,1.993,198472.65429001505
2025-10-14T15:26:11.533000+00:00,router_output_bytes_total,internal,1-111,1-111,66562.0,1.993,33397.89262418464
2025-10-14T15:26:11.533000+00:00,router_output_bytes_total,physical_local,1-111,local,66562.0,1.993,33397.89262418464
2025-10-14T15:26:11.533000+00:00,router_output_bytes_total,physical_remote,1-111,remote,395556.0,1.993,198472.65429001505
2025-10-14T15:26:11.533000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.993,0.0
2025-10-14T15:26:11.533000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.993,0.0
2025-10-14T15:26:11.533000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.993,0.0
2025-10-14T15:26:11.533000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.993,0.0
2025-10-14T15:26:11.533000+00:00,router_output_pkts_total,2,1-111,1-112,617.0,1.993,309.58354239839434
2025-10-14T15:26:11.533000+00:00,router_output_pkts_total,internal,1-111,1-111,540.0,1.993,270.94831911690915
2025-10-14T15:26:11.533000+00:00,router_output_pkts_total,physical_local,1-111,local,540.0,1.993,270.94831911690915
2025-10-14T15:26:11.533000+00:00,router_output_pkts_total,physical_remote,1-111,remote,617.0,1.993,309.58354239839434
2025-10-14T15:26:13.546000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.013,0.0
2025-10-14T15:26:13.546000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.013,0.0
2025-10-14T15:26:13.546000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.013,0.0
2025-10-14T15:26:13.546000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.013,0.0
2025-10-14T15:26:13.546000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,2.013,0.0
2025-10-14T15:26:13.546000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.013,0.0
2025-10-14T15:26:13.546000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.013,0.0
2025-10-14T15:26:13.546000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.013,0.0
2025-10-14T15:26:13.546000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.013,0.0
2025-10-14T15:26:13.546000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.013,0.0
2025-10-14T15:26:13.546000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.013,0.0
2025-10-14T15:26:13.546000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.013,0.0
2025-10-14T15:26:13.546000+00:00,router_input_bytes_total,2,1-111,1-112,54012.0,2.013,26831.594634873323
2025-10-14T15:26:13.546000+00:00,router_input_bytes_total,internal,1-111,1-111,335871.0,2.013,166850.96870342773
2025-10-14T15:26:13.546000+00:00,router_input_bytes_total,physical_local,1-111,local,335871.0,2.013,166850.96870342773
2025-10-14T15:26:13.546000+00:00,router_input_bytes_total,physical_remote,1-111,remote,54012.0,2.013,26831.594634873323
2025-10-14T15:26:13.546000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.013,0.0
