timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:04:23.125000+00:00,router_output_pkts_total,physical_local,1-113,local,24.0,1.089,22.03856749311295
2025-10-15T09:04:23.125000+00:00,router_output_pkts_total,physical_remote,1-113,remote,29.0,1.089,26.629935720844813
2025-10-15T09:04:24.205000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.08,0.0
2025-10-15T09:04:24.205000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.08,0.0
2025-10-15T09:04:24.205000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.08,0.0
2025-10-15T09:04:24.205000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.08,0.0
2025-10-15T09:04:24.205000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.08,0.0
2025-10-15T09:04:24.205000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.08,0.0
2025-10-15T09:04:24.205000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.08,0.0
2025-10-15T09:04:24.205000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.08,0.0
2025-10-15T09:04:24.205000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.08,0.0
2025-10-15T09:04:24.205000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.08,0.0
2025-10-15T09:04:24.205000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.08,0.0
2025-10-15T09:04:24.205000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.08,0.0
2025-10-15T09:04:24.205000+00:00,router_input_bytes_total,3,1-113,1-114,5460.0,1.08,5055.555555555556
2025-10-15T09:04:24.205000+00:00,router_input_bytes_total,internal,1-113,1-113,4150.0,1.08,3842.592592592592
2025-10-15T09:04:24.205000+00:00,router_input_bytes_total,physical_local,1-113,local,4150.0,1.08,3842.592592592592
2025-10-15T09:04:24.205000+00:00,router_input_bytes_total,physical_remote,1-113,remote,5460.0,1.08,5055.555555555556
2025-10-15T09:04:24.205000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.08,0.0
2025-10-15T09:04:24.205000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.08,0.0
2025-10-15T09:04:24.205000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.08,0.0
2025-10-15T09:04:24.205000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.08,0.0
2025-10-15T09:04:24.205000+00:00,router_input_pkts_total,3,1-113,1-114,11.0,1.08,10.185185185185185
2025-10-15T09:04:24.205000+00:00,router_input_pkts_total,internal,1-113,1-113,12.0,1.08,11.11111111111111
2025-10-15T09:04:24.205000+00:00,router_input_pkts_total,physical_local,1-113,local,12.0,1.08,11.11111111111111
2025-10-15T09:04:24.205000+00:00,router_input_pkts_total,physical_remote,1-113,remote,11.0,1.08,10.185185185185185
2025-10-15T09:04:24.205000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.08,0.0
2025-10-15T09:04:24.205000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.08,0.0
2025-10-15T09:04:24.205000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.08,0.0
2025-10-15T09:04:24.205000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.08,0.0
2025-10-15T09:04:24.205000+00:00,router_output_bytes_total,3,1-113,1-114,4150.0,1.08,3842.592592592592
2025-10-15T09:04:24.205000+00:00,router_output_bytes_total,internal,1-113,1-113,5460.0,1.08,5055.555555555556
2025-10-15T09:04:24.205000+00:00,router_output_bytes_total,physical_local,1-113,local,5460.0,1.08,5055.555555555556
2025-10-15T09:04:24.205000+00:00,router_output_bytes_total,physical_remote,1-113,remote,4150.0,1.08,3842.592592592592
2025-10-15T09:04:24.205000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.08,0.0
2025-10-15T09:04:24.205000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.08,0.0
2025-10-15T09:04:24.205000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.08,0.0
2025-10-15T09:04:24.205000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.08,0.0
2025-10-15T09:04:24.205000+00:00,router_output_pkts_total,3,1-113,1-114,12.0,1.08,11.11111111111111
2025-10-15T09:04:24.205000+00:00,router_output_pkts_total,internal,1-113,1-113,11.0,1.08,10.185185185185185
2025-10-15T09:04:24.205000+00:00,router_output_pkts_total,physical_local,1-113,local,11.0,1.08,10.185185185185185
2025-10-15T09:04:24.205000+00:00,router_output_pkts_total,physical_remote,1-113,remote,12.0,1.08,11.11111111111111
2025-10-15T09:04:25.309000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.104,0.0
2025-10-15T09:04:25.309000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.104,0.0
2025-10-15T09:04:25.309000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.104,0.0
2025-10-15T09:04:25.309000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.104,0.0
2025-10-15T09:04:25.309000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.104,0.0
2025-10-15T09:04:25.309000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.104,0.0
2025-10-15T09:04:25.309000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.104,0.0
2025-10-15T09:04:25.309000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.104,0.0
2025-10-15T09:04:25.309000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.104,0.0
2025-10-15T09:04:25.309000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.104,0.0
2025-10-15T09:04:25.309000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.104,0.0
2025-10-15T09:04:25.309000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.104,0.0
2025-10-15T09:04:25.309000+00:00,router_input_bytes_total,3,1-113,1-114,0.0,1.104,0.0
2025-10-15T09:04:25.309000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.104,0.0
2025-10-15T09:04:25.309000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.104,0.0
2025-10-15T09:04:25.309000+00:00,router_input_bytes_total,physical_remote,1-113,remote,0.0,1.104,0.0
2025-10-15T09:04:25.309000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.104,0.0
2025-10-15T09:04:25.309000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.104,0.0
2025-10-15T09:04:25.309000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.104,0.0
2025-10-15T09:04:25.309000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.104,0.0
2025-10-15T09:04:25.309000+00:00,router_input_pkts_total,3,1-113,1-114,0.0,1.104,0.0
2025-10-15T09:04:25.309000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.104,0.0
2025-10-15T09:04:25.309000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.104,0.0
2025-10-15T09:04:25.309000+00:00,router_input_pkts_total,physical_remote,1-113,remote,0.0,1.104,0.0
2025-10-15T09:04:25.309000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.104,0.0
2025-10-15T09:04:25.309000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.104,0.0
2025-10-15T09:04:25.309000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.104,0.0
2025-10-15T09:04:25.309000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.104,0.0
2025-10-15T09:04:25.309000+00:00,router_output_bytes_total,3,1-113,1-114,0.0,1.104,0.0
2025-10-15T09:04:25.309000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.104,0.0
2025-10-15T09:04:25.309000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.104,0.0
2025-10-15T09:04:25.309000+00:00,router_output_bytes_total,physical_remote,1-113,remote,0.0,1.104,0.0
2025-10-15T09:04:25.309000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.104,0.0
2025-10-15T09:04:25.309000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.104,0.0
2025-10-15T09:04:25.309000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.104,0.0
2025-10-15T09:04:25.309000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.104,0.0
2025-10-15T09:04:25.309000+00:00,router_output_pkts_total,3,1-113,1-114,0.0,1.104,0.0
2025-10-15T09:04:25.309000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.104,0.0
2025-10-15T09:04:25.309000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.104,0.0
2025-10-15T09:04:25.309000+00:00,router_output_pkts_total,physical_remote,1-113,remote,0.0,1.104,0.0
2025-10-15T09:04:26.406000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.097,0.0
2025-10-15T09:04:26.406000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.097,0.0
2025-10-15T09:04:26.406000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.097,0.0
2025-10-15T09:04:26.406000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.097,0.0
2025-10-15T09:04:26.406000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.097,0.0
2025-10-15T09:04:26.406000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.097,0.0
2025-10-15T09:04:26.406000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.097,0.0
2025-10-15T09:04:26.406000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.097,0.0
2025-10-15T09:04:26.406000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.097,0.0
2025-10-15T09:04:26.406000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.097,0.0
2025-10-15T09:04:26.406000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.097,0.0
2025-10-15T09:04:26.406000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.097,0.0
2025-10-15T09:04:26.406000+00:00,router_input_bytes_total,3,1-113,1-114,17233.0,1.097,15709.206927985415
2025-10-15T09:04:26.406000+00:00,router_input_bytes_total,internal,1-113,1-113,7084.0,1.097,6457.611668185962
2025-10-15T09:04:26.406000+00:00,router_input_bytes_total,physical_local,1-113,local,7084.0,1.097,6457.611668185962
2025-10-15T09:04:26.406000+00:00,router_input_bytes_total,physical_remote,1-113,remote,17233.0,1.097,15709.206927985415
2025-10-15T09:04:26.406000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.097,0.0
2025-10-15T09:04:26.406000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.097,0.0
2025-10-15T09:04:26.406000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.097,0.0
2025-10-15T09:04:26.406000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.097,0.0
2025-10-15T09:04:26.406000+00:00,router_input_pkts_total,3,1-113,1-114,51.0,1.097,46.490428441203285
2025-10-15T09:04:26.406000+00:00,router_input_pkts_total,internal,1-113,1-113,40.0,1.097,36.46308113035552
2025-10-15T09:04:26.406000+00:00,router_input_pkts_total,physical_local,1-113,local,40.0,1.097,36.46308113035552
2025-10-15T09:04:26.406000+00:00,router_input_pkts_total,physical_remote,1-113,remote,51.0,1.097,46.490428441203285
2025-10-15T09:04:26.406000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.097,0.0
2025-10-15T09:04:26.406000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.097,0.0
2025-10-15T09:04:26.406000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.097,0.0
2025-10-15T09:04:26.406000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.097,0.0
2025-10-15T09:04:26.406000+00:00,router_output_bytes_total,3,1-113,1-114,7084.0,1.097,6457.611668185962
2025-10-15T09:04:26.406000+00:00,router_output_bytes_total,internal,1-113,1-113,17233.0,1.097,15709.206927985415
2025-10-15T09:04:26.406000+00:00,router_output_bytes_total,physical_local,1-113,local,17233.0,1.097,15709.206927985415
2025-10-15T09:04:26.406000+00:00,router_output_bytes_total,physical_remote,1-113,remote,7084.0,1.097,6457.611668185962
2025-10-15T09:04:26.406000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.097,0.0
2025-10-15T09:04:26.406000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.097,0.0
2025-10-15T09:04:26.406000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.097,0.0
2025-10-15T09:04:26.406000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.097,0.0
2025-10-15T09:04:26.406000+00:00,router_output_pkts_total,3,1-113,1-114,40.0,1.097,36.46308113035552
2025-10-15T09:04:26.406000+00:00,router_output_pkts_total,internal,1-113,1-113,51.0,1.097,46.490428441203285
2025-10-15T09:04:26.406000+00:00,router_output_pkts_total,physical_local,1-113,local,51.0,1.097,46.490428441203285
2025-10-15T09:04:26.406000+00:00,router_output_pkts_total,physical_remote,1-113,remote,40.0,1.097,36.46308113035552
2025-10-15T09:04:27.476000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.07,0.0
2025-10-15T09:04:27.476000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.07,0.0
2025-10-15T09:04:27.476000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.07,0.0
2025-10-15T09:04:27.476000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.07,0.0
2025-10-15T09:04:27.476000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.07,0.0
2025-10-15T09:04:27.476000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.07,0.0
2025-10-15T09:04:27.476000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.07,0.0
2025-10-15T09:04:27.476000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.07,0.0
2025-10-15T09:04:27.476000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.07,0.0
2025-10-15T09:04:27.476000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.07,0.0
2025-10-15T09:04:27.476000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.07,0.0
2025-10-15T09:04:27.476000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.07,0.0
2025-10-15T09:04:27.476000+00:00,router_input_bytes_total,3,1-113,1-114,9065.0,1.07,8471.96261682243
2025-10-15T09:04:27.476000+00:00,router_input_bytes_total,internal,1-113,1-113,13197.0,1.07,12333.644859813083
2025-10-15T09:04:27.476000+00:00,router_input_bytes_total,physical_local,1-113,local,13197.0,1.07,12333.644859813083
2025-10-15T09:04:27.476000+00:00,router_input_bytes_total,physical_remote,1-113,remote,9065.0,1.07,8471.96261682243
2025-10-15T09:04:27.476000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.07,0.0
2025-10-15T09:04:27.476000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.07,0.0
2025-10-15T09:04:27.476000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.07,0.0
2025-10-15T09:04:27.476000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.07,0.0
2025-10-15T09:04:27.476000+00:00,router_input_pkts_total,3,1-113,1-114,36.0,1.07,33.64485981308411
2025-10-15T09:04:27.476000+00:00,router_input_pkts_total,internal,1-113,1-113,38.0,1.07,35.51401869158878
2025-10-15T09:04:27.476000+00:00,router_input_pkts_total,physical_local,1-113,local,38.0,1.07,35.51401869158878
2025-10-15T09:04:27.476000+00:00,router_input_pkts_total,physical_remote,1-113,remote,36.0,1.07,33.64485981308411
2025-10-15T09:04:27.476000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.07,0.0
2025-10-15T09:04:27.476000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.07,0.0
2025-10-15T09:04:27.476000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.07,0.0
2025-10-15T09:04:27.476000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.07,0.0
2025-10-15T09:04:27.476000+00:00,router_output_bytes_total,3,1-113,1-114,13197.0,1.07,12333.644859813083
2025-10-15T09:04:27.476000+00:00,router_output_bytes_total,internal,1-113,1-113,9065.0,1.07,8471.96261682243
2025-10-15T09:04:27.476000+00:00,router_output_bytes_total,physical_local,1-113,local,9065.0,1.07,8471.96261682243
2025-10-15T09:04:27.476000+00:00,router_output_bytes_total,physical_remote,1-113,remote,13197.0,1.07,12333.644859813083
2025-10-15T09:04:27.476000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.07,0.0
2025-10-15T09:04:27.476000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.07,0.0
2025-10-15T09:04:27.476000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.07,0.0
2025-10-15T09:04:27.476000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.07,0.0
2025-10-15T09:04:27.476000+00:00,router_output_pkts_total,3,1-113,1-114,38.0,1.07,35.51401869158878
2025-10-15T09:04:27.476000+00:00,router_output_pkts_total,internal,1-113,1-113,36.0,1.07,33.64485981308411
2025-10-15T09:04:27.476000+00:00,router_output_pkts_total,physical_local,1-113,local,36.0,1.07,33.64485981308411
2025-10-15T09:04:27.476000+00:00,router_output_pkts_total,physical_remote,1-113,remote,38.0,1.07,35.51401869158878
2025-10-15T09:04:28.551000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.075,0.0
2025-10-15T09:04:28.551000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.075,0.0
2025-10-15T09:04:28.551000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.075,0.0
2025-10-15T09:04:28.551000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.075,0.0
2025-10-15T09:04:28.551000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.075,0.0
2025-10-15T09:04:28.551000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.075,0.0
2025-10-15T09:04:28.551000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.075,0.0
2025-10-15T09:04:28.551000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.075,0.0
2025-10-15T09:04:28.551000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.075,0.0
2025-10-15T09:04:28.551000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.075,0.0
2025-10-15T09:04:28.551000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.075,0.0
2025-10-15T09:04:28.551000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.075,0.0
2025-10-15T09:04:28.551000+00:00,router_input_bytes_total,3,1-113,1-114,143.0,1.075,133.02325581395348
2025-10-15T09:04:28.551000+00:00,router_input_bytes_total,internal,1-113,1-113,356.0,1.075,331.16279069767444
2025-10-15T09:04:28.551000+00:00,router_input_bytes_total,physical_local,1-113,local,356.0,1.075,331.16279069767444
2025-10-15T09:04:28.551000+00:00,router_input_bytes_total,physical_remote,1-113,remote,143.0,1.075,133.02325581395348
2025-10-15T09:04:28.551000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.075,0.0
2025-10-15T09:04:28.551000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.075,0.0
2025-10-15T09:04:28.551000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.075,0.0
2025-10-15T09:04:28.551000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.075,0.0
2025-10-15T09:04:28.551000+00:00,router_input_pkts_total,3,1-113,1-114,1.0,1.075,0.9302325581395349
2025-10-15T09:04:28.551000+00:00,router_input_pkts_total,internal,1-113,1-113,3.0,1.075,2.7906976744186047
2025-10-15T09:04:28.551000+00:00,router_input_pkts_total,physical_local,1-113,local,3.0,1.075,2.7906976744186047
2025-10-15T09:04:28.551000+00:00,router_input_pkts_total,physical_remote,1-113,remote,1.0,1.075,0.9302325581395349
2025-10-15T09:04:28.551000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.075,0.0
2025-10-15T09:04:28.551000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.075,0.0
2025-10-15T09:04:28.551000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.075,0.0
2025-10-15T09:04:28.551000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.075,0.0
2025-10-15T09:04:28.551000+00:00,router_output_bytes_total,3,1-113,1-114,356.0,1.075,331.16279069767444
2025-10-15T09:04:28.551000+00:00,router_output_bytes_total,internal,1-113,1-113,143.0,1.075,133.02325581395348
2025-10-15T09:04:28.551000+00:00,router_output_bytes_total,physical_local,1-113,local,143.0,1.075,133.02325581395348
2025-10-15T09:04:28.551000+00:00,router_output_bytes_total,physical_remote,1-113,remote,356.0,1.075,331.16279069767444
2025-10-15T09:04:28.551000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.075,0.0
2025-10-15T09:04:28.551000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.075,0.0
2025-10-15T09:04:28.551000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.075,0.0
2025-10-15T09:04:28.551000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.075,0.0
2025-10-15T09:04:28.551000+00:00,router_output_pkts_total,3,1-113,1-114,3.0,1.075,2.7906976744186047
2025-10-15T09:04:28.551000+00:00,router_output_pkts_total,internal,1-113,1-113,1.0,1.075,0.9302325581395349
2025-10-15T09:04:28.551000+00:00,router_output_pkts_total,physical_local,1-113,local,1.0,1.075,0.9302325581395349
2025-10-15T09:04:28.551000+00:00,router_output_pkts_total,physical_remote,1-113,remote,3.0,1.075,2.7906976744186047
