timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:40:03.458000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_output_bytes_total,3,1-114,1-113,22255.0,1.257,17704.852824184567
2025-10-15T08:40:03.458000+00:00,router_output_bytes_total,internal,1-114,1-114,11000.0,1.257,8750.994431185363
2025-10-15T08:40:03.458000+00:00,router_output_bytes_total,physical_local,1-114,local,11000.0,1.257,8750.994431185363
2025-10-15T08:40:03.458000+00:00,router_output_bytes_total,physical_remote,1-114,remote,22255.0,1.257,17704.852824184567
2025-10-15T08:40:03.458000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.257,0.0
2025-10-15T08:40:03.458000+00:00,router_output_pkts_total,3,1-114,1-113,70.0,1.257,55.68814638027049
2025-10-15T08:40:03.458000+00:00,router_output_pkts_total,internal,1-114,1-114,57.0,1.257,45.34606205250597
2025-10-15T08:40:03.458000+00:00,router_output_pkts_total,physical_local,1-114,local,57.0,1.257,45.34606205250597
2025-10-15T08:40:03.458000+00:00,router_output_pkts_total,physical_remote,1-114,remote,70.0,1.257,55.68814638027049
2025-10-15T08:40:04.597000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_input_bytes_total,3,1-114,1-113,5150.0,1.139,4521.510096575944
2025-10-15T08:40:04.597000+00:00,router_input_bytes_total,internal,1-114,1-114,3725.0,1.139,3270.4126426690077
2025-10-15T08:40:04.597000+00:00,router_input_bytes_total,physical_local,1-114,local,3725.0,1.139,3270.4126426690077
2025-10-15T08:40:04.597000+00:00,router_input_bytes_total,physical_remote,1-114,remote,5150.0,1.139,4521.510096575944
2025-10-15T08:40:04.597000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_input_pkts_total,3,1-114,1-113,20.0,1.139,17.559262510974538
2025-10-15T08:40:04.597000+00:00,router_input_pkts_total,internal,1-114,1-114,16.0,1.139,14.04741000877963
2025-10-15T08:40:04.597000+00:00,router_input_pkts_total,physical_local,1-114,local,16.0,1.139,14.04741000877963
2025-10-15T08:40:04.597000+00:00,router_input_pkts_total,physical_remote,1-114,remote,20.0,1.139,17.559262510974538
2025-10-15T08:40:04.597000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_output_bytes_total,3,1-114,1-113,3725.0,1.139,3270.4126426690077
2025-10-15T08:40:04.597000+00:00,router_output_bytes_total,internal,1-114,1-114,5150.0,1.139,4521.510096575944
2025-10-15T08:40:04.597000+00:00,router_output_bytes_total,physical_local,1-114,local,5150.0,1.139,4521.510096575944
2025-10-15T08:40:04.597000+00:00,router_output_bytes_total,physical_remote,1-114,remote,3725.0,1.139,3270.4126426690077
2025-10-15T08:40:04.597000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.139,0.0
2025-10-15T08:40:04.597000+00:00,router_output_pkts_total,3,1-114,1-113,16.0,1.139,14.04741000877963
2025-10-15T08:40:04.597000+00:00,router_output_pkts_total,internal,1-114,1-114,20.0,1.139,17.559262510974538
2025-10-15T08:40:04.597000+00:00,router_output_pkts_total,physical_local,1-114,local,20.0,1.139,17.559262510974538
2025-10-15T08:40:04.597000+00:00,router_output_pkts_total,physical_remote,1-114,remote,16.0,1.139,14.04741000877963
2025-10-15T08:40:05.696000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_input_bytes_total,3,1-114,1-113,10419.0,1.099,9480.436760691538
2025-10-15T08:40:05.696000+00:00,router_input_bytes_total,internal,1-114,1-114,5048.0,1.099,4593.26660600546
2025-10-15T08:40:05.696000+00:00,router_input_bytes_total,physical_local,1-114,local,5048.0,1.099,4593.26660600546
2025-10-15T08:40:05.696000+00:00,router_input_bytes_total,physical_remote,1-114,remote,10419.0,1.099,9480.436760691538
2025-10-15T08:40:05.696000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_input_pkts_total,3,1-114,1-113,30.0,1.099,27.2975432211101
2025-10-15T08:40:05.696000+00:00,router_input_pkts_total,internal,1-114,1-114,25.0,1.099,22.74795268425842
2025-10-15T08:40:05.696000+00:00,router_input_pkts_total,physical_local,1-114,local,25.0,1.099,22.74795268425842
2025-10-15T08:40:05.696000+00:00,router_input_pkts_total,physical_remote,1-114,remote,30.0,1.099,27.2975432211101
2025-10-15T08:40:05.696000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_output_bytes_total,3,1-114,1-113,5048.0,1.099,4593.26660600546
2025-10-15T08:40:05.696000+00:00,router_output_bytes_total,internal,1-114,1-114,10419.0,1.099,9480.436760691538
2025-10-15T08:40:05.696000+00:00,router_output_bytes_total,physical_local,1-114,local,10419.0,1.099,9480.436760691538
2025-10-15T08:40:05.696000+00:00,router_output_bytes_total,physical_remote,1-114,remote,5048.0,1.099,4593.26660600546
2025-10-15T08:40:05.696000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.099,0.0
2025-10-15T08:40:05.696000+00:00,router_output_pkts_total,3,1-114,1-113,25.0,1.099,22.74795268425842
2025-10-15T08:40:05.696000+00:00,router_output_pkts_total,internal,1-114,1-114,30.0,1.099,27.2975432211101
2025-10-15T08:40:05.696000+00:00,router_output_pkts_total,physical_local,1-114,local,30.0,1.099,27.2975432211101
2025-10-15T08:40:05.696000+00:00,router_output_pkts_total,physical_remote,1-114,remote,25.0,1.099,22.74795268425842
2025-10-15T08:40:06.813000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:40:06.813000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:40:06.813000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:40:06.813000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:40:06.813000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:40:06.813000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:40:06.813000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.117,0.0
2025-10-15T08:40:06.813000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.117,0.0
2025-10-15T08:40:06.813000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.117,0.0
2025-10-15T08:40:06.813000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.117,0.0
2025-10-15T08:40:06.813000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:40:06.813000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:40:06.813000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:40:06.813000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:40:06.813000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:40:06.813000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:40:06.813000+00:00,router_input_bytes_total,3,1-114,1-113,0.0,1.117,0.0
2025-10-15T08:40:06.813000+00:00,router_input_bytes_total,internal,1-114,1-114,0.0,1.117,0.0
2025-10-15T08:40:06.813000+00:00,router_input_bytes_total,physical_local,1-114,local,0.0,1.117,0.0
2025-10-15T08:40:06.813000+00:00,router_input_bytes_total,physical_remote,1-114,remote,0.0,1.117,0.0
2025-10-15T08:40:06.813000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:40:06.813000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:40:06.813000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:40:06.813000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:40:06.813000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:40:06.813000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:40:06.813000+00:00,router_input_pkts_total,3,1-114,1-113,0.0,1.117,0.0
2025-10-15T08:40:06.813000+00:00,router_input_pkts_total,internal,1-114,1-114,0.0,1.117,0.0
2025-10-15T08:40:06.813000+00:00,router_input_pkts_total,physical_local,1-114,local,0.0,1.117,0.0
2025-10-15T08:40:06.813000+00:00,router_input_pkts_total,physical_remote,1-114,remote,0.0,1.117,0.0
2025-10-15T08:40:06.813000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:40:06.813000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:40:06.813000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:40:06.813000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:40:06.813000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:40:06.813000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:40:06.813000+00:00,router_output_bytes_total,3,1-114,1-113,0.0,1.117,0.0
2025-10-15T08:40:06.813000+00:00,router_output_bytes_total,internal,1-114,1-114,0.0,1.117,0.0
2025-10-15T08:40:06.813000+00:00,router_output_bytes_total,physical_local,1-114,local,0.0,1.117,0.0
2025-10-15T08:40:06.813000+00:00,router_output_bytes_total,physical_remote,1-114,remote,0.0,1.117,0.0
2025-10-15T08:40:06.813000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:40:06.813000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:40:06.813000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:40:06.813000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:40:06.813000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:40:06.813000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:40:06.813000+00:00,router_output_pkts_total,3,1-114,1-113,0.0,1.117,0.0
2025-10-15T08:40:06.813000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,1.117,0.0
2025-10-15T08:40:06.813000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,1.117,0.0
2025-10-15T08:40:06.813000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,1.117,0.0
2025-10-15T08:40:07.861000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.048,0.0
2025-10-15T08:40:07.861000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.048,0.0
2025-10-15T08:40:07.861000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.048,0.0
2025-10-15T08:40:07.861000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.048,0.0
2025-10-15T08:40:07.861000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.048,0.0
2025-10-15T08:40:07.861000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.048,0.0
2025-10-15T08:40:07.861000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.048,0.0
2025-10-15T08:40:07.861000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.048,0.0
2025-10-15T08:40:07.861000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.048,0.0
2025-10-15T08:40:07.861000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.048,0.0
2025-10-15T08:40:07.861000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.048,0.0
2025-10-15T08:40:07.861000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.048,0.0
2025-10-15T08:40:07.861000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.048,0.0
2025-10-15T08:40:07.861000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.048,0.0
2025-10-15T08:40:07.861000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.048,0.0
2025-10-15T08:40:07.861000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.048,0.0
2025-10-15T08:40:07.861000+00:00,router_input_bytes_total,3,1-114,1-113,5634.0,1.048,5375.954198473282
2025-10-15T08:40:07.861000+00:00,router_input_bytes_total,internal,1-114,1-114,16924.0,1.048,16148.854961832061
2025-10-15T08:40:07.861000+00:00,router_input_bytes_total,physical_local,1-114,local,16924.0,1.048,16148.854961832061
2025-10-15T08:40:07.861000+00:00,router_input_bytes_total,physical_remote,1-114,remote,5634.0,1.048,5375.954198473282
2025-10-15T08:40:07.861000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.048,0.0
2025-10-15T08:40:07.861000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.048,0.0
2025-10-15T08:40:07.861000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.048,0.0
2025-10-15T08:40:07.861000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.048,0.0
2025-10-15T08:40:07.861000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.048,0.0
2025-10-15T08:40:07.861000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.048,0.0
2025-10-15T08:40:07.861000+00:00,router_input_pkts_total,3,1-114,1-113,18.0,1.048,17.175572519083968
2025-10-15T08:40:07.861000+00:00,router_input_pkts_total,internal,1-114,1-114,26.0,1.048,24.80916030534351
2025-10-15T08:40:07.861000+00:00,router_input_pkts_total,physical_local,1-114,local,26.0,1.048,24.80916030534351
2025-10-15T08:40:07.861000+00:00,router_input_pkts_total,physical_remote,1-114,remote,18.0,1.048,17.175572519083968
2025-10-15T08:40:07.861000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.048,0.0
2025-10-15T08:40:07.861000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.048,0.0
2025-10-15T08:40:07.861000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.048,0.0
2025-10-15T08:40:07.861000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.048,0.0
2025-10-15T08:40:07.861000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.048,0.0
2025-10-15T08:40:07.861000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.048,0.0
2025-10-15T08:40:07.861000+00:00,router_output_bytes_total,3,1-114,1-113,16924.0,1.048,16148.854961832061
2025-10-15T08:40:07.861000+00:00,router_output_bytes_total,internal,1-114,1-114,5634.0,1.048,5375.954198473282
2025-10-15T08:40:07.861000+00:00,router_output_bytes_total,physical_local,1-114,local,5634.0,1.048,5375.954198473282
