timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:39:06.423000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.885,0.0
2025-10-17T19:39:06.423000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.885,0.0
2025-10-17T19:39:06.423000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.885,0.0
2025-10-17T19:39:06.423000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.885,0.0
2025-10-17T19:39:06.423000+00:00,router_output_pkts_total,5,1-111,1-114,444.0,1.885,235.54376657824935
2025-10-17T19:39:06.423000+00:00,router_output_pkts_total,internal,1-111,1-111,393.0,1.885,208.48806366047745
2025-10-17T19:39:06.423000+00:00,router_output_pkts_total,physical_local,1-111,local,393.0,1.885,208.48806366047745
2025-10-17T19:39:06.423000+00:00,router_output_pkts_total,physical_remote,1-111,remote,444.0,1.885,235.54376657824935
2025-10-17T19:39:08.195000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.772,0.0
2025-10-17T19:39:08.195000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.772,0.0
2025-10-17T19:39:08.195000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.772,0.0
2025-10-17T19:39:08.195000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.772,0.0
2025-10-17T19:39:08.195000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.772,0.0
2025-10-17T19:39:08.195000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.772,0.0
2025-10-17T19:39:08.195000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.772,0.0
2025-10-17T19:39:08.195000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.772,0.0
2025-10-17T19:39:08.195000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.772,0.0
2025-10-17T19:39:08.195000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.772,0.0
2025-10-17T19:39:08.195000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.772,0.0
2025-10-17T19:39:08.195000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.772,0.0
2025-10-17T19:39:08.195000+00:00,router_input_bytes_total,5,1-111,1-114,62080.0,1.772,35033.86004514673
2025-10-17T19:39:08.195000+00:00,router_input_bytes_total,internal,1-111,1-111,260016.0,1.772,146735.89164785552
2025-10-17T19:39:08.195000+00:00,router_input_bytes_total,physical_local,1-111,local,260016.0,1.772,146735.89164785552
2025-10-17T19:39:08.195000+00:00,router_input_bytes_total,physical_remote,1-111,remote,62080.0,1.772,35033.86004514673
2025-10-17T19:39:08.195000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.772,0.0
2025-10-17T19:39:08.195000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.772,0.0
2025-10-17T19:39:08.195000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.772,0.0
2025-10-17T19:39:08.195000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.772,0.0
2025-10-17T19:39:08.195000+00:00,router_input_pkts_total,5,1-111,1-114,401.0,1.772,226.29796839729119
2025-10-17T19:39:08.195000+00:00,router_input_pkts_total,internal,1-111,1-111,455.0,1.772,256.7720090293454
2025-10-17T19:39:08.195000+00:00,router_input_pkts_total,physical_local,1-111,local,455.0,1.772,256.7720090293454
2025-10-17T19:39:08.195000+00:00,router_input_pkts_total,physical_remote,1-111,remote,401.0,1.772,226.29796839729119
2025-10-17T19:39:08.195000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.772,0.0
2025-10-17T19:39:08.195000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.772,0.0
2025-10-17T19:39:08.195000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.772,0.0
2025-10-17T19:39:08.195000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.772,0.0
2025-10-17T19:39:08.195000+00:00,router_output_bytes_total,5,1-111,1-114,256952.0,1.772,145006.77200902934
2025-10-17T19:39:08.195000+00:00,router_output_bytes_total,internal,1-111,1-111,62080.0,1.772,35033.86004514673
2025-10-17T19:39:08.195000+00:00,router_output_bytes_total,physical_local,1-111,local,62080.0,1.772,35033.86004514673
2025-10-17T19:39:08.195000+00:00,router_output_bytes_total,physical_remote,1-111,remote,256952.0,1.772,145006.77200902934
2025-10-17T19:39:08.195000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.772,0.0
2025-10-17T19:39:08.195000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.772,0.0
2025-10-17T19:39:08.195000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.772,0.0
2025-10-17T19:39:08.195000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.772,0.0
2025-10-17T19:39:08.195000+00:00,router_output_pkts_total,5,1-111,1-114,446.0,1.772,251.69300225733633
2025-10-17T19:39:08.195000+00:00,router_output_pkts_total,internal,1-111,1-111,401.0,1.772,226.29796839729119
2025-10-17T19:39:08.195000+00:00,router_output_pkts_total,physical_local,1-111,local,401.0,1.772,226.29796839729119
2025-10-17T19:39:08.195000+00:00,router_output_pkts_total,physical_remote,1-111,remote,446.0,1.772,251.69300225733633
2025-10-17T19:39:09.832000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.637,0.0
2025-10-17T19:39:09.832000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.637,0.0
2025-10-17T19:39:09.832000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.637,0.0
2025-10-17T19:39:09.832000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.637,0.0
2025-10-17T19:39:09.832000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.637,0.0
2025-10-17T19:39:09.832000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.637,0.0
2025-10-17T19:39:09.832000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.637,0.0
2025-10-17T19:39:09.832000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.637,0.0
2025-10-17T19:39:09.832000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.637,0.0
2025-10-17T19:39:09.832000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.637,0.0
2025-10-17T19:39:09.832000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.637,0.0
2025-10-17T19:39:09.832000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.637,0.0
2025-10-17T19:39:09.832000+00:00,router_input_bytes_total,5,1-111,1-114,43967.0,1.637,26858.277336591327
2025-10-17T19:39:09.832000+00:00,router_input_bytes_total,internal,1-111,1-111,242653.0,1.637,148230.2993280391
2025-10-17T19:39:09.832000+00:00,router_input_bytes_total,physical_local,1-111,local,242653.0,1.637,148230.2993280391
2025-10-17T19:39:09.832000+00:00,router_input_bytes_total,physical_remote,1-111,remote,43967.0,1.637,26858.277336591327
2025-10-17T19:39:09.832000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.637,0.0
2025-10-17T19:39:09.832000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.637,0.0
2025-10-17T19:39:09.832000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.637,0.0
2025-10-17T19:39:09.832000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.637,0.0
2025-10-17T19:39:09.832000+00:00,router_input_pkts_total,5,1-111,1-114,342.0,1.637,208.91875381795967
2025-10-17T19:39:09.832000+00:00,router_input_pkts_total,internal,1-111,1-111,357.0,1.637,218.0818570555895
2025-10-17T19:39:09.832000+00:00,router_input_pkts_total,physical_local,1-111,local,357.0,1.637,218.0818570555895
2025-10-17T19:39:09.832000+00:00,router_input_pkts_total,physical_remote,1-111,remote,342.0,1.637,208.91875381795967
2025-10-17T19:39:09.832000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.637,0.0
2025-10-17T19:39:09.832000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.637,0.0
2025-10-17T19:39:09.832000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.637,0.0
2025-10-17T19:39:09.832000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.637,0.0
2025-10-17T19:39:09.832000+00:00,router_output_bytes_total,5,1-111,1-114,245717.0,1.637,150102.01588271227
2025-10-17T19:39:09.832000+00:00,router_output_bytes_total,internal,1-111,1-111,43967.0,1.637,26858.277336591327
2025-10-17T19:39:09.832000+00:00,router_output_bytes_total,physical_local,1-111,local,43967.0,1.637,26858.277336591327
2025-10-17T19:39:09.832000+00:00,router_output_bytes_total,physical_remote,1-111,remote,245717.0,1.637,150102.01588271227
2025-10-17T19:39:09.832000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.637,0.0
2025-10-17T19:39:09.832000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.637,0.0
2025-10-17T19:39:09.832000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.637,0.0
2025-10-17T19:39:09.832000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.637,0.0
2025-10-17T19:39:09.832000+00:00,router_output_pkts_total,5,1-111,1-114,366.0,1.637,223.57971899816738
2025-10-17T19:39:09.832000+00:00,router_output_pkts_total,internal,1-111,1-111,342.0,1.637,208.91875381795967
2025-10-17T19:39:09.832000+00:00,router_output_pkts_total,physical_local,1-111,local,342.0,1.637,208.91875381795967
2025-10-17T19:39:09.832000+00:00,router_output_pkts_total,physical_remote,1-111,remote,366.0,1.637,223.57971899816738
2025-10-17T19:39:11.720000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.888,0.0
2025-10-17T19:39:11.720000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.888,0.0
2025-10-17T19:39:11.720000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.888,0.0
2025-10-17T19:39:11.720000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.888,0.0
2025-10-17T19:39:11.720000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.888,0.0
2025-10-17T19:39:11.720000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.888,0.0
2025-10-17T19:39:11.720000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.888,0.0
2025-10-17T19:39:11.720000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.888,0.0
2025-10-17T19:39:11.720000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.888,0.0
2025-10-17T19:39:11.720000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.888,0.0
2025-10-17T19:39:11.720000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.888,0.0
2025-10-17T19:39:11.720000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.888,0.0
2025-10-17T19:39:11.720000+00:00,router_input_bytes_total,5,1-111,1-114,69316.0,1.888,36713.98305084746
2025-10-17T19:39:11.720000+00:00,router_input_bytes_total,internal,1-111,1-111,275812.0,1.888,146086.86440677967
2025-10-17T19:39:11.720000+00:00,router_input_bytes_total,physical_local,1-111,local,275812.0,1.888,146086.86440677967
2025-10-17T19:39:11.720000+00:00,router_input_bytes_total,physical_remote,1-111,remote,69316.0,1.888,36713.98305084746
2025-10-17T19:39:11.720000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.888,0.0
2025-10-17T19:39:11.720000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.888,0.0
2025-10-17T19:39:11.720000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.888,0.0
2025-10-17T19:39:11.720000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.888,0.0
2025-10-17T19:39:11.720000+00:00,router_input_pkts_total,5,1-111,1-114,447.0,1.888,236.7584745762712
2025-10-17T19:39:11.720000+00:00,router_input_pkts_total,internal,1-111,1-111,487.0,1.888,257.9449152542373
2025-10-17T19:39:11.720000+00:00,router_input_pkts_total,physical_local,1-111,local,487.0,1.888,257.9449152542373
2025-10-17T19:39:11.720000+00:00,router_input_pkts_total,physical_remote,1-111,remote,447.0,1.888,236.7584745762712
2025-10-17T19:39:11.720000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.888,0.0
2025-10-17T19:39:11.720000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.888,0.0
2025-10-17T19:39:11.720000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.888,0.0
2025-10-17T19:39:11.720000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.888,0.0
2025-10-17T19:39:11.720000+00:00,router_output_bytes_total,5,1-111,1-114,275812.0,1.888,146086.86440677967
2025-10-17T19:39:11.720000+00:00,router_output_bytes_total,internal,1-111,1-111,69316.0,1.888,36713.98305084746
2025-10-17T19:39:11.720000+00:00,router_output_bytes_total,physical_local,1-111,local,69316.0,1.888,36713.98305084746
2025-10-17T19:39:11.720000+00:00,router_output_bytes_total,physical_remote,1-111,remote,275812.0,1.888,146086.86440677967
2025-10-17T19:39:11.720000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.888,0.0
2025-10-17T19:39:11.720000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.888,0.0
2025-10-17T19:39:11.720000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.888,0.0
2025-10-17T19:39:11.720000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.888,0.0
2025-10-17T19:39:11.720000+00:00,router_output_pkts_total,5,1-111,1-114,487.0,1.888,257.9449152542373
2025-10-17T19:39:11.720000+00:00,router_output_pkts_total,internal,1-111,1-111,447.0,1.888,236.7584745762712
2025-10-17T19:39:11.720000+00:00,router_output_pkts_total,physical_local,1-111,local,447.0,1.888,236.7584745762712
2025-10-17T19:39:11.720000+00:00,router_output_pkts_total,physical_remote,1-111,remote,487.0,1.888,257.9449152542373
2025-10-17T19:39:13.588000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.868,0.0
2025-10-17T19:39:13.588000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.868,0.0
2025-10-17T19:39:13.588000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.868,0.0
2025-10-17T19:39:13.588000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.868,0.0
2025-10-17T19:39:13.588000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.868,0.0
2025-10-17T19:39:13.588000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.868,0.0
2025-10-17T19:39:13.588000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.868,0.0
2025-10-17T19:39:13.588000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.868,0.0
2025-10-17T19:39:13.588000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.868,0.0
2025-10-17T19:39:13.588000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.868,0.0
2025-10-17T19:39:13.588000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.868,0.0
2025-10-17T19:39:13.588000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.868,0.0
2025-10-17T19:39:13.588000+00:00,router_input_bytes_total,5,1-111,1-114,46714.0,1.868,25007.49464668094
2025-10-17T19:39:13.588000+00:00,router_input_bytes_total,internal,1-111,1-111,255272.0,1.868,136655.24625267665
2025-10-17T19:39:13.588000+00:00,router_input_bytes_total,physical_local,1-111,local,255272.0,1.868,136655.24625267665
2025-10-17T19:39:13.588000+00:00,router_input_bytes_total,physical_remote,1-111,remote,46714.0,1.868,25007.49464668094
2025-10-17T19:39:13.588000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.868,0.0
2025-10-17T19:39:13.588000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.868,0.0
2025-10-17T19:39:13.588000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.868,0.0
2025-10-17T19:39:13.588000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.868,0.0
2025-10-17T19:39:13.588000+00:00,router_input_pkts_total,5,1-111,1-114,383.0,1.868,205.03211991434688
2025-10-17T19:39:13.588000+00:00,router_input_pkts_total,internal,1-111,1-111,425.0,1.868,227.51605995717344
2025-10-17T19:39:13.588000+00:00,router_input_pkts_total,physical_local,1-111,local,425.0,1.868,227.51605995717344
2025-10-17T19:39:13.588000+00:00,router_input_pkts_total,physical_remote,1-111,remote,383.0,1.868,205.03211991434688
2025-10-17T19:39:13.588000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.868,0.0
2025-10-17T19:39:13.588000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.868,0.0
2025-10-17T19:39:13.588000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.868,0.0
2025-10-17T19:39:13.588000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.868,0.0
2025-10-17T19:39:13.588000+00:00,router_output_bytes_total,5,1-111,1-114,255272.0,1.868,136655.24625267665
2025-10-17T19:39:13.588000+00:00,router_output_bytes_total,internal,1-111,1-111,46714.0,1.868,25007.49464668094
2025-10-17T19:39:13.588000+00:00,router_output_bytes_total,physical_local,1-111,local,46714.0,1.868,25007.49464668094
2025-10-17T19:39:13.588000+00:00,router_output_bytes_total,physical_remote,1-111,remote,255272.0,1.868,136655.24625267665
2025-10-17T19:39:13.588000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.868,0.0
2025-10-17T19:39:13.588000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.868,0.0
2025-10-17T19:39:13.588000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.868,0.0
2025-10-17T19:39:13.588000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.868,0.0
2025-10-17T19:39:13.588000+00:00,router_output_pkts_total,5,1-111,1-114,425.0,1.868,227.51605995717344
2025-10-17T19:39:13.588000+00:00,router_output_pkts_total,internal,1-111,1-111,383.0,1.868,205.03211991434688
2025-10-17T19:39:13.588000+00:00,router_output_pkts_total,physical_local,1-111,local,383.0,1.868,205.03211991434688
2025-10-17T19:39:13.588000+00:00,router_output_pkts_total,physical_remote,1-111,remote,425.0,1.868,227.51605995717344
2025-10-17T19:39:15.373000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.785,0.0
2025-10-17T19:39:15.373000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.785,0.0
2025-10-17T19:39:15.373000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.785,0.0
2025-10-17T19:39:15.373000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.785,0.0
2025-10-17T19:39:15.373000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.785,0.0
2025-10-17T19:39:15.373000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.785,0.0
2025-10-17T19:39:15.373000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.785,0.0
2025-10-17T19:39:15.373000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.785,0.0
2025-10-17T19:39:15.373000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.785,0.0
2025-10-17T19:39:15.373000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.785,0.0
2025-10-17T19:39:15.373000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.785,0.0
2025-10-17T19:39:15.373000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.785,0.0
2025-10-17T19:39:15.373000+00:00,router_input_bytes_total,5,1-111,1-114,50534.0,1.785,28310.364145658266
2025-10-17T19:39:15.373000+00:00,router_input_bytes_total,internal,1-111,1-111,262462.0,1.785,147037.5350140056
2025-10-17T19:39:15.373000+00:00,router_input_bytes_total,physical_local,1-111,local,262462.0,1.785,147037.5350140056
2025-10-17T19:39:15.373000+00:00,router_input_bytes_total,physical_remote,1-111,remote,50534.0,1.785,28310.364145658266
2025-10-17T19:39:15.373000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.785,0.0
2025-10-17T19:39:15.373000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.785,0.0
2025-10-17T19:39:15.373000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.785,0.0
2025-10-17T19:39:15.373000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.785,0.0
2025-10-17T19:39:15.373000+00:00,router_input_pkts_total,5,1-111,1-114,398.0,1.785,222.96918767507003
2025-10-17T19:39:15.373000+00:00,router_input_pkts_total,internal,1-111,1-111,450.0,1.785,252.10084033613447
2025-10-17T19:39:15.373000+00:00,router_input_pkts_total,physical_local,1-111,local,450.0,1.785,252.10084033613447
2025-10-17T19:39:15.373000+00:00,router_input_pkts_total,physical_remote,1-111,remote,398.0,1.785,222.96918767507003
2025-10-17T19:39:15.373000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.785,0.0
2025-10-17T19:39:15.373000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.785,0.0
2025-10-17T19:39:15.373000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.785,0.0
