timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:24:31.053000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.276,0.0
2025-10-15T11:24:31.053000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.276,0.0
2025-10-15T11:24:31.053000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.276,0.0
2025-10-15T11:24:31.053000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.276,0.0
2025-10-15T11:24:31.053000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.276,0.0
2025-10-15T11:24:31.053000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.276,0.0
2025-10-15T11:24:31.053000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.276,0.0
2025-10-15T11:24:31.053000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.276,0.0
2025-10-15T11:24:31.053000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.276,0.0
2025-10-15T11:24:31.053000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.276,0.0
2025-10-15T11:24:31.053000+00:00,router_input_bytes_total,5,1-112,1-113,4002.0,1.276,3136.3636363636365
2025-10-15T11:24:31.053000+00:00,router_input_bytes_total,internal,1-112,1-112,5205.0,1.276,4079.1536050156737
2025-10-15T11:24:31.053000+00:00,router_input_bytes_total,physical_local,1-112,local,5205.0,1.276,4079.1536050156737
2025-10-15T11:24:31.053000+00:00,router_input_bytes_total,physical_remote,1-112,remote,4002.0,1.276,3136.3636363636365
2025-10-15T11:24:31.053000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.276,0.0
2025-10-15T11:24:31.053000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.276,0.0
2025-10-15T11:24:31.053000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.276,0.0
2025-10-15T11:24:31.053000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.276,0.0
2025-10-15T11:24:31.053000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.276,0.0
2025-10-15T11:24:31.053000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.276,0.0
2025-10-15T11:24:31.053000+00:00,router_input_pkts_total,5,1-112,1-113,17.0,1.276,13.322884012539184
2025-10-15T11:24:31.053000+00:00,router_input_pkts_total,internal,1-112,1-112,21.0,1.276,16.4576802507837
2025-10-15T11:24:31.053000+00:00,router_input_pkts_total,physical_local,1-112,local,21.0,1.276,16.4576802507837
2025-10-15T11:24:31.053000+00:00,router_input_pkts_total,physical_remote,1-112,remote,17.0,1.276,13.322884012539184
2025-10-15T11:24:31.053000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.276,0.0
2025-10-15T11:24:31.053000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.276,0.0
2025-10-15T11:24:31.053000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.276,0.0
2025-10-15T11:24:31.053000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.276,0.0
2025-10-15T11:24:31.053000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.276,0.0
2025-10-15T11:24:31.053000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.276,0.0
2025-10-15T11:24:31.053000+00:00,router_output_bytes_total,5,1-112,1-113,5205.0,1.276,4079.1536050156737
2025-10-15T11:24:31.053000+00:00,router_output_bytes_total,internal,1-112,1-112,4002.0,1.276,3136.3636363636365
2025-10-15T11:24:31.053000+00:00,router_output_bytes_total,physical_local,1-112,local,4002.0,1.276,3136.3636363636365
2025-10-15T11:24:31.053000+00:00,router_output_bytes_total,physical_remote,1-112,remote,5205.0,1.276,4079.1536050156737
2025-10-15T11:24:31.053000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.276,0.0
2025-10-15T11:24:31.053000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.276,0.0
2025-10-15T11:24:31.053000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.276,0.0
2025-10-15T11:24:31.053000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.276,0.0
2025-10-15T11:24:31.053000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.276,0.0
2025-10-15T11:24:31.053000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.276,0.0
2025-10-15T11:24:31.053000+00:00,router_output_pkts_total,5,1-112,1-113,21.0,1.276,16.4576802507837
2025-10-15T11:24:31.053000+00:00,router_output_pkts_total,internal,1-112,1-112,17.0,1.276,13.322884012539184
2025-10-15T11:24:31.053000+00:00,router_output_pkts_total,physical_local,1-112,local,17.0,1.276,13.322884012539184
2025-10-15T11:24:31.053000+00:00,router_output_pkts_total,physical_remote,1-112,remote,21.0,1.276,16.4576802507837
2025-10-15T11:24:32.116000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.063,0.0
2025-10-15T11:24:32.116000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.063,0.0
2025-10-15T11:24:32.116000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.063,0.0
2025-10-15T11:24:32.116000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.063,0.0
2025-10-15T11:24:32.116000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.063,0.0
2025-10-15T11:24:32.116000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.063,0.0
2025-10-15T11:24:32.116000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.063,0.0
2025-10-15T11:24:32.116000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.063,0.0
2025-10-15T11:24:32.116000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.063,0.0
2025-10-15T11:24:32.116000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.063,0.0
2025-10-15T11:24:32.116000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.063,0.0
2025-10-15T11:24:32.116000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.063,0.0
2025-10-15T11:24:32.116000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.063,0.0
2025-10-15T11:24:32.116000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.063,0.0
2025-10-15T11:24:32.116000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.063,0.0
2025-10-15T11:24:32.116000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.063,0.0
2025-10-15T11:24:32.116000+00:00,router_input_bytes_total,5,1-112,1-113,0.0,1.063,0.0
2025-10-15T11:24:32.116000+00:00,router_input_bytes_total,internal,1-112,1-112,0.0,1.063,0.0
2025-10-15T11:24:32.116000+00:00,router_input_bytes_total,physical_local,1-112,local,0.0,1.063,0.0
2025-10-15T11:24:32.116000+00:00,router_input_bytes_total,physical_remote,1-112,remote,0.0,1.063,0.0
2025-10-15T11:24:32.116000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.063,0.0
2025-10-15T11:24:32.116000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.063,0.0
2025-10-15T11:24:32.116000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.063,0.0
2025-10-15T11:24:32.116000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.063,0.0
2025-10-15T11:24:32.116000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.063,0.0
2025-10-15T11:24:32.116000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.063,0.0
2025-10-15T11:24:32.116000+00:00,router_input_pkts_total,5,1-112,1-113,0.0,1.063,0.0
2025-10-15T11:24:32.116000+00:00,router_input_pkts_total,internal,1-112,1-112,0.0,1.063,0.0
2025-10-15T11:24:32.116000+00:00,router_input_pkts_total,physical_local,1-112,local,0.0,1.063,0.0
2025-10-15T11:24:32.116000+00:00,router_input_pkts_total,physical_remote,1-112,remote,0.0,1.063,0.0
2025-10-15T11:24:32.116000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.063,0.0
2025-10-15T11:24:32.116000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.063,0.0
2025-10-15T11:24:32.116000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.063,0.0
2025-10-15T11:24:32.116000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.063,0.0
2025-10-15T11:24:32.116000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.063,0.0
2025-10-15T11:24:32.116000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.063,0.0
2025-10-15T11:24:32.116000+00:00,router_output_bytes_total,5,1-112,1-113,0.0,1.063,0.0
2025-10-15T11:24:32.116000+00:00,router_output_bytes_total,internal,1-112,1-112,0.0,1.063,0.0
2025-10-15T11:24:32.116000+00:00,router_output_bytes_total,physical_local,1-112,local,0.0,1.063,0.0
2025-10-15T11:24:32.116000+00:00,router_output_bytes_total,physical_remote,1-112,remote,0.0,1.063,0.0
2025-10-15T11:24:32.116000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.063,0.0
2025-10-15T11:24:32.116000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.063,0.0
2025-10-15T11:24:32.116000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.063,0.0
2025-10-15T11:24:32.116000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.063,0.0
2025-10-15T11:24:32.116000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.063,0.0
2025-10-15T11:24:32.116000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.063,0.0
2025-10-15T11:24:32.116000+00:00,router_output_pkts_total,5,1-112,1-113,0.0,1.063,0.0
2025-10-15T11:24:32.116000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,1.063,0.0
2025-10-15T11:24:32.116000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,1.063,0.0
2025-10-15T11:24:32.116000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,1.063,0.0
2025-10-15T11:24:33.297000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.181,0.0
2025-10-15T11:24:33.297000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.181,0.0
2025-10-15T11:24:33.297000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.181,0.0
2025-10-15T11:24:33.297000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.181,0.0
2025-10-15T11:24:33.297000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.181,0.0
2025-10-15T11:24:33.297000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.181,0.0
2025-10-15T11:24:33.297000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.181,0.0
2025-10-15T11:24:33.297000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.181,0.0
2025-10-15T11:24:33.297000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.181,0.0
2025-10-15T11:24:33.297000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.181,0.0
2025-10-15T11:24:33.297000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.181,0.0
2025-10-15T11:24:33.297000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.181,0.0
2025-10-15T11:24:33.297000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.181,0.0
2025-10-15T11:24:33.297000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.181,0.0
2025-10-15T11:24:33.297000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.181,0.0
2025-10-15T11:24:33.297000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.181,0.0
2025-10-15T11:24:33.297000+00:00,router_input_bytes_total,5,1-112,1-113,0.0,1.181,0.0
2025-10-15T11:24:33.297000+00:00,router_input_bytes_total,internal,1-112,1-112,0.0,1.181,0.0
2025-10-15T11:24:33.297000+00:00,router_input_bytes_total,physical_local,1-112,local,0.0,1.181,0.0
2025-10-15T11:24:33.297000+00:00,router_input_bytes_total,physical_remote,1-112,remote,0.0,1.181,0.0
2025-10-15T11:24:33.297000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.181,0.0
2025-10-15T11:24:33.297000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.181,0.0
2025-10-15T11:24:33.297000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.181,0.0
2025-10-15T11:24:33.297000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.181,0.0
2025-10-15T11:24:33.297000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.181,0.0
2025-10-15T11:24:33.297000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.181,0.0
2025-10-15T11:24:33.297000+00:00,router_input_pkts_total,5,1-112,1-113,0.0,1.181,0.0
2025-10-15T11:24:33.297000+00:00,router_input_pkts_total,internal,1-112,1-112,0.0,1.181,0.0
2025-10-15T11:24:33.297000+00:00,router_input_pkts_total,physical_local,1-112,local,0.0,1.181,0.0
2025-10-15T11:24:33.297000+00:00,router_input_pkts_total,physical_remote,1-112,remote,0.0,1.181,0.0
2025-10-15T11:24:33.297000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.181,0.0
2025-10-15T11:24:33.297000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.181,0.0
2025-10-15T11:24:33.297000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.181,0.0
2025-10-15T11:24:33.297000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.181,0.0
2025-10-15T11:24:33.297000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.181,0.0
2025-10-15T11:24:33.297000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.181,0.0
2025-10-15T11:24:33.297000+00:00,router_output_bytes_total,5,1-112,1-113,0.0,1.181,0.0
2025-10-15T11:24:33.297000+00:00,router_output_bytes_total,internal,1-112,1-112,0.0,1.181,0.0
2025-10-15T11:24:33.297000+00:00,router_output_bytes_total,physical_local,1-112,local,0.0,1.181,0.0
2025-10-15T11:24:33.297000+00:00,router_output_bytes_total,physical_remote,1-112,remote,0.0,1.181,0.0
2025-10-15T11:24:33.297000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.181,0.0
2025-10-15T11:24:33.297000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.181,0.0
2025-10-15T11:24:33.297000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.181,0.0
2025-10-15T11:24:33.297000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.181,0.0
2025-10-15T11:24:33.297000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.181,0.0
2025-10-15T11:24:33.297000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.181,0.0
2025-10-15T11:24:33.297000+00:00,router_output_pkts_total,5,1-112,1-113,0.0,1.181,0.0
2025-10-15T11:24:33.297000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,1.181,0.0
2025-10-15T11:24:33.297000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,1.181,0.0
2025-10-15T11:24:33.297000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,1.181,0.0
2025-10-15T11:24:34.351000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.054,0.0
2025-10-15T11:24:34.351000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.054,0.0
2025-10-15T11:24:34.351000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.054,0.0
2025-10-15T11:24:34.351000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.054,0.0
2025-10-15T11:24:34.351000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.054,0.0
2025-10-15T11:24:34.351000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.054,0.0
2025-10-15T11:24:34.351000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.054,0.0
2025-10-15T11:24:34.351000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.054,0.0
2025-10-15T11:24:34.351000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.054,0.0
2025-10-15T11:24:34.351000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.054,0.0
2025-10-15T11:24:34.351000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.054,0.0
2025-10-15T11:24:34.351000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.054,0.0
2025-10-15T11:24:34.351000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.054,0.0
2025-10-15T11:24:34.351000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.054,0.0
2025-10-15T11:24:34.351000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.054,0.0
2025-10-15T11:24:34.351000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.054,0.0
2025-10-15T11:24:34.351000+00:00,router_input_bytes_total,5,1-112,1-113,0.0,1.054,0.0
2025-10-15T11:24:34.351000+00:00,router_input_bytes_total,internal,1-112,1-112,0.0,1.054,0.0
2025-10-15T11:24:34.351000+00:00,router_input_bytes_total,physical_local,1-112,local,0.0,1.054,0.0
2025-10-15T11:24:34.351000+00:00,router_input_bytes_total,physical_remote,1-112,remote,0.0,1.054,0.0
2025-10-15T11:24:34.351000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.054,0.0
2025-10-15T11:24:34.351000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.054,0.0
2025-10-15T11:24:34.351000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.054,0.0
2025-10-15T11:24:34.351000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.054,0.0
2025-10-15T11:24:34.351000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.054,0.0
2025-10-15T11:24:34.351000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.054,0.0
2025-10-15T11:24:34.351000+00:00,router_input_pkts_total,5,1-112,1-113,0.0,1.054,0.0
2025-10-15T11:24:34.351000+00:00,router_input_pkts_total,internal,1-112,1-112,0.0,1.054,0.0
2025-10-15T11:24:34.351000+00:00,router_input_pkts_total,physical_local,1-112,local,0.0,1.054,0.0
2025-10-15T11:24:34.351000+00:00,router_input_pkts_total,physical_remote,1-112,remote,0.0,1.054,0.0
2025-10-15T11:24:34.351000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.054,0.0
2025-10-15T11:24:34.351000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.054,0.0
2025-10-15T11:24:34.351000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.054,0.0
2025-10-15T11:24:34.351000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.054,0.0
2025-10-15T11:24:34.351000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.054,0.0
2025-10-15T11:24:34.351000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.054,0.0
2025-10-15T11:24:34.351000+00:00,router_output_bytes_total,5,1-112,1-113,0.0,1.054,0.0
2025-10-15T11:24:34.351000+00:00,router_output_bytes_total,internal,1-112,1-112,0.0,1.054,0.0
2025-10-15T11:24:34.351000+00:00,router_output_bytes_total,physical_local,1-112,local,0.0,1.054,0.0
2025-10-15T11:24:34.351000+00:00,router_output_bytes_total,physical_remote,1-112,remote,0.0,1.054,0.0
2025-10-15T11:24:34.351000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.054,0.0
2025-10-15T11:24:34.351000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.054,0.0
2025-10-15T11:24:34.351000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.054,0.0
2025-10-15T11:24:34.351000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.054,0.0
2025-10-15T11:24:34.351000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.054,0.0
2025-10-15T11:24:34.351000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.054,0.0
2025-10-15T11:24:34.351000+00:00,router_output_pkts_total,5,1-112,1-113,0.0,1.054,0.0
2025-10-15T11:24:34.351000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,1.054,0.0
2025-10-15T11:24:34.351000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,1.054,0.0
2025-10-15T11:24:34.351000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,1.054,0.0
2025-10-15T11:24:35.509000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.158,0.0
2025-10-15T11:24:35.509000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.158,0.0
2025-10-15T11:24:35.509000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.158,0.0
2025-10-15T11:24:35.509000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.158,0.0
2025-10-15T11:24:35.509000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.158,0.0
2025-10-15T11:24:35.509000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.158,0.0
2025-10-15T11:24:35.509000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.158,0.0
2025-10-15T11:24:35.509000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.158,0.0
2025-10-15T11:24:35.509000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.158,0.0
2025-10-15T11:24:35.509000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.158,0.0
2025-10-15T11:24:35.509000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.158,0.0
2025-10-15T11:24:35.509000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.158,0.0
2025-10-15T11:24:35.509000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.158,0.0
2025-10-15T11:24:35.509000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.158,0.0
2025-10-15T11:24:35.509000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.158,0.0
2025-10-15T11:24:35.509000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.158,0.0
2025-10-15T11:24:35.509000+00:00,router_input_bytes_total,5,1-112,1-113,20388.0,1.158,17606.217616580314
2025-10-15T11:24:35.509000+00:00,router_input_bytes_total,internal,1-112,1-112,22376.0,1.158,19322.970639032817
2025-10-15T11:24:35.509000+00:00,router_input_bytes_total,physical_local,1-112,local,22376.0,1.158,19322.970639032817
