timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:39:31.393000+00:00,router_output_bytes_total,physical_remote,1-111,remote,235871.0,1.765,133637.96033994335
2025-10-17T19:39:31.393000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.765,0.0
2025-10-17T19:39:31.393000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.765,0.0
2025-10-17T19:39:31.393000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.765,0.0
2025-10-17T19:39:31.393000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.765,0.0
2025-10-17T19:39:31.393000+00:00,router_output_pkts_total,4,1-111,1-114,325.0,1.765,184.1359773371105
2025-10-17T19:39:31.393000+00:00,router_output_pkts_total,internal,1-111,1-111,312.0,1.765,176.77053824362608
2025-10-17T19:39:31.393000+00:00,router_output_pkts_total,physical_local,1-111,local,312.0,1.765,176.77053824362608
2025-10-17T19:39:31.393000+00:00,router_output_pkts_total,physical_remote,1-111,remote,325.0,1.765,184.1359773371105
2025-10-17T19:39:33.160000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.767,0.0
2025-10-17T19:39:33.160000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.767,0.0
2025-10-17T19:39:33.160000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.767,0.0
2025-10-17T19:39:33.160000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.767,0.0
2025-10-17T19:39:33.160000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.767,0.0
2025-10-17T19:39:33.160000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.767,0.0
2025-10-17T19:39:33.160000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.767,0.0
2025-10-17T19:39:33.160000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.767,0.0
2025-10-17T19:39:33.160000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.767,0.0
2025-10-17T19:39:33.160000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.767,0.0
2025-10-17T19:39:33.160000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.767,0.0
2025-10-17T19:39:33.160000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.767,0.0
2025-10-17T19:39:33.160000+00:00,router_input_bytes_total,4,1-111,1-114,67335.0,1.767,38106.960950764005
2025-10-17T19:39:33.160000+00:00,router_input_bytes_total,internal,1-111,1-111,276069.0,1.767,156235.99320882853
2025-10-17T19:39:33.160000+00:00,router_input_bytes_total,physical_local,1-111,local,276069.0,1.767,156235.99320882853
2025-10-17T19:39:33.160000+00:00,router_input_bytes_total,physical_remote,1-111,remote,67335.0,1.767,38106.960950764005
2025-10-17T19:39:33.160000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.767,0.0
2025-10-17T19:39:33.160000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.767,0.0
2025-10-17T19:39:33.160000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.767,0.0
2025-10-17T19:39:33.160000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.767,0.0
2025-10-17T19:39:33.160000+00:00,router_input_pkts_total,4,1-111,1-114,437.0,1.767,247.31182795698925
2025-10-17T19:39:33.160000+00:00,router_input_pkts_total,internal,1-111,1-111,491.0,1.767,277.87209960384837
2025-10-17T19:39:33.160000+00:00,router_input_pkts_total,physical_local,1-111,local,491.0,1.767,277.87209960384837
2025-10-17T19:39:33.160000+00:00,router_input_pkts_total,physical_remote,1-111,remote,437.0,1.767,247.31182795698925
2025-10-17T19:39:33.160000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.767,0.0
2025-10-17T19:39:33.160000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.767,0.0
2025-10-17T19:39:33.160000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.767,0.0
2025-10-17T19:39:33.160000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.767,0.0
2025-10-17T19:39:33.160000+00:00,router_output_bytes_total,4,1-111,1-114,276069.0,1.767,156235.99320882853
2025-10-17T19:39:33.160000+00:00,router_output_bytes_total,internal,1-111,1-111,67335.0,1.767,38106.960950764005
2025-10-17T19:39:33.160000+00:00,router_output_bytes_total,physical_local,1-111,local,67335.0,1.767,38106.960950764005
2025-10-17T19:39:33.160000+00:00,router_output_bytes_total,physical_remote,1-111,remote,276069.0,1.767,156235.99320882853
2025-10-17T19:39:33.160000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.767,0.0
2025-10-17T19:39:33.160000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.767,0.0
2025-10-17T19:39:33.160000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.767,0.0
2025-10-17T19:39:33.160000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.767,0.0
2025-10-17T19:39:33.160000+00:00,router_output_pkts_total,4,1-111,1-114,491.0,1.767,277.87209960384837
2025-10-17T19:39:33.160000+00:00,router_output_pkts_total,internal,1-111,1-111,437.0,1.767,247.31182795698925
2025-10-17T19:39:33.160000+00:00,router_output_pkts_total,physical_local,1-111,local,437.0,1.767,247.31182795698925
2025-10-17T19:39:33.160000+00:00,router_output_pkts_total,physical_remote,1-111,remote,491.0,1.767,277.87209960384837
2025-10-17T19:39:34.951000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.791,0.0
2025-10-17T19:39:34.951000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.791,0.0
2025-10-17T19:39:34.951000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.791,0.0
2025-10-17T19:39:34.951000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.791,0.0
2025-10-17T19:39:34.951000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.791,0.0
2025-10-17T19:39:34.951000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.791,0.0
2025-10-17T19:39:34.951000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.791,0.0
2025-10-17T19:39:34.951000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.791,0.0
2025-10-17T19:39:34.951000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.791,0.0
2025-10-17T19:39:34.951000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.791,0.0
2025-10-17T19:39:34.951000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.791,0.0
2025-10-17T19:39:34.951000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.791,0.0
2025-10-17T19:39:34.951000+00:00,router_input_bytes_total,4,1-111,1-114,51022.0,1.791,28487.995533221667
2025-10-17T19:39:34.951000+00:00,router_input_bytes_total,internal,1-111,1-111,265073.0,1.791,148002.7917364601
2025-10-17T19:39:34.951000+00:00,router_input_bytes_total,physical_local,1-111,local,265073.0,1.791,148002.7917364601
2025-10-17T19:39:34.951000+00:00,router_input_bytes_total,physical_remote,1-111,remote,51022.0,1.791,28487.995533221667
2025-10-17T19:39:34.951000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.791,0.0
2025-10-17T19:39:34.951000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.791,0.0
2025-10-17T19:39:34.951000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.791,0.0
2025-10-17T19:39:34.951000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.791,0.0
2025-10-17T19:39:34.951000+00:00,router_input_pkts_total,4,1-111,1-114,408.0,1.791,227.80569514237857
2025-10-17T19:39:34.951000+00:00,router_input_pkts_total,internal,1-111,1-111,454.0,1.791,253.48967057509773
2025-10-17T19:39:34.951000+00:00,router_input_pkts_total,physical_local,1-111,local,454.0,1.791,253.48967057509773
2025-10-17T19:39:34.951000+00:00,router_input_pkts_total,physical_remote,1-111,remote,408.0,1.791,227.80569514237857
2025-10-17T19:39:34.951000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.791,0.0
2025-10-17T19:39:34.951000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.791,0.0
2025-10-17T19:39:34.951000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.791,0.0
2025-10-17T19:39:34.951000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.791,0.0
2025-10-17T19:39:34.951000+00:00,router_output_bytes_total,4,1-111,1-114,265073.0,1.791,148002.7917364601
2025-10-17T19:39:34.951000+00:00,router_output_bytes_total,internal,1-111,1-111,51022.0,1.791,28487.995533221667
2025-10-17T19:39:34.951000+00:00,router_output_bytes_total,physical_local,1-111,local,51022.0,1.791,28487.995533221667
2025-10-17T19:39:34.951000+00:00,router_output_bytes_total,physical_remote,1-111,remote,265073.0,1.791,148002.7917364601
2025-10-17T19:39:34.951000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.791,0.0
2025-10-17T19:39:34.951000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.791,0.0
2025-10-17T19:39:34.951000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.791,0.0
2025-10-17T19:39:34.951000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.791,0.0
2025-10-17T19:39:34.951000+00:00,router_output_pkts_total,4,1-111,1-114,454.0,1.791,253.48967057509773
2025-10-17T19:39:34.951000+00:00,router_output_pkts_total,internal,1-111,1-111,408.0,1.791,227.80569514237857
2025-10-17T19:39:34.951000+00:00,router_output_pkts_total,physical_local,1-111,local,408.0,1.791,227.80569514237857
2025-10-17T19:39:34.951000+00:00,router_output_pkts_total,physical_remote,1-111,remote,454.0,1.791,253.48967057509773
2025-10-17T19:39:36.757000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.806,0.0
2025-10-17T19:39:36.757000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.806,0.0
2025-10-17T19:39:36.757000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.806,0.0
2025-10-17T19:39:36.757000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.806,0.0
2025-10-17T19:39:36.757000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.806,0.0
2025-10-17T19:39:36.757000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.806,0.0
2025-10-17T19:39:36.757000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.806,0.0
2025-10-17T19:39:36.757000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.806,0.0
2025-10-17T19:39:36.757000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.806,0.0
2025-10-17T19:39:36.757000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.806,0.0
2025-10-17T19:39:36.757000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.806,0.0
2025-10-17T19:39:36.757000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.806,0.0
2025-10-17T19:39:36.757000+00:00,router_input_bytes_total,4,1-111,1-114,46431.0,1.806,25709.302325581393
2025-10-17T19:39:36.757000+00:00,router_input_bytes_total,internal,1-111,1-111,253293.0,1.806,140250.83056478406
2025-10-17T19:39:36.757000+00:00,router_input_bytes_total,physical_local,1-111,local,253293.0,1.806,140250.83056478406
2025-10-17T19:39:36.757000+00:00,router_input_bytes_total,physical_remote,1-111,remote,46431.0,1.806,25709.302325581393
2025-10-17T19:39:36.757000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.806,0.0
2025-10-17T19:39:36.757000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.806,0.0
2025-10-17T19:39:36.757000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.806,0.0
2025-10-17T19:39:36.757000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.806,0.0
2025-10-17T19:39:36.757000+00:00,router_input_pkts_total,4,1-111,1-114,386.0,1.806,213.73200442967885
2025-10-17T19:39:36.757000+00:00,router_input_pkts_total,internal,1-111,1-111,424.0,1.806,234.77297895902547
2025-10-17T19:39:36.757000+00:00,router_input_pkts_total,physical_local,1-111,local,424.0,1.806,234.77297895902547
2025-10-17T19:39:36.757000+00:00,router_input_pkts_total,physical_remote,1-111,remote,386.0,1.806,213.73200442967885
2025-10-17T19:39:36.757000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.806,0.0
2025-10-17T19:39:36.757000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.806,0.0
2025-10-17T19:39:36.757000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.806,0.0
2025-10-17T19:39:36.757000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.806,0.0
2025-10-17T19:39:36.757000+00:00,router_output_bytes_total,4,1-111,1-114,253293.0,1.806,140250.83056478406
2025-10-17T19:39:36.757000+00:00,router_output_bytes_total,internal,1-111,1-111,46431.0,1.806,25709.302325581393
2025-10-17T19:39:36.757000+00:00,router_output_bytes_total,physical_local,1-111,local,46431.0,1.806,25709.302325581393
2025-10-17T19:39:36.757000+00:00,router_output_bytes_total,physical_remote,1-111,remote,253293.0,1.806,140250.83056478406
2025-10-17T19:39:36.757000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.806,0.0
2025-10-17T19:39:36.757000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.806,0.0
2025-10-17T19:39:36.757000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.806,0.0
2025-10-17T19:39:36.757000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.806,0.0
2025-10-17T19:39:36.757000+00:00,router_output_pkts_total,4,1-111,1-114,424.0,1.806,234.77297895902547
2025-10-17T19:39:36.757000+00:00,router_output_pkts_total,internal,1-111,1-111,386.0,1.806,213.73200442967885
2025-10-17T19:39:36.757000+00:00,router_output_pkts_total,physical_local,1-111,local,386.0,1.806,213.73200442967885
2025-10-17T19:39:36.757000+00:00,router_output_pkts_total,physical_remote,1-111,remote,424.0,1.806,234.77297895902547
2025-10-17T19:39:38.584000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.827,0.0
2025-10-17T19:39:38.584000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.827,0.0
2025-10-17T19:39:38.584000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.827,0.0
2025-10-17T19:39:38.584000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.827,0.0
2025-10-17T19:39:38.584000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.827,0.0
2025-10-17T19:39:38.584000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.827,0.0
2025-10-17T19:39:38.584000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.827,0.0
2025-10-17T19:39:38.584000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.827,0.0
2025-10-17T19:39:38.584000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.827,0.0
2025-10-17T19:39:38.584000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.827,0.0
2025-10-17T19:39:38.584000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.827,0.0
2025-10-17T19:39:38.584000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.827,0.0
2025-10-17T19:39:38.584000+00:00,router_input_bytes_total,4,1-111,1-114,70344.0,1.827,38502.463054187196
2025-10-17T19:39:38.584000+00:00,router_input_bytes_total,internal,1-111,1-111,284350.0,1.827,155637.6573617953
2025-10-17T19:39:38.584000+00:00,router_input_bytes_total,physical_local,1-111,local,284350.0,1.827,155637.6573617953
2025-10-17T19:39:38.584000+00:00,router_input_bytes_total,physical_remote,1-111,remote,70344.0,1.827,38502.463054187196
2025-10-17T19:39:38.584000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.827,0.0
2025-10-17T19:39:38.584000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.827,0.0
2025-10-17T19:39:38.584000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.827,0.0
2025-10-17T19:39:38.584000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.827,0.0
2025-10-17T19:39:38.584000+00:00,router_input_pkts_total,4,1-111,1-114,461.0,1.827,252.32621784345923
2025-10-17T19:39:38.584000+00:00,router_input_pkts_total,internal,1-111,1-111,505.0,1.827,276.40941434044885
2025-10-17T19:39:38.584000+00:00,router_input_pkts_total,physical_local,1-111,local,505.0,1.827,276.40941434044885
2025-10-17T19:39:38.584000+00:00,router_input_pkts_total,physical_remote,1-111,remote,461.0,1.827,252.32621784345923
2025-10-17T19:39:38.584000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.827,0.0
2025-10-17T19:39:38.584000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.827,0.0
2025-10-17T19:39:38.584000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.827,0.0
2025-10-17T19:39:38.584000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.827,0.0
2025-10-17T19:39:38.584000+00:00,router_output_bytes_total,4,1-111,1-114,284350.0,1.827,155637.6573617953
2025-10-17T19:39:38.584000+00:00,router_output_bytes_total,internal,1-111,1-111,70344.0,1.827,38502.463054187196
2025-10-17T19:39:38.584000+00:00,router_output_bytes_total,physical_local,1-111,local,70344.0,1.827,38502.463054187196
2025-10-17T19:39:38.584000+00:00,router_output_bytes_total,physical_remote,1-111,remote,284350.0,1.827,155637.6573617953
2025-10-17T19:39:38.584000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.827,0.0
2025-10-17T19:39:38.584000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.827,0.0
2025-10-17T19:39:38.584000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.827,0.0
2025-10-17T19:39:38.584000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.827,0.0
2025-10-17T19:39:38.584000+00:00,router_output_pkts_total,4,1-111,1-114,505.0,1.827,276.40941434044885
2025-10-17T19:39:38.584000+00:00,router_output_pkts_total,internal,1-111,1-111,461.0,1.827,252.32621784345923
2025-10-17T19:39:38.584000+00:00,router_output_pkts_total,physical_local,1-111,local,461.0,1.827,252.32621784345923
2025-10-17T19:39:38.584000+00:00,router_output_pkts_total,physical_remote,1-111,remote,505.0,1.827,276.40941434044885
2025-10-17T19:39:40.498000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.914,0.0
2025-10-17T19:39:40.498000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.914,0.0
2025-10-17T19:39:40.498000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.914,0.0
2025-10-17T19:39:40.498000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.914,0.0
2025-10-17T19:39:40.498000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.914,0.0
2025-10-17T19:39:40.498000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.914,0.0
2025-10-17T19:39:40.498000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.914,0.0
2025-10-17T19:39:40.498000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.914,0.0
2025-10-17T19:39:40.498000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.914,0.0
2025-10-17T19:39:40.498000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.914,0.0
2025-10-17T19:39:40.498000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.914,0.0
2025-10-17T19:39:40.498000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.914,0.0
2025-10-17T19:39:40.498000+00:00,router_input_bytes_total,4,1-111,1-114,39477.0,1.914,20625.39184952978
2025-10-17T19:39:40.498000+00:00,router_input_bytes_total,internal,1-111,1-111,223306.0,1.914,116669.80146290491
2025-10-17T19:39:40.498000+00:00,router_input_bytes_total,physical_local,1-111,local,223306.0,1.914,116669.80146290491
2025-10-17T19:39:40.498000+00:00,router_input_bytes_total,physical_remote,1-111,remote,39477.0,1.914,20625.39184952978
2025-10-17T19:39:40.498000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.914,0.0
2025-10-17T19:39:40.498000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.914,0.0
2025-10-17T19:39:40.498000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.914,0.0
2025-10-17T19:39:40.498000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.914,0.0
2025-10-17T19:39:40.498000+00:00,router_input_pkts_total,4,1-111,1-114,291.0,1.914,152.03761755485894
2025-10-17T19:39:40.498000+00:00,router_input_pkts_total,internal,1-111,1-111,327.0,1.914,170.84639498432603
2025-10-17T19:39:40.498000+00:00,router_input_pkts_total,physical_local,1-111,local,327.0,1.914,170.84639498432603
2025-10-17T19:39:40.498000+00:00,router_input_pkts_total,physical_remote,1-111,remote,291.0,1.914,152.03761755485894
2025-10-17T19:39:40.498000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.914,0.0
2025-10-17T19:39:40.498000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.914,0.0
