timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:44:59.784000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.343,0.0
2025-10-14T15:44:59.784000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.343,0.0
2025-10-14T15:44:59.784000+00:00,router_output_bytes_total,5,1-111,1-114,462411.0,2.343,197358.51472471192
2025-10-14T15:44:59.784000+00:00,router_output_bytes_total,internal,1-111,1-111,79894.0,2.343,34099.01835253948
2025-10-14T15:44:59.784000+00:00,router_output_bytes_total,physical_local,1-111,local,79894.0,2.343,34099.01835253948
2025-10-14T15:44:59.784000+00:00,router_output_bytes_total,physical_remote,1-111,remote,462411.0,2.343,197358.51472471192
2025-10-14T15:44:59.784000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.343,0.0
2025-10-14T15:44:59.784000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.343,0.0
2025-10-14T15:44:59.784000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.343,0.0
2025-10-14T15:44:59.784000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.343,0.0
2025-10-14T15:44:59.784000+00:00,router_output_pkts_total,5,1-111,1-114,755.0,2.343,322.23644899701236
2025-10-14T15:44:59.784000+00:00,router_output_pkts_total,internal,1-111,1-111,643.0,2.343,274.43448570209137
2025-10-14T15:44:59.784000+00:00,router_output_pkts_total,physical_local,1-111,local,643.0,2.343,274.43448570209137
2025-10-14T15:44:59.784000+00:00,router_output_pkts_total,physical_remote,1-111,remote,755.0,2.343,322.23644899701236
2025-10-14T15:45:02.415000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.631,0.0
2025-10-14T15:45:02.415000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.631,0.0
2025-10-14T15:45:02.415000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.631,0.0
2025-10-14T15:45:02.415000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.631,0.0
2025-10-14T15:45:02.415000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,2.631,0.0
2025-10-14T15:45:02.415000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.631,0.0
2025-10-14T15:45:02.415000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.631,0.0
2025-10-14T15:45:02.415000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.631,0.0
2025-10-14T15:45:02.415000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.631,0.0
2025-10-14T15:45:02.415000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.631,0.0
2025-10-14T15:45:02.415000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.631,0.0
2025-10-14T15:45:02.415000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.631,0.0
2025-10-14T15:45:02.415000+00:00,router_input_bytes_total,5,1-111,1-114,103271.0,2.631,39251.615355378184
2025-10-14T15:45:02.415000+00:00,router_input_bytes_total,internal,1-111,1-111,526333.0,2.631,200050.55112124668
2025-10-14T15:45:02.415000+00:00,router_input_bytes_total,physical_local,1-111,local,526333.0,2.631,200050.55112124668
2025-10-14T15:45:02.415000+00:00,router_input_bytes_total,physical_remote,1-111,remote,103271.0,2.631,39251.615355378184
2025-10-14T15:45:02.415000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.631,0.0
2025-10-14T15:45:02.415000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.631,0.0
2025-10-14T15:45:02.415000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.631,0.0
2025-10-14T15:45:02.415000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.631,0.0
2025-10-14T15:45:02.415000+00:00,router_input_pkts_total,5,1-111,1-114,745.0,2.631,283.16229570505516
2025-10-14T15:45:02.415000+00:00,router_input_pkts_total,internal,1-111,1-111,895.0,2.631,340.1748384644622
2025-10-14T15:45:02.415000+00:00,router_input_pkts_total,physical_local,1-111,local,895.0,2.631,340.1748384644622
2025-10-14T15:45:02.415000+00:00,router_input_pkts_total,physical_remote,1-111,remote,745.0,2.631,283.16229570505516
2025-10-14T15:45:02.415000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.631,0.0
2025-10-14T15:45:02.415000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.631,0.0
2025-10-14T15:45:02.415000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.631,0.0
2025-10-14T15:45:02.415000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.631,0.0
2025-10-14T15:45:02.415000+00:00,router_output_bytes_total,5,1-111,1-114,526333.0,2.631,200050.55112124668
2025-10-14T15:45:02.415000+00:00,router_output_bytes_total,internal,1-111,1-111,103271.0,2.631,39251.615355378184
2025-10-14T15:45:02.415000+00:00,router_output_bytes_total,physical_local,1-111,local,103271.0,2.631,39251.615355378184
2025-10-14T15:45:02.415000+00:00,router_output_bytes_total,physical_remote,1-111,remote,526333.0,2.631,200050.55112124668
2025-10-14T15:45:02.415000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.631,0.0
2025-10-14T15:45:02.415000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.631,0.0
2025-10-14T15:45:02.415000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.631,0.0
2025-10-14T15:45:02.415000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.631,0.0
2025-10-14T15:45:02.415000+00:00,router_output_pkts_total,5,1-111,1-114,896.0,2.631,340.55492208285824
2025-10-14T15:45:02.415000+00:00,router_output_pkts_total,internal,1-111,1-111,745.0,2.631,283.16229570505516
2025-10-14T15:45:02.415000+00:00,router_output_pkts_total,physical_local,1-111,local,745.0,2.631,283.16229570505516
2025-10-14T15:45:02.415000+00:00,router_output_pkts_total,physical_remote,1-111,remote,896.0,2.631,340.55492208285824
2025-10-14T15:45:05.009000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.594,0.0
2025-10-14T15:45:05.009000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.594,0.0
2025-10-14T15:45:05.009000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.594,0.0
2025-10-14T15:45:05.009000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.594,0.0
2025-10-14T15:45:05.009000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,2.594,0.0
2025-10-14T15:45:05.009000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.594,0.0
2025-10-14T15:45:05.009000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.594,0.0
2025-10-14T15:45:05.009000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.594,0.0
2025-10-14T15:45:05.009000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.594,0.0
2025-10-14T15:45:05.009000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.594,0.0
2025-10-14T15:45:05.009000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.594,0.0
2025-10-14T15:45:05.009000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.594,0.0
2025-10-14T15:45:05.009000+00:00,router_input_bytes_total,5,1-111,1-114,83323.0,2.594,32121.434078643026
2025-10-14T15:45:05.009000+00:00,router_input_bytes_total,internal,1-111,1-111,474554.0,2.594,182942.94525828835
2025-10-14T15:45:05.009000+00:00,router_input_bytes_total,physical_local,1-111,local,474554.0,2.594,182942.94525828835
2025-10-14T15:45:05.009000+00:00,router_input_bytes_total,physical_remote,1-111,remote,83323.0,2.594,32121.434078643026
2025-10-14T15:45:05.009000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.594,0.0
2025-10-14T15:45:05.009000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.594,0.0
2025-10-14T15:45:05.009000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.594,0.0
2025-10-14T15:45:05.009000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.594,0.0
2025-10-14T15:45:05.009000+00:00,router_input_pkts_total,5,1-111,1-114,690.0,2.594,265.99845797995374
2025-10-14T15:45:05.009000+00:00,router_input_pkts_total,internal,1-111,1-111,833.0,2.594,321.12567463377025
2025-10-14T15:45:05.009000+00:00,router_input_pkts_total,physical_local,1-111,local,833.0,2.594,321.12567463377025
2025-10-14T15:45:05.009000+00:00,router_input_pkts_total,physical_remote,1-111,remote,690.0,2.594,265.99845797995374
2025-10-14T15:45:05.009000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.594,0.0
2025-10-14T15:45:05.009000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.594,0.0
2025-10-14T15:45:05.009000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.594,0.0
2025-10-14T15:45:05.009000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.594,0.0
2025-10-14T15:45:05.009000+00:00,router_output_bytes_total,5,1-111,1-114,472706.0,2.594,182230.53199691596
2025-10-14T15:45:05.009000+00:00,router_output_bytes_total,internal,1-111,1-111,83323.0,2.594,32121.434078643026
2025-10-14T15:45:05.009000+00:00,router_output_bytes_total,physical_local,1-111,local,83323.0,2.594,32121.434078643026
2025-10-14T15:45:05.009000+00:00,router_output_bytes_total,physical_remote,1-111,remote,472706.0,2.594,182230.53199691596
2025-10-14T15:45:05.009000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.594,0.0
2025-10-14T15:45:05.009000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.594,0.0
2025-10-14T15:45:05.009000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.594,0.0
2025-10-14T15:45:05.009000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.594,0.0
2025-10-14T15:45:05.009000+00:00,router_output_pkts_total,5,1-111,1-114,817.0,2.594,314.95759444872783
2025-10-14T15:45:05.009000+00:00,router_output_pkts_total,internal,1-111,1-111,690.0,2.594,265.99845797995374
2025-10-14T15:45:05.009000+00:00,router_output_pkts_total,physical_local,1-111,local,690.0,2.594,265.99845797995374
2025-10-14T15:45:05.009000+00:00,router_output_pkts_total,physical_remote,1-111,remote,817.0,2.594,314.95759444872783
2025-10-14T15:45:07.514000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.505,0.0
2025-10-14T15:45:07.514000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.505,0.0
2025-10-14T15:45:07.514000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.505,0.0
2025-10-14T15:45:07.514000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.505,0.0
2025-10-14T15:45:07.514000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,2.505,0.0
2025-10-14T15:45:07.514000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.505,0.0
2025-10-14T15:45:07.514000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.505,0.0
2025-10-14T15:45:07.514000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.505,0.0
2025-10-14T15:45:07.514000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.505,0.0
2025-10-14T15:45:07.514000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.505,0.0
2025-10-14T15:45:07.514000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.505,0.0
2025-10-14T15:45:07.514000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.505,0.0
2025-10-14T15:45:07.514000+00:00,router_input_bytes_total,5,1-111,1-114,92425.0,2.505,36896.20758483034
2025-10-14T15:45:07.514000+00:00,router_input_bytes_total,internal,1-111,1-111,474122.0,2.505,189270.25948103794
2025-10-14T15:45:07.514000+00:00,router_input_bytes_total,physical_local,1-111,local,474122.0,2.505,189270.25948103794
2025-10-14T15:45:07.514000+00:00,router_input_bytes_total,physical_remote,1-111,remote,92425.0,2.505,36896.20758483034
2025-10-14T15:45:07.514000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.505,0.0
2025-10-14T15:45:07.514000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.505,0.0
2025-10-14T15:45:07.514000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.505,0.0
2025-10-14T15:45:07.514000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.505,0.0
2025-10-14T15:45:07.514000+00:00,router_input_pkts_total,5,1-111,1-114,666.0,2.505,265.8682634730539
2025-10-14T15:45:07.514000+00:00,router_input_pkts_total,internal,1-111,1-111,751.0,2.505,299.8003992015968
2025-10-14T15:45:07.514000+00:00,router_input_pkts_total,physical_local,1-111,local,751.0,2.505,299.8003992015968
2025-10-14T15:45:07.514000+00:00,router_input_pkts_total,physical_remote,1-111,remote,666.0,2.505,265.8682634730539
2025-10-14T15:45:07.514000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.505,0.0
2025-10-14T15:45:07.514000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.505,0.0
2025-10-14T15:45:07.514000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.505,0.0
2025-10-14T15:45:07.514000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.505,0.0
2025-10-14T15:45:07.514000+00:00,router_output_bytes_total,5,1-111,1-114,475970.0,2.505,190007.98403193612
2025-10-14T15:45:07.514000+00:00,router_output_bytes_total,internal,1-111,1-111,92425.0,2.505,36896.20758483034
2025-10-14T15:45:07.514000+00:00,router_output_bytes_total,physical_local,1-111,local,92425.0,2.505,36896.20758483034
2025-10-14T15:45:07.514000+00:00,router_output_bytes_total,physical_remote,1-111,remote,475970.0,2.505,190007.98403193612
2025-10-14T15:45:07.514000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.505,0.0
2025-10-14T15:45:07.514000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.505,0.0
2025-10-14T15:45:07.514000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.505,0.0
2025-10-14T15:45:07.514000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.505,0.0
2025-10-14T15:45:07.514000+00:00,router_output_pkts_total,5,1-111,1-114,767.0,2.505,306.187624750499
2025-10-14T15:45:07.514000+00:00,router_output_pkts_total,internal,1-111,1-111,666.0,2.505,265.8682634730539
2025-10-14T15:45:07.514000+00:00,router_output_pkts_total,physical_local,1-111,local,666.0,2.505,265.8682634730539
2025-10-14T15:45:07.514000+00:00,router_output_pkts_total,physical_remote,1-111,remote,767.0,2.505,306.187624750499
2025-10-14T15:45:10.105000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.591,0.0
2025-10-14T15:45:10.105000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.591,0.0
2025-10-14T15:45:10.105000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.591,0.0
2025-10-14T15:45:10.105000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.591,0.0
2025-10-14T15:45:10.105000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,2.591,0.0
2025-10-14T15:45:10.105000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.591,0.0
2025-10-14T15:45:10.105000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.591,0.0
2025-10-14T15:45:10.105000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.591,0.0
2025-10-14T15:45:10.105000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.591,0.0
2025-10-14T15:45:10.105000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.591,0.0
2025-10-14T15:45:10.105000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.591,0.0
2025-10-14T15:45:10.105000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.591,0.0
2025-10-14T15:45:10.105000+00:00,router_input_bytes_total,5,1-111,1-114,95608.0,2.591,36900.03859513701
2025-10-14T15:45:10.105000+00:00,router_input_bytes_total,internal,1-111,1-111,525540.0,2.591,202832.88305673483
2025-10-14T15:45:10.105000+00:00,router_input_bytes_total,physical_local,1-111,local,525540.0,2.591,202832.88305673483
2025-10-14T15:45:10.105000+00:00,router_input_bytes_total,physical_remote,1-111,remote,95608.0,2.591,36900.03859513701
2025-10-14T15:45:10.105000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.591,0.0
2025-10-14T15:45:10.105000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.591,0.0
2025-10-14T15:45:10.105000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.591,0.0
2025-10-14T15:45:10.105000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.591,0.0
2025-10-14T15:45:10.105000+00:00,router_input_pkts_total,5,1-111,1-114,776.0,2.591,299.4982632188344
2025-10-14T15:45:10.105000+00:00,router_input_pkts_total,internal,1-111,1-111,906.0,2.591,349.6719413353917
2025-10-14T15:45:10.105000+00:00,router_input_pkts_total,physical_local,1-111,local,906.0,2.591,349.6719413353917
2025-10-14T15:45:10.105000+00:00,router_input_pkts_total,physical_remote,1-111,remote,776.0,2.591,299.4982632188344
2025-10-14T15:45:10.105000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.591,0.0
2025-10-14T15:45:10.105000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.591,0.0
2025-10-14T15:45:10.105000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.591,0.0
2025-10-14T15:45:10.105000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.591,0.0
2025-10-14T15:45:10.105000+00:00,router_output_bytes_total,5,1-111,1-114,525540.0,2.591,202832.88305673483
2025-10-14T15:45:10.105000+00:00,router_output_bytes_total,internal,1-111,1-111,95608.0,2.591,36900.03859513701
2025-10-14T15:45:10.105000+00:00,router_output_bytes_total,physical_local,1-111,local,95608.0,2.591,36900.03859513701
2025-10-14T15:45:10.105000+00:00,router_output_bytes_total,physical_remote,1-111,remote,525540.0,2.591,202832.88305673483
2025-10-14T15:45:10.105000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.591,0.0
2025-10-14T15:45:10.105000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.591,0.0
2025-10-14T15:45:10.105000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.591,0.0
2025-10-14T15:45:10.105000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.591,0.0
2025-10-14T15:45:10.105000+00:00,router_output_pkts_total,5,1-111,1-114,906.0,2.591,349.6719413353917
2025-10-14T15:45:10.105000+00:00,router_output_pkts_total,internal,1-111,1-111,776.0,2.591,299.4982632188344
2025-10-14T15:45:10.105000+00:00,router_output_pkts_total,physical_local,1-111,local,776.0,2.591,299.4982632188344
2025-10-14T15:45:10.105000+00:00,router_output_pkts_total,physical_remote,1-111,remote,906.0,2.591,349.6719413353917
2025-10-14T15:45:12.732000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.627,0.0
2025-10-14T15:45:12.732000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.627,0.0
2025-10-14T15:45:12.732000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.627,0.0
2025-10-14T15:45:12.732000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.627,0.0
2025-10-14T15:45:12.732000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,2.627,0.0
2025-10-14T15:45:12.732000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.627,0.0
2025-10-14T15:45:12.732000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.627,0.0
2025-10-14T15:45:12.732000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.627,0.0
2025-10-14T15:45:12.732000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.627,0.0
2025-10-14T15:45:12.732000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.627,0.0
2025-10-14T15:45:12.732000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.627,0.0
2025-10-14T15:45:12.732000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.627,0.0
2025-10-14T15:45:12.732000+00:00,router_input_bytes_total,5,1-111,1-114,84375.0,2.627,32118.38599162543
2025-10-14T15:45:12.732000+00:00,router_input_bytes_total,internal,1-111,1-111,431713.0,2.627,164336.88618195662
2025-10-14T15:45:12.732000+00:00,router_input_bytes_total,physical_local,1-111,local,431713.0,2.627,164336.88618195662
2025-10-14T15:45:12.732000+00:00,router_input_bytes_total,physical_remote,1-111,remote,84375.0,2.627,32118.38599162543
2025-10-14T15:45:12.732000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.627,0.0
2025-10-14T15:45:12.732000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.627,0.0
2025-10-14T15:45:12.732000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.627,0.0
2025-10-14T15:45:12.732000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.627,0.0
2025-10-14T15:45:12.732000+00:00,router_input_pkts_total,5,1-111,1-114,601.0,2.627,228.7780738484964
