timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:36:14.575000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_output_pkts_total,5,1-113,1-114,8.0,1.128,7.092198581560284
2025-10-15T08:36:14.575000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.128,7.092198581560284
2025-10-15T08:36:15.636000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.061,0.0
2025-10-15T08:36:15.636000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.061,0.0
2025-10-15T08:36:15.636000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.061,0.0
2025-10-15T08:36:15.636000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.061,0.0
2025-10-15T08:36:15.636000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.061,0.0
2025-10-15T08:36:15.636000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.061,0.0
2025-10-15T08:36:15.636000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.061,0.0
2025-10-15T08:36:15.636000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.061,0.0
2025-10-15T08:36:15.636000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.061,0.0
2025-10-15T08:36:15.636000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.061,0.0
2025-10-15T08:36:15.636000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.061,0.0
2025-10-15T08:36:15.636000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.061,0.0
2025-10-15T08:36:15.636000+00:00,router_input_bytes_total,5,1-113,1-114,0.0,1.061,0.0
2025-10-15T08:36:15.636000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.061,0.0
2025-10-15T08:36:15.636000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.061,0.0
2025-10-15T08:36:15.636000+00:00,router_input_bytes_total,physical_remote,1-113,remote,0.0,1.061,0.0
2025-10-15T08:36:15.636000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.061,0.0
2025-10-15T08:36:15.636000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.061,0.0
2025-10-15T08:36:15.636000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.061,0.0
2025-10-15T08:36:15.636000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.061,0.0
2025-10-15T08:36:15.636000+00:00,router_input_pkts_total,5,1-113,1-114,0.0,1.061,0.0
2025-10-15T08:36:15.636000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.061,0.0
2025-10-15T08:36:15.636000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.061,0.0
2025-10-15T08:36:15.636000+00:00,router_input_pkts_total,physical_remote,1-113,remote,0.0,1.061,0.0
2025-10-15T08:36:15.636000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.061,0.0
2025-10-15T08:36:15.636000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.061,0.0
2025-10-15T08:36:15.636000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.061,0.0
2025-10-15T08:36:15.636000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.061,0.0
2025-10-15T08:36:15.636000+00:00,router_output_bytes_total,5,1-113,1-114,0.0,1.061,0.0
2025-10-15T08:36:15.636000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.061,0.0
2025-10-15T08:36:15.636000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.061,0.0
2025-10-15T08:36:15.636000+00:00,router_output_bytes_total,physical_remote,1-113,remote,0.0,1.061,0.0
2025-10-15T08:36:15.636000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.061,0.0
2025-10-15T08:36:15.636000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.061,0.0
2025-10-15T08:36:15.636000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.061,0.0
2025-10-15T08:36:15.636000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.061,0.0
2025-10-15T08:36:15.636000+00:00,router_output_pkts_total,5,1-113,1-114,0.0,1.061,0.0
2025-10-15T08:36:15.636000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.061,0.0
2025-10-15T08:36:15.636000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.061,0.0
2025-10-15T08:36:15.636000+00:00,router_output_pkts_total,physical_remote,1-113,remote,0.0,1.061,0.0
2025-10-15T08:36:16.736000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.1,0.0
2025-10-15T08:36:16.736000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.1,0.0
2025-10-15T08:36:16.736000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.1,0.0
2025-10-15T08:36:16.736000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.1,0.0
2025-10-15T08:36:16.736000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.1,0.0
2025-10-15T08:36:16.736000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.1,0.0
2025-10-15T08:36:16.736000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.1,0.0
2025-10-15T08:36:16.736000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.1,0.0
2025-10-15T08:36:16.736000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.1,0.0
2025-10-15T08:36:16.736000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.1,0.0
2025-10-15T08:36:16.736000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.1,0.0
2025-10-15T08:36:16.736000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.1,0.0
2025-10-15T08:36:16.736000+00:00,router_input_bytes_total,5,1-113,1-114,21624.0,1.1,19658.181818181816
2025-10-15T08:36:16.736000+00:00,router_input_bytes_total,internal,1-113,1-113,10960.0,1.1,9963.636363636362
2025-10-15T08:36:16.736000+00:00,router_input_bytes_total,physical_local,1-113,local,10960.0,1.1,9963.636363636362
2025-10-15T08:36:16.736000+00:00,router_input_bytes_total,physical_remote,1-113,remote,21624.0,1.1,19658.181818181816
2025-10-15T08:36:16.736000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.1,0.0
2025-10-15T08:36:16.736000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.1,0.0
2025-10-15T08:36:16.736000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.1,0.0
2025-10-15T08:36:16.736000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.1,0.0
2025-10-15T08:36:16.736000+00:00,router_input_pkts_total,5,1-113,1-114,65.0,1.1,59.090909090909086
2025-10-15T08:36:16.736000+00:00,router_input_pkts_total,internal,1-113,1-113,58.0,1.1,52.72727272727272
2025-10-15T08:36:16.736000+00:00,router_input_pkts_total,physical_local,1-113,local,58.0,1.1,52.72727272727272
2025-10-15T08:36:16.736000+00:00,router_input_pkts_total,physical_remote,1-113,remote,65.0,1.1,59.090909090909086
2025-10-15T08:36:16.736000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.1,0.0
2025-10-15T08:36:16.736000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.1,0.0
2025-10-15T08:36:16.736000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.1,0.0
2025-10-15T08:36:16.736000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.1,0.0
2025-10-15T08:36:16.736000+00:00,router_output_bytes_total,5,1-113,1-114,10960.0,1.1,9963.636363636362
2025-10-15T08:36:16.736000+00:00,router_output_bytes_total,internal,1-113,1-113,21624.0,1.1,19658.181818181816
2025-10-15T08:36:16.736000+00:00,router_output_bytes_total,physical_local,1-113,local,21624.0,1.1,19658.181818181816
2025-10-15T08:36:16.736000+00:00,router_output_bytes_total,physical_remote,1-113,remote,10960.0,1.1,9963.636363636362
2025-10-15T08:36:16.736000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.1,0.0
2025-10-15T08:36:16.736000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.1,0.0
2025-10-15T08:36:16.736000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.1,0.0
2025-10-15T08:36:16.736000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.1,0.0
2025-10-15T08:36:16.736000+00:00,router_output_pkts_total,5,1-113,1-114,58.0,1.1,52.72727272727272
2025-10-15T08:36:16.736000+00:00,router_output_pkts_total,internal,1-113,1-113,65.0,1.1,59.090909090909086
2025-10-15T08:36:16.736000+00:00,router_output_pkts_total,physical_local,1-113,local,65.0,1.1,59.090909090909086
2025-10-15T08:36:16.736000+00:00,router_output_pkts_total,physical_remote,1-113,remote,58.0,1.1,52.72727272727272
2025-10-15T08:36:17.787000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.051,0.0
2025-10-15T08:36:17.787000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.051,0.0
2025-10-15T08:36:17.787000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.051,0.0
2025-10-15T08:36:17.787000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.051,0.0
2025-10-15T08:36:17.787000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.051,0.0
2025-10-15T08:36:17.787000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.051,0.0
2025-10-15T08:36:17.787000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.051,0.0
2025-10-15T08:36:17.787000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.051,0.0
2025-10-15T08:36:17.787000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.051,0.0
2025-10-15T08:36:17.787000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.051,0.0
2025-10-15T08:36:17.787000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.051,0.0
2025-10-15T08:36:17.787000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.051,0.0
2025-10-15T08:36:17.787000+00:00,router_input_bytes_total,5,1-113,1-114,2800.0,1.051,2664.129400570885
2025-10-15T08:36:17.787000+00:00,router_input_bytes_total,internal,1-113,1-113,4181.0,1.051,3978.1160799238824
2025-10-15T08:36:17.787000+00:00,router_input_bytes_total,physical_local,1-113,local,4181.0,1.051,3978.1160799238824
2025-10-15T08:36:17.787000+00:00,router_input_bytes_total,physical_remote,1-113,remote,2800.0,1.051,2664.129400570885
2025-10-15T08:36:17.787000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.051,0.0
2025-10-15T08:36:17.787000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.051,0.0
2025-10-15T08:36:17.787000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.051,0.0
2025-10-15T08:36:17.787000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.051,0.0
2025-10-15T08:36:17.787000+00:00,router_input_pkts_total,5,1-113,1-114,8.0,1.051,7.611798287345386
2025-10-15T08:36:17.787000+00:00,router_input_pkts_total,internal,1-113,1-113,12.0,1.051,11.417697431018079
2025-10-15T08:36:17.787000+00:00,router_input_pkts_total,physical_local,1-113,local,12.0,1.051,11.417697431018079
2025-10-15T08:36:17.787000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.051,7.611798287345386
2025-10-15T08:36:17.787000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.051,0.0
2025-10-15T08:36:17.787000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.051,0.0
2025-10-15T08:36:17.787000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.051,0.0
2025-10-15T08:36:17.787000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.051,0.0
2025-10-15T08:36:17.787000+00:00,router_output_bytes_total,5,1-113,1-114,4181.0,1.051,3978.1160799238824
2025-10-15T08:36:17.787000+00:00,router_output_bytes_total,internal,1-113,1-113,2800.0,1.051,2664.129400570885
2025-10-15T08:36:17.787000+00:00,router_output_bytes_total,physical_local,1-113,local,2800.0,1.051,2664.129400570885
2025-10-15T08:36:17.787000+00:00,router_output_bytes_total,physical_remote,1-113,remote,4181.0,1.051,3978.1160799238824
2025-10-15T08:36:17.787000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.051,0.0
2025-10-15T08:36:17.787000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.051,0.0
2025-10-15T08:36:17.787000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.051,0.0
2025-10-15T08:36:17.787000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.051,0.0
2025-10-15T08:36:17.787000+00:00,router_output_pkts_total,5,1-113,1-114,12.0,1.051,11.417697431018079
2025-10-15T08:36:17.787000+00:00,router_output_pkts_total,internal,1-113,1-113,8.0,1.051,7.611798287345386
2025-10-15T08:36:17.787000+00:00,router_output_pkts_total,physical_local,1-113,local,8.0,1.051,7.611798287345386
2025-10-15T08:36:17.787000+00:00,router_output_pkts_total,physical_remote,1-113,remote,12.0,1.051,11.417697431018079
2025-10-15T08:36:18.867000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.08,0.0
2025-10-15T08:36:18.867000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.08,0.0
2025-10-15T08:36:18.867000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.08,0.0
2025-10-15T08:36:18.867000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.08,0.0
2025-10-15T08:36:18.867000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.08,0.0
2025-10-15T08:36:18.867000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.08,0.0
2025-10-15T08:36:18.867000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.08,0.0
2025-10-15T08:36:18.867000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.08,0.0
2025-10-15T08:36:18.867000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.08,0.0
2025-10-15T08:36:18.867000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.08,0.0
2025-10-15T08:36:18.867000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.08,0.0
2025-10-15T08:36:18.867000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.08,0.0
2025-10-15T08:36:18.867000+00:00,router_input_bytes_total,5,1-113,1-114,4921.0,1.08,4556.481481481481
2025-10-15T08:36:18.867000+00:00,router_input_bytes_total,internal,1-113,1-113,10182.0,1.08,9427.777777777777
2025-10-15T08:36:18.867000+00:00,router_input_bytes_total,physical_local,1-113,local,10182.0,1.08,9427.777777777777
2025-10-15T08:36:18.867000+00:00,router_input_bytes_total,physical_remote,1-113,remote,4921.0,1.08,4556.481481481481
2025-10-15T08:36:18.867000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.08,0.0
2025-10-15T08:36:18.867000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.08,0.0
2025-10-15T08:36:18.867000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.08,0.0
2025-10-15T08:36:18.867000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.08,0.0
2025-10-15T08:36:18.867000+00:00,router_input_pkts_total,5,1-113,1-114,24.0,1.08,22.22222222222222
2025-10-15T08:36:18.867000+00:00,router_input_pkts_total,internal,1-113,1-113,28.0,1.08,25.925925925925924
2025-10-15T08:36:18.867000+00:00,router_input_pkts_total,physical_local,1-113,local,28.0,1.08,25.925925925925924
2025-10-15T08:36:18.867000+00:00,router_input_pkts_total,physical_remote,1-113,remote,24.0,1.08,22.22222222222222
2025-10-15T08:36:18.867000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.08,0.0
2025-10-15T08:36:18.867000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.08,0.0
2025-10-15T08:36:18.867000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.08,0.0
2025-10-15T08:36:18.867000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.08,0.0
2025-10-15T08:36:18.867000+00:00,router_output_bytes_total,5,1-113,1-114,10182.0,1.08,9427.777777777777
2025-10-15T08:36:18.867000+00:00,router_output_bytes_total,internal,1-113,1-113,4921.0,1.08,4556.481481481481
2025-10-15T08:36:18.867000+00:00,router_output_bytes_total,physical_local,1-113,local,4921.0,1.08,4556.481481481481
2025-10-15T08:36:18.867000+00:00,router_output_bytes_total,physical_remote,1-113,remote,10182.0,1.08,9427.777777777777
2025-10-15T08:36:18.867000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.08,0.0
2025-10-15T08:36:18.867000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.08,0.0
2025-10-15T08:36:18.867000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.08,0.0
2025-10-15T08:36:18.867000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.08,0.0
2025-10-15T08:36:18.867000+00:00,router_output_pkts_total,5,1-113,1-114,28.0,1.08,25.925925925925924
2025-10-15T08:36:18.867000+00:00,router_output_pkts_total,internal,1-113,1-113,24.0,1.08,22.22222222222222
2025-10-15T08:36:18.867000+00:00,router_output_pkts_total,physical_local,1-113,local,24.0,1.08,22.22222222222222
2025-10-15T08:36:18.867000+00:00,router_output_pkts_total,physical_remote,1-113,remote,28.0,1.08,25.925925925925924
2025-10-15T08:36:19.909000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.042,0.0
2025-10-15T08:36:19.909000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.042,0.0
2025-10-15T08:36:19.909000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.042,0.0
2025-10-15T08:36:19.909000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.042,0.0
2025-10-15T08:36:19.909000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.042,0.0
2025-10-15T08:36:19.909000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.042,0.0
2025-10-15T08:36:19.909000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.042,0.0
2025-10-15T08:36:19.909000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.042,0.0
2025-10-15T08:36:19.909000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.042,0.0
2025-10-15T08:36:19.909000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.042,0.0
2025-10-15T08:36:19.909000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.042,0.0
2025-10-15T08:36:19.909000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.042,0.0
2025-10-15T08:36:19.909000+00:00,router_input_bytes_total,5,1-113,1-114,0.0,1.042,0.0
2025-10-15T08:36:19.909000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.042,0.0
2025-10-15T08:36:19.909000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.042,0.0
2025-10-15T08:36:19.909000+00:00,router_input_bytes_total,physical_remote,1-113,remote,0.0,1.042,0.0
2025-10-15T08:36:19.909000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.042,0.0
2025-10-15T08:36:19.909000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.042,0.0
2025-10-15T08:36:19.909000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.042,0.0
2025-10-15T08:36:19.909000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.042,0.0
2025-10-15T08:36:19.909000+00:00,router_input_pkts_total,5,1-113,1-114,0.0,1.042,0.0
2025-10-15T08:36:19.909000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.042,0.0
2025-10-15T08:36:19.909000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.042,0.0
2025-10-15T08:36:19.909000+00:00,router_input_pkts_total,physical_remote,1-113,remote,0.0,1.042,0.0
2025-10-15T08:36:19.909000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.042,0.0
2025-10-15T08:36:19.909000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.042,0.0
2025-10-15T08:36:19.909000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.042,0.0
2025-10-15T08:36:19.909000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.042,0.0
2025-10-15T08:36:19.909000+00:00,router_output_bytes_total,5,1-113,1-114,0.0,1.042,0.0
2025-10-15T08:36:19.909000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.042,0.0
2025-10-15T08:36:19.909000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.042,0.0
2025-10-15T08:36:19.909000+00:00,router_output_bytes_total,physical_remote,1-113,remote,0.0,1.042,0.0
2025-10-15T08:36:19.909000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.042,0.0
2025-10-15T08:36:19.909000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.042,0.0
2025-10-15T08:36:19.909000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.042,0.0
2025-10-15T08:36:19.909000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.042,0.0
2025-10-15T08:36:19.909000+00:00,router_output_pkts_total,5,1-113,1-114,0.0,1.042,0.0
2025-10-15T08:36:19.909000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.042,0.0
2025-10-15T08:36:19.909000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.042,0.0
2025-10-15T08:36:19.909000+00:00,router_output_pkts_total,physical_remote,1-113,remote,0.0,1.042,0.0
