timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:32:27.450000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.156,0.0
2025-10-14T15:32:27.450000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.156,0.0
2025-10-14T15:32:27.450000+00:00,router_input_bytes_total,1,1-111,1-112,66728.0,2.156,30949.90723562152
2025-10-14T15:32:27.450000+00:00,router_input_bytes_total,internal,1-111,1-111,502050.0,2.156,232861.78107606678
2025-10-14T15:32:27.450000+00:00,router_input_bytes_total,physical_local,1-111,local,502050.0,2.156,232861.78107606678
2025-10-14T15:32:27.450000+00:00,router_input_bytes_total,physical_remote,1-111,remote,66728.0,2.156,30949.90723562152
2025-10-14T15:32:27.450000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.156,0.0
2025-10-14T15:32:27.450000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.156,0.0
2025-10-14T15:32:27.450000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.156,0.0
2025-10-14T15:32:27.450000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.156,0.0
2025-10-14T15:32:27.450000+00:00,router_input_pkts_total,1,1-111,1-112,547.0,2.156,253.71057513914656
2025-10-14T15:32:27.450000+00:00,router_input_pkts_total,internal,1-111,1-111,695.0,2.156,322.35621521335804
2025-10-14T15:32:27.450000+00:00,router_input_pkts_total,physical_local,1-111,local,695.0,2.156,322.35621521335804
2025-10-14T15:32:27.450000+00:00,router_input_pkts_total,physical_remote,1-111,remote,547.0,2.156,253.71057513914656
2025-10-14T15:32:27.450000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.156,0.0
2025-10-14T15:32:27.450000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.156,0.0
2025-10-14T15:32:27.450000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.156,0.0
2025-10-14T15:32:27.450000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.156,0.0
2025-10-14T15:32:27.450000+00:00,router_output_bytes_total,1,1-111,1-112,508842.0,2.156,236012.0593692022
2025-10-14T15:32:27.450000+00:00,router_output_bytes_total,internal,1-111,1-111,66728.0,2.156,30949.90723562152
2025-10-14T15:32:27.450000+00:00,router_output_bytes_total,physical_local,1-111,local,66728.0,2.156,30949.90723562152
2025-10-14T15:32:27.450000+00:00,router_output_bytes_total,physical_remote,1-111,remote,508842.0,2.156,236012.0593692022
2025-10-14T15:32:27.450000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.156,0.0
2025-10-14T15:32:27.450000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.156,0.0
2025-10-14T15:32:27.450000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.156,0.0
2025-10-14T15:32:27.450000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.156,0.0
2025-10-14T15:32:27.450000+00:00,router_output_pkts_total,1,1-111,1-112,701.0,2.156,325.139146567718
2025-10-14T15:32:27.450000+00:00,router_output_pkts_total,internal,1-111,1-111,547.0,2.156,253.71057513914656
2025-10-14T15:32:27.450000+00:00,router_output_pkts_total,physical_local,1-111,local,547.0,2.156,253.71057513914656
2025-10-14T15:32:27.450000+00:00,router_output_pkts_total,physical_remote,1-111,remote,701.0,2.156,325.139146567718
2025-10-14T15:32:29.731000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.281,0.0
2025-10-14T15:32:29.731000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.281,0.0
2025-10-14T15:32:29.731000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.281,0.0
2025-10-14T15:32:29.731000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.281,0.0
2025-10-14T15:32:29.731000+00:00,router_dropped_pkts_total,1,1-111,1-112,2.0,2.281,0.8768084173608066
2025-10-14T15:32:29.731000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.281,0.0
2025-10-14T15:32:29.731000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.281,0.0
2025-10-14T15:32:29.731000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,2.0,2.281,0.8768084173608066
2025-10-14T15:32:29.731000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.281,0.0
2025-10-14T15:32:29.731000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.281,0.0
2025-10-14T15:32:29.731000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.281,0.0
2025-10-14T15:32:29.731000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.281,0.0
2025-10-14T15:32:29.731000+00:00,router_input_bytes_total,1,1-111,1-112,95362.0,2.281,41807.10214818062
2025-10-14T15:32:29.731000+00:00,router_input_bytes_total,internal,1-111,1-111,497571.0,2.281,218137.22051731695
2025-10-14T15:32:29.731000+00:00,router_input_bytes_total,physical_local,1-111,local,497571.0,2.281,218137.22051731695
2025-10-14T15:32:29.731000+00:00,router_input_bytes_total,physical_remote,1-111,remote,95362.0,2.281,41807.10214818062
2025-10-14T15:32:29.731000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.281,0.0
2025-10-14T15:32:29.731000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.281,0.0
2025-10-14T15:32:29.731000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.281,0.0
2025-10-14T15:32:29.731000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.281,0.0
2025-10-14T15:32:29.731000+00:00,router_input_pkts_total,1,1-111,1-112,560.0,2.281,245.50635686102586
2025-10-14T15:32:29.731000+00:00,router_input_pkts_total,internal,1-111,1-111,734.0,2.281,321.788689171416
2025-10-14T15:32:29.731000+00:00,router_input_pkts_total,physical_local,1-111,local,734.0,2.281,321.788689171416
2025-10-14T15:32:29.731000+00:00,router_input_pkts_total,physical_remote,1-111,remote,560.0,2.281,245.50635686102586
2025-10-14T15:32:29.731000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.281,0.0
2025-10-14T15:32:29.731000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.281,0.0
2025-10-14T15:32:29.731000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.281,0.0
2025-10-14T15:32:29.731000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.281,0.0
2025-10-14T15:32:29.731000+00:00,router_output_bytes_total,1,1-111,1-112,497571.0,2.281,218137.22051731695
2025-10-14T15:32:29.731000+00:00,router_output_bytes_total,internal,1-111,1-111,95619.0,2.281,41919.77202981148
2025-10-14T15:32:29.731000+00:00,router_output_bytes_total,physical_local,1-111,local,95619.0,2.281,41919.77202981148
2025-10-14T15:32:29.731000+00:00,router_output_bytes_total,physical_remote,1-111,remote,497571.0,2.281,218137.22051731695
2025-10-14T15:32:29.731000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.281,0.0
2025-10-14T15:32:29.731000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.281,0.0
2025-10-14T15:32:29.731000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.281,0.0
2025-10-14T15:32:29.731000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.281,0.0
2025-10-14T15:32:29.731000+00:00,router_output_pkts_total,1,1-111,1-112,734.0,2.281,321.788689171416
2025-10-14T15:32:29.731000+00:00,router_output_pkts_total,internal,1-111,1-111,562.0,2.281,246.38316527838666
2025-10-14T15:32:29.731000+00:00,router_output_pkts_total,physical_local,1-111,local,562.0,2.281,246.38316527838666
2025-10-14T15:32:29.731000+00:00,router_output_pkts_total,physical_remote,1-111,remote,734.0,2.281,321.788689171416
2025-10-14T15:32:31.798000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.067,0.0
2025-10-14T15:32:31.798000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.067,0.0
2025-10-14T15:32:31.798000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.067,0.0
2025-10-14T15:32:31.798000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.067,0.0
2025-10-14T15:32:31.798000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,2.067,0.0
2025-10-14T15:32:31.798000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.067,0.0
2025-10-14T15:32:31.798000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.067,0.0
2025-10-14T15:32:31.798000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.067,0.0
2025-10-14T15:32:31.798000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.067,0.0
2025-10-14T15:32:31.798000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.067,0.0
2025-10-14T15:32:31.798000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.067,0.0
2025-10-14T15:32:31.798000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.067,0.0
2025-10-14T15:32:31.798000+00:00,router_input_bytes_total,1,1-111,1-112,56328.0,2.067,27251.0885341074
2025-10-14T15:32:31.798000+00:00,router_input_bytes_total,internal,1-111,1-111,361482.0,2.067,174882.43831640057
2025-10-14T15:32:31.798000+00:00,router_input_bytes_total,physical_local,1-111,local,361482.0,2.067,174882.43831640057
2025-10-14T15:32:31.798000+00:00,router_input_bytes_total,physical_remote,1-111,remote,56328.0,2.067,27251.0885341074
2025-10-14T15:32:31.798000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.067,0.0
2025-10-14T15:32:31.798000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.067,0.0
2025-10-14T15:32:31.798000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.067,0.0
2025-10-14T15:32:31.798000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.067,0.0
2025-10-14T15:32:31.798000+00:00,router_input_pkts_total,1,1-111,1-112,459.0,2.067,222.0609579100145
2025-10-14T15:32:31.798000+00:00,router_input_pkts_total,internal,1-111,1-111,574.0,2.067,277.6971456216739
2025-10-14T15:32:31.798000+00:00,router_input_pkts_total,physical_local,1-111,local,574.0,2.067,277.6971456216739
2025-10-14T15:32:31.798000+00:00,router_input_pkts_total,physical_remote,1-111,remote,459.0,2.067,222.0609579100145
2025-10-14T15:32:31.798000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.067,0.0
2025-10-14T15:32:31.798000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.067,0.0
2025-10-14T15:32:31.798000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.067,0.0
2025-10-14T15:32:31.798000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.067,0.0
2025-10-14T15:32:31.798000+00:00,router_output_bytes_total,1,1-111,1-112,359222.0,2.067,173789.0662796323
2025-10-14T15:32:31.798000+00:00,router_output_bytes_total,internal,1-111,1-111,55818.0,2.067,27004.354136429607
2025-10-14T15:32:31.798000+00:00,router_output_bytes_total,physical_local,1-111,local,55818.0,2.067,27004.354136429607
2025-10-14T15:32:31.798000+00:00,router_output_bytes_total,physical_remote,1-111,remote,359222.0,2.067,173789.0662796323
2025-10-14T15:32:31.798000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.067,0.0
2025-10-14T15:32:31.798000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.067,0.0
2025-10-14T15:32:31.798000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.067,0.0
2025-10-14T15:32:31.798000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.067,0.0
2025-10-14T15:32:31.798000+00:00,router_output_pkts_total,1,1-111,1-112,572.0,2.067,276.7295597484277
2025-10-14T15:32:31.798000+00:00,router_output_pkts_total,internal,1-111,1-111,457.0,2.067,221.09337203676824
2025-10-14T15:32:31.798000+00:00,router_output_pkts_total,physical_local,1-111,local,457.0,2.067,221.09337203676824
2025-10-14T15:32:31.798000+00:00,router_output_pkts_total,physical_remote,1-111,remote,572.0,2.067,276.7295597484277
2025-10-14T15:32:34.072000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.274,0.0
2025-10-14T15:32:34.072000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.274,0.0
2025-10-14T15:32:34.072000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.274,0.0
2025-10-14T15:32:34.072000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.274,0.0
2025-10-14T15:32:34.072000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,2.274,0.0
2025-10-14T15:32:34.072000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.274,0.0
2025-10-14T15:32:34.072000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.274,0.0
2025-10-14T15:32:34.072000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.274,0.0
2025-10-14T15:32:34.072000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.274,0.0
2025-10-14T15:32:34.072000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.274,0.0
2025-10-14T15:32:34.072000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.274,0.0
2025-10-14T15:32:34.072000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.274,0.0
2025-10-14T15:32:34.072000+00:00,router_input_bytes_total,1,1-111,1-112,85264.0,2.274,37495.16270888303
2025-10-14T15:32:34.072000+00:00,router_input_bytes_total,internal,1-111,1-111,394019.0,2.274,173271.32805628848
2025-10-14T15:32:34.072000+00:00,router_input_bytes_total,physical_local,1-111,local,394019.0,2.274,173271.32805628848
2025-10-14T15:32:34.072000+00:00,router_input_bytes_total,physical_remote,1-111,remote,85264.0,2.274,37495.16270888303
2025-10-14T15:32:34.072000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.274,0.0
2025-10-14T15:32:34.072000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.274,0.0
2025-10-14T15:32:34.072000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.274,0.0
2025-10-14T15:32:34.072000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.274,0.0
2025-10-14T15:32:34.072000+00:00,router_input_pkts_total,1,1-111,1-112,556.0,2.274,244.50307827616535
2025-10-14T15:32:34.072000+00:00,router_input_pkts_total,internal,1-111,1-111,726.0,2.274,319.2612137203166
2025-10-14T15:32:34.072000+00:00,router_input_pkts_total,physical_local,1-111,local,726.0,2.274,319.2612137203166
2025-10-14T15:32:34.072000+00:00,router_input_pkts_total,physical_remote,1-111,remote,556.0,2.274,244.50307827616535
2025-10-14T15:32:34.072000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.274,0.0
2025-10-14T15:32:34.072000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.274,0.0
2025-10-14T15:32:34.072000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.274,0.0
2025-10-14T15:32:34.072000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.274,0.0
2025-10-14T15:32:34.072000+00:00,router_output_bytes_total,1,1-111,1-112,391965.0,2.274,172368.07387862797
2025-10-14T15:32:34.072000+00:00,router_output_bytes_total,internal,1-111,1-111,85517.0,2.274,37606.42040457344
2025-10-14T15:32:34.072000+00:00,router_output_bytes_total,physical_local,1-111,local,85517.0,2.274,37606.42040457344
2025-10-14T15:32:34.072000+00:00,router_output_bytes_total,physical_remote,1-111,remote,391965.0,2.274,172368.07387862797
2025-10-14T15:32:34.072000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.274,0.0
2025-10-14T15:32:34.072000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.274,0.0
2025-10-14T15:32:34.072000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.274,0.0
2025-10-14T15:32:34.072000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.274,0.0
2025-10-14T15:32:34.072000+00:00,router_output_pkts_total,1,1-111,1-112,717.0,2.274,315.30343007915565
2025-10-14T15:32:34.072000+00:00,router_output_pkts_total,internal,1-111,1-111,556.0,2.274,244.50307827616535
2025-10-14T15:32:34.072000+00:00,router_output_pkts_total,physical_local,1-111,local,556.0,2.274,244.50307827616535
2025-10-14T15:32:34.072000+00:00,router_output_pkts_total,physical_remote,1-111,remote,717.0,2.274,315.30343007915565
2025-10-14T15:32:36.145000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.073,0.0
2025-10-14T15:32:36.145000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.073,0.0
2025-10-14T15:32:36.145000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.073,0.0
2025-10-14T15:32:36.145000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.073,0.0
2025-10-14T15:32:36.145000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,2.073,0.0
2025-10-14T15:32:36.145000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.073,0.0
2025-10-14T15:32:36.145000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.073,0.0
2025-10-14T15:32:36.145000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.073,0.0
2025-10-14T15:32:36.145000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.073,0.0
2025-10-14T15:32:36.145000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.073,0.0
2025-10-14T15:32:36.145000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.073,0.0
2025-10-14T15:32:36.145000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.073,0.0
2025-10-14T15:32:36.145000+00:00,router_input_bytes_total,1,1-111,1-112,49935.0,2.073,24088.277858176556
2025-10-14T15:32:36.145000+00:00,router_input_bytes_total,internal,1-111,1-111,314896.0,2.073,151903.5214664737
2025-10-14T15:32:36.145000+00:00,router_input_bytes_total,physical_local,1-111,local,314896.0,2.073,151903.5214664737
2025-10-14T15:32:36.145000+00:00,router_input_bytes_total,physical_remote,1-111,remote,49935.0,2.073,24088.277858176556
2025-10-14T15:32:36.145000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.073,0.0
2025-10-14T15:32:36.145000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.073,0.0
2025-10-14T15:32:36.145000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.073,0.0
2025-10-14T15:32:36.145000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.073,0.0
2025-10-14T15:32:36.145000+00:00,router_input_pkts_total,1,1-111,1-112,410.0,2.073,197.78099372889534
2025-10-14T15:32:36.145000+00:00,router_input_pkts_total,internal,1-111,1-111,530.0,2.073,255.66811384466956
2025-10-14T15:32:36.145000+00:00,router_input_pkts_total,physical_local,1-111,local,530.0,2.073,255.66811384466956
2025-10-14T15:32:36.145000+00:00,router_input_pkts_total,physical_remote,1-111,remote,410.0,2.073,197.78099372889534
2025-10-14T15:32:36.145000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.073,0.0
2025-10-14T15:32:36.145000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.073,0.0
2025-10-14T15:32:36.145000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.073,0.0
2025-10-14T15:32:36.145000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.073,0.0
2025-10-14T15:32:36.145000+00:00,router_output_bytes_total,1,1-111,1-112,315078.0,2.073,151991.31693198264
2025-10-14T15:32:36.145000+00:00,router_output_bytes_total,internal,1-111,1-111,49935.0,2.073,24088.277858176556
2025-10-14T15:32:36.145000+00:00,router_output_bytes_total,physical_local,1-111,local,49935.0,2.073,24088.277858176556
2025-10-14T15:32:36.145000+00:00,router_output_bytes_total,physical_remote,1-111,remote,315078.0,2.073,151991.31693198264
2025-10-14T15:32:36.145000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.073,0.0
2025-10-14T15:32:36.145000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.073,0.0
2025-10-14T15:32:36.145000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.073,0.0
2025-10-14T15:32:36.145000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.073,0.0
2025-10-14T15:32:36.145000+00:00,router_output_pkts_total,1,1-111,1-112,523.0,2.073,252.2913651712494
2025-10-14T15:32:36.145000+00:00,router_output_pkts_total,internal,1-111,1-111,410.0,2.073,197.78099372889534
2025-10-14T15:32:36.145000+00:00,router_output_pkts_total,physical_local,1-111,local,410.0,2.073,197.78099372889534
2025-10-14T15:32:36.145000+00:00,router_output_pkts_total,physical_remote,1-111,remote,523.0,2.073,252.2913651712494
2025-10-14T15:32:38.239000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.094,0.0
2025-10-14T15:32:38.239000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.094,0.0
2025-10-14T15:32:38.239000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.094,0.0
2025-10-14T15:32:38.239000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.094,0.0
2025-10-14T15:32:38.239000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,2.094,0.0
