timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:41:22.993000+00:00,router_input_bytes_total,physical_remote,1-113,remote,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_input_pkts_total,5,1-113,1-114,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_input_pkts_total,physical_remote,1-113,remote,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_output_bytes_total,5,1-113,1-114,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_output_bytes_total,physical_remote,1-113,remote,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_output_pkts_total,5,1-113,1-114,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_output_pkts_total,physical_remote,1-113,remote,0.0,1.1,0.0
2025-10-15T08:41:24.153000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.16,0.0
2025-10-15T08:41:24.153000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.16,0.0
2025-10-15T08:41:24.153000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.16,0.0
2025-10-15T08:41:24.153000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.16,0.0
2025-10-15T08:41:24.153000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.16,0.0
2025-10-15T08:41:24.153000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.16,0.0
2025-10-15T08:41:24.153000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.16,0.0
2025-10-15T08:41:24.153000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.16,0.0
2025-10-15T08:41:24.153000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.16,0.0
2025-10-15T08:41:24.153000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.16,0.0
2025-10-15T08:41:24.153000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.16,0.0
2025-10-15T08:41:24.153000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.16,0.0
2025-10-15T08:41:24.153000+00:00,router_input_bytes_total,5,1-113,1-114,29802.0,1.16,25691.37931034483
2025-10-15T08:41:24.153000+00:00,router_input_bytes_total,internal,1-113,1-113,25254.0,1.16,21770.689655172417
2025-10-15T08:41:24.153000+00:00,router_input_bytes_total,physical_local,1-113,local,25254.0,1.16,21770.689655172417
2025-10-15T08:41:24.153000+00:00,router_input_bytes_total,physical_remote,1-113,remote,29802.0,1.16,25691.37931034483
2025-10-15T08:41:24.153000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.16,0.0
2025-10-15T08:41:24.153000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.16,0.0
2025-10-15T08:41:24.153000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.16,0.0
2025-10-15T08:41:24.153000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.16,0.0
2025-10-15T08:41:24.153000+00:00,router_input_pkts_total,5,1-113,1-114,101.0,1.16,87.06896551724138
2025-10-15T08:41:24.153000+00:00,router_input_pkts_total,internal,1-113,1-113,97.0,1.16,83.62068965517241
2025-10-15T08:41:24.153000+00:00,router_input_pkts_total,physical_local,1-113,local,97.0,1.16,83.62068965517241
2025-10-15T08:41:24.153000+00:00,router_input_pkts_total,physical_remote,1-113,remote,101.0,1.16,87.06896551724138
2025-10-15T08:41:24.153000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.16,0.0
2025-10-15T08:41:24.153000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.16,0.0
2025-10-15T08:41:24.153000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.16,0.0
2025-10-15T08:41:24.153000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.16,0.0
2025-10-15T08:41:24.153000+00:00,router_output_bytes_total,5,1-113,1-114,25254.0,1.16,21770.689655172417
2025-10-15T08:41:24.153000+00:00,router_output_bytes_total,internal,1-113,1-113,29802.0,1.16,25691.37931034483
2025-10-15T08:41:24.153000+00:00,router_output_bytes_total,physical_local,1-113,local,29802.0,1.16,25691.37931034483
2025-10-15T08:41:24.153000+00:00,router_output_bytes_total,physical_remote,1-113,remote,25254.0,1.16,21770.689655172417
2025-10-15T08:41:24.153000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.16,0.0
2025-10-15T08:41:24.153000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.16,0.0
2025-10-15T08:41:24.153000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.16,0.0
2025-10-15T08:41:24.153000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.16,0.0
2025-10-15T08:41:24.153000+00:00,router_output_pkts_total,5,1-113,1-114,97.0,1.16,83.62068965517241
2025-10-15T08:41:24.153000+00:00,router_output_pkts_total,internal,1-113,1-113,101.0,1.16,87.06896551724138
2025-10-15T08:41:24.153000+00:00,router_output_pkts_total,physical_local,1-113,local,101.0,1.16,87.06896551724138
2025-10-15T08:41:24.153000+00:00,router_output_pkts_total,physical_remote,1-113,remote,97.0,1.16,83.62068965517241
2025-10-15T08:41:25.213000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.06,0.0
2025-10-15T08:41:25.213000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.06,0.0
2025-10-15T08:41:25.213000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.06,0.0
2025-10-15T08:41:25.213000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.06,0.0
2025-10-15T08:41:25.213000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.06,0.0
2025-10-15T08:41:25.213000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.06,0.0
2025-10-15T08:41:25.213000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.06,0.0
2025-10-15T08:41:25.213000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.06,0.0
2025-10-15T08:41:25.213000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.06,0.0
2025-10-15T08:41:25.213000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.06,0.0
2025-10-15T08:41:25.213000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.06,0.0
2025-10-15T08:41:25.213000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.06,0.0
2025-10-15T08:41:25.213000+00:00,router_input_bytes_total,5,1-113,1-114,0.0,1.06,0.0
2025-10-15T08:41:25.213000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.06,0.0
2025-10-15T08:41:25.213000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.06,0.0
2025-10-15T08:41:25.213000+00:00,router_input_bytes_total,physical_remote,1-113,remote,0.0,1.06,0.0
2025-10-15T08:41:25.213000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.06,0.0
2025-10-15T08:41:25.213000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.06,0.0
2025-10-15T08:41:25.213000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.06,0.0
2025-10-15T08:41:25.213000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.06,0.0
2025-10-15T08:41:25.213000+00:00,router_input_pkts_total,5,1-113,1-114,0.0,1.06,0.0
2025-10-15T08:41:25.213000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.06,0.0
2025-10-15T08:41:25.213000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.06,0.0
2025-10-15T08:41:25.213000+00:00,router_input_pkts_total,physical_remote,1-113,remote,0.0,1.06,0.0
2025-10-15T08:41:25.213000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.06,0.0
2025-10-15T08:41:25.213000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.06,0.0
2025-10-15T08:41:25.213000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.06,0.0
2025-10-15T08:41:25.213000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.06,0.0
2025-10-15T08:41:25.213000+00:00,router_output_bytes_total,5,1-113,1-114,0.0,1.06,0.0
2025-10-15T08:41:25.213000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.06,0.0
2025-10-15T08:41:25.213000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.06,0.0
2025-10-15T08:41:25.213000+00:00,router_output_bytes_total,physical_remote,1-113,remote,0.0,1.06,0.0
2025-10-15T08:41:25.213000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.06,0.0
2025-10-15T08:41:25.213000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.06,0.0
2025-10-15T08:41:25.213000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.06,0.0
2025-10-15T08:41:25.213000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.06,0.0
2025-10-15T08:41:25.213000+00:00,router_output_pkts_total,5,1-113,1-114,0.0,1.06,0.0
2025-10-15T08:41:25.213000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.06,0.0
2025-10-15T08:41:25.213000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.06,0.0
2025-10-15T08:41:25.213000+00:00,router_output_pkts_total,physical_remote,1-113,remote,0.0,1.06,0.0
2025-10-15T08:41:26.293000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.08,0.0
2025-10-15T08:41:26.293000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.08,0.0
2025-10-15T08:41:26.293000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.08,0.0
2025-10-15T08:41:26.293000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.08,0.0
2025-10-15T08:41:26.293000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.08,0.0
2025-10-15T08:41:26.293000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.08,0.0
2025-10-15T08:41:26.293000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.08,0.0
2025-10-15T08:41:26.293000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.08,0.0
2025-10-15T08:41:26.293000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.08,0.0
2025-10-15T08:41:26.293000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.08,0.0
2025-10-15T08:41:26.293000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.08,0.0
2025-10-15T08:41:26.293000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.08,0.0
2025-10-15T08:41:26.293000+00:00,router_input_bytes_total,5,1-113,1-114,0.0,1.08,0.0
2025-10-15T08:41:26.293000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.08,0.0
2025-10-15T08:41:26.293000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.08,0.0
2025-10-15T08:41:26.293000+00:00,router_input_bytes_total,physical_remote,1-113,remote,0.0,1.08,0.0
2025-10-15T08:41:26.293000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.08,0.0
2025-10-15T08:41:26.293000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.08,0.0
2025-10-15T08:41:26.293000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.08,0.0
2025-10-15T08:41:26.293000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.08,0.0
2025-10-15T08:41:26.293000+00:00,router_input_pkts_total,5,1-113,1-114,0.0,1.08,0.0
2025-10-15T08:41:26.293000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.08,0.0
2025-10-15T08:41:26.293000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.08,0.0
2025-10-15T08:41:26.293000+00:00,router_input_pkts_total,physical_remote,1-113,remote,0.0,1.08,0.0
2025-10-15T08:41:26.293000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.08,0.0
2025-10-15T08:41:26.293000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.08,0.0
2025-10-15T08:41:26.293000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.08,0.0
2025-10-15T08:41:26.293000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.08,0.0
2025-10-15T08:41:26.293000+00:00,router_output_bytes_total,5,1-113,1-114,0.0,1.08,0.0
2025-10-15T08:41:26.293000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.08,0.0
2025-10-15T08:41:26.293000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.08,0.0
2025-10-15T08:41:26.293000+00:00,router_output_bytes_total,physical_remote,1-113,remote,0.0,1.08,0.0
2025-10-15T08:41:26.293000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.08,0.0
2025-10-15T08:41:26.293000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.08,0.0
2025-10-15T08:41:26.293000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.08,0.0
2025-10-15T08:41:26.293000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.08,0.0
2025-10-15T08:41:26.293000+00:00,router_output_pkts_total,5,1-113,1-114,0.0,1.08,0.0
2025-10-15T08:41:26.293000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.08,0.0
2025-10-15T08:41:26.293000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.08,0.0
2025-10-15T08:41:26.293000+00:00,router_output_pkts_total,physical_remote,1-113,remote,0.0,1.08,0.0
2025-10-15T08:41:27.337000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.044,0.0
2025-10-15T08:41:27.337000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.044,0.0
2025-10-15T08:41:27.337000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.044,0.0
2025-10-15T08:41:27.337000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.044,0.0
2025-10-15T08:41:27.337000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.044,0.0
2025-10-15T08:41:27.337000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.044,0.0
2025-10-15T08:41:27.337000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.044,0.0
2025-10-15T08:41:27.337000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.044,0.0
2025-10-15T08:41:27.337000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.044,0.0
2025-10-15T08:41:27.337000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.044,0.0
2025-10-15T08:41:27.337000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.044,0.0
2025-10-15T08:41:27.337000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.044,0.0
2025-10-15T08:41:27.337000+00:00,router_input_bytes_total,5,1-113,1-114,0.0,1.044,0.0
2025-10-15T08:41:27.337000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.044,0.0
2025-10-15T08:41:27.337000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.044,0.0
2025-10-15T08:41:27.337000+00:00,router_input_bytes_total,physical_remote,1-113,remote,0.0,1.044,0.0
2025-10-15T08:41:27.337000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.044,0.0
2025-10-15T08:41:27.337000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.044,0.0
2025-10-15T08:41:27.337000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.044,0.0
2025-10-15T08:41:27.337000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.044,0.0
2025-10-15T08:41:27.337000+00:00,router_input_pkts_total,5,1-113,1-114,0.0,1.044,0.0
2025-10-15T08:41:27.337000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.044,0.0
2025-10-15T08:41:27.337000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.044,0.0
2025-10-15T08:41:27.337000+00:00,router_input_pkts_total,physical_remote,1-113,remote,0.0,1.044,0.0
2025-10-15T08:41:27.337000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.044,0.0
2025-10-15T08:41:27.337000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.044,0.0
2025-10-15T08:41:27.337000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.044,0.0
2025-10-15T08:41:27.337000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.044,0.0
2025-10-15T08:41:27.337000+00:00,router_output_bytes_total,5,1-113,1-114,0.0,1.044,0.0
2025-10-15T08:41:27.337000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.044,0.0
2025-10-15T08:41:27.337000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.044,0.0
2025-10-15T08:41:27.337000+00:00,router_output_bytes_total,physical_remote,1-113,remote,0.0,1.044,0.0
2025-10-15T08:41:27.337000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.044,0.0
2025-10-15T08:41:27.337000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.044,0.0
2025-10-15T08:41:27.337000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.044,0.0
2025-10-15T08:41:27.337000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.044,0.0
2025-10-15T08:41:27.337000+00:00,router_output_pkts_total,5,1-113,1-114,0.0,1.044,0.0
2025-10-15T08:41:27.337000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.044,0.0
2025-10-15T08:41:27.337000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.044,0.0
2025-10-15T08:41:27.337000+00:00,router_output_pkts_total,physical_remote,1-113,remote,0.0,1.044,0.0
2025-10-15T08:41:28.375000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.038,0.0
2025-10-15T08:41:28.375000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.038,0.0
2025-10-15T08:41:28.375000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.038,0.0
2025-10-15T08:41:28.375000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.038,0.0
2025-10-15T08:41:28.375000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.038,0.0
2025-10-15T08:41:28.375000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.038,0.0
2025-10-15T08:41:28.375000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.038,0.0
2025-10-15T08:41:28.375000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.038,0.0
2025-10-15T08:41:28.375000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.038,0.0
2025-10-15T08:41:28.375000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.038,0.0
2025-10-15T08:41:28.375000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.038,0.0
2025-10-15T08:41:28.375000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.038,0.0
2025-10-15T08:41:28.375000+00:00,router_input_bytes_total,5,1-113,1-114,0.0,1.038,0.0
2025-10-15T08:41:28.375000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.038,0.0
2025-10-15T08:41:28.375000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.038,0.0
2025-10-15T08:41:28.375000+00:00,router_input_bytes_total,physical_remote,1-113,remote,0.0,1.038,0.0
2025-10-15T08:41:28.375000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.038,0.0
2025-10-15T08:41:28.375000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.038,0.0
2025-10-15T08:41:28.375000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.038,0.0
2025-10-15T08:41:28.375000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.038,0.0
2025-10-15T08:41:28.375000+00:00,router_input_pkts_total,5,1-113,1-114,0.0,1.038,0.0
2025-10-15T08:41:28.375000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.038,0.0
2025-10-15T08:41:28.375000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.038,0.0
2025-10-15T08:41:28.375000+00:00,router_input_pkts_total,physical_remote,1-113,remote,0.0,1.038,0.0
2025-10-15T08:41:28.375000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.038,0.0
2025-10-15T08:41:28.375000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.038,0.0
2025-10-15T08:41:28.375000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.038,0.0
2025-10-15T08:41:28.375000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.038,0.0
2025-10-15T08:41:28.375000+00:00,router_output_bytes_total,5,1-113,1-114,0.0,1.038,0.0
2025-10-15T08:41:28.375000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.038,0.0
