timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:20:39.273000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.059,0.0
2025-10-15T11:20:39.273000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.059,0.0
2025-10-15T11:20:39.273000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.059,0.0
2025-10-15T11:20:39.273000+00:00,router_input_pkts_total,7,1-112,1-114,34.0,1.059,32.10576015108593
2025-10-15T11:20:39.273000+00:00,router_input_pkts_total,internal,1-112,1-112,25.0,1.059,23.607176581680832
2025-10-15T11:20:39.273000+00:00,router_input_pkts_total,physical_local,1-112,local,25.0,1.059,23.607176581680832
2025-10-15T11:20:39.273000+00:00,router_input_pkts_total,physical_remote,1-112,remote,34.0,1.059,32.10576015108593
2025-10-15T11:20:39.273000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.059,0.0
2025-10-15T11:20:39.273000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.059,0.0
2025-10-15T11:20:39.273000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.059,0.0
2025-10-15T11:20:39.273000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.059,0.0
2025-10-15T11:20:39.273000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.059,0.0
2025-10-15T11:20:39.273000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.059,0.0
2025-10-15T11:20:39.273000+00:00,router_output_bytes_total,7,1-112,1-114,6786.0,1.059,6407.932011331445
2025-10-15T11:20:39.273000+00:00,router_output_bytes_total,internal,1-112,1-112,11473.0,1.059,10833.805476864967
2025-10-15T11:20:39.273000+00:00,router_output_bytes_total,physical_local,1-112,local,11473.0,1.059,10833.805476864967
2025-10-15T11:20:39.273000+00:00,router_output_bytes_total,physical_remote,1-112,remote,6786.0,1.059,6407.932011331445
2025-10-15T11:20:39.273000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.059,0.0
2025-10-15T11:20:39.273000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.059,0.0
2025-10-15T11:20:39.273000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.059,0.0
2025-10-15T11:20:39.273000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.059,0.0
2025-10-15T11:20:39.273000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.059,0.0
2025-10-15T11:20:39.273000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.059,0.0
2025-10-15T11:20:39.273000+00:00,router_output_pkts_total,7,1-112,1-114,25.0,1.059,23.607176581680832
2025-10-15T11:20:39.273000+00:00,router_output_pkts_total,internal,1-112,1-112,34.0,1.059,32.10576015108593
2025-10-15T11:20:39.273000+00:00,router_output_pkts_total,physical_local,1-112,local,34.0,1.059,32.10576015108593
2025-10-15T11:20:39.273000+00:00,router_output_pkts_total,physical_remote,1-112,remote,25.0,1.059,23.607176581680832
2025-10-15T11:20:40.379000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:20:40.379000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:20:40.379000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:20:40.379000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:20:40.379000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:20:40.379000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:20:40.379000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.106,0.0
2025-10-15T11:20:40.379000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.106,0.0
2025-10-15T11:20:40.379000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.106,0.0
2025-10-15T11:20:40.379000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.106,0.0
2025-10-15T11:20:40.379000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:20:40.379000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:20:40.379000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:20:40.379000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:20:40.379000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:20:40.379000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:20:40.379000+00:00,router_input_bytes_total,7,1-112,1-114,4111.0,1.106,3716.9981916817355
2025-10-15T11:20:40.379000+00:00,router_input_bytes_total,internal,1-112,1-112,7285.0,1.106,6586.799276672694
2025-10-15T11:20:40.379000+00:00,router_input_bytes_total,physical_local,1-112,local,7285.0,1.106,6586.799276672694
2025-10-15T11:20:40.379000+00:00,router_input_bytes_total,physical_remote,1-112,remote,4111.0,1.106,3716.9981916817355
2025-10-15T11:20:40.379000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:20:40.379000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:20:40.379000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:20:40.379000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:20:40.379000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:20:40.379000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:20:40.379000+00:00,router_input_pkts_total,7,1-112,1-114,18.0,1.106,16.274864376130196
2025-10-15T11:20:40.379000+00:00,router_input_pkts_total,internal,1-112,1-112,23.0,1.106,20.795660036166364
2025-10-15T11:20:40.379000+00:00,router_input_pkts_total,physical_local,1-112,local,23.0,1.106,20.795660036166364
2025-10-15T11:20:40.379000+00:00,router_input_pkts_total,physical_remote,1-112,remote,18.0,1.106,16.274864376130196
2025-10-15T11:20:40.379000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:20:40.379000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:20:40.379000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:20:40.379000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:20:40.379000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:20:40.379000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:20:40.379000+00:00,router_output_bytes_total,7,1-112,1-114,7285.0,1.106,6586.799276672694
2025-10-15T11:20:40.379000+00:00,router_output_bytes_total,internal,1-112,1-112,4111.0,1.106,3716.9981916817355
2025-10-15T11:20:40.379000+00:00,router_output_bytes_total,physical_local,1-112,local,4111.0,1.106,3716.9981916817355
2025-10-15T11:20:40.379000+00:00,router_output_bytes_total,physical_remote,1-112,remote,7285.0,1.106,6586.799276672694
2025-10-15T11:20:40.379000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:20:40.379000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:20:40.379000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:20:40.379000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:20:40.379000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:20:40.379000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.106,0.0
2025-10-15T11:20:40.379000+00:00,router_output_pkts_total,7,1-112,1-114,23.0,1.106,20.795660036166364
2025-10-15T11:20:40.379000+00:00,router_output_pkts_total,internal,1-112,1-112,18.0,1.106,16.274864376130196
2025-10-15T11:20:40.379000+00:00,router_output_pkts_total,physical_local,1-112,local,18.0,1.106,16.274864376130196
2025-10-15T11:20:40.379000+00:00,router_output_pkts_total,physical_remote,1-112,remote,23.0,1.106,20.795660036166364
2025-10-15T11:20:41.505000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.126,0.0
2025-10-15T11:20:41.505000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.126,0.0
2025-10-15T11:20:41.505000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.126,0.0
2025-10-15T11:20:41.505000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.126,0.0
2025-10-15T11:20:41.505000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.126,0.0
2025-10-15T11:20:41.505000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.126,0.0
2025-10-15T11:20:41.505000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.126,0.0
2025-10-15T11:20:41.505000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.126,0.0
2025-10-15T11:20:41.505000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.126,0.0
2025-10-15T11:20:41.505000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.126,0.0
2025-10-15T11:20:41.505000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.126,0.0
2025-10-15T11:20:41.505000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.126,0.0
2025-10-15T11:20:41.505000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.126,0.0
2025-10-15T11:20:41.505000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.126,0.0
2025-10-15T11:20:41.505000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.126,0.0
2025-10-15T11:20:41.505000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.126,0.0
2025-10-15T11:20:41.505000+00:00,router_input_bytes_total,7,1-112,1-114,0.0,1.126,0.0
2025-10-15T11:20:41.505000+00:00,router_input_bytes_total,internal,1-112,1-112,0.0,1.126,0.0
2025-10-15T11:20:41.505000+00:00,router_input_bytes_total,physical_local,1-112,local,0.0,1.126,0.0
2025-10-15T11:20:41.505000+00:00,router_input_bytes_total,physical_remote,1-112,remote,0.0,1.126,0.0
2025-10-15T11:20:41.505000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.126,0.0
2025-10-15T11:20:41.505000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.126,0.0
2025-10-15T11:20:41.505000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.126,0.0
2025-10-15T11:20:41.505000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.126,0.0
2025-10-15T11:20:41.505000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.126,0.0
2025-10-15T11:20:41.505000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.126,0.0
2025-10-15T11:20:41.505000+00:00,router_input_pkts_total,7,1-112,1-114,0.0,1.126,0.0
2025-10-15T11:20:41.505000+00:00,router_input_pkts_total,internal,1-112,1-112,0.0,1.126,0.0
2025-10-15T11:20:41.505000+00:00,router_input_pkts_total,physical_local,1-112,local,0.0,1.126,0.0
2025-10-15T11:20:41.505000+00:00,router_input_pkts_total,physical_remote,1-112,remote,0.0,1.126,0.0
2025-10-15T11:20:41.505000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.126,0.0
2025-10-15T11:20:41.505000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.126,0.0
2025-10-15T11:20:41.505000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.126,0.0
2025-10-15T11:20:41.505000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.126,0.0
2025-10-15T11:20:41.505000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.126,0.0
2025-10-15T11:20:41.505000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.126,0.0
2025-10-15T11:20:41.505000+00:00,router_output_bytes_total,7,1-112,1-114,0.0,1.126,0.0
2025-10-15T11:20:41.505000+00:00,router_output_bytes_total,internal,1-112,1-112,0.0,1.126,0.0
2025-10-15T11:20:41.505000+00:00,router_output_bytes_total,physical_local,1-112,local,0.0,1.126,0.0
2025-10-15T11:20:41.505000+00:00,router_output_bytes_total,physical_remote,1-112,remote,0.0,1.126,0.0
2025-10-15T11:20:41.505000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.126,0.0
2025-10-15T11:20:41.505000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.126,0.0
2025-10-15T11:20:41.505000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.126,0.0
2025-10-15T11:20:41.505000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.126,0.0
2025-10-15T11:20:41.505000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.126,0.0
2025-10-15T11:20:41.505000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.126,0.0
2025-10-15T11:20:41.505000+00:00,router_output_pkts_total,7,1-112,1-114,0.0,1.126,0.0
2025-10-15T11:20:41.505000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,1.126,0.0
2025-10-15T11:20:41.505000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,1.126,0.0
2025-10-15T11:20:41.505000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,1.126,0.0
2025-10-15T11:20:42.544000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.039,0.0
2025-10-15T11:20:42.544000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.039,0.0
2025-10-15T11:20:42.544000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.039,0.0
2025-10-15T11:20:42.544000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.039,0.0
2025-10-15T11:20:42.544000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.039,0.0
2025-10-15T11:20:42.544000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.039,0.0
2025-10-15T11:20:42.544000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.039,0.0
2025-10-15T11:20:42.544000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.039,0.0
2025-10-15T11:20:42.544000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.039,0.0
2025-10-15T11:20:42.544000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.039,0.0
2025-10-15T11:20:42.544000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.039,0.0
2025-10-15T11:20:42.544000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.039,0.0
2025-10-15T11:20:42.544000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.039,0.0
2025-10-15T11:20:42.544000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.039,0.0
2025-10-15T11:20:42.544000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.039,0.0
2025-10-15T11:20:42.544000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.039,0.0
2025-10-15T11:20:42.544000+00:00,router_input_bytes_total,7,1-112,1-114,0.0,1.039,0.0
2025-10-15T11:20:42.544000+00:00,router_input_bytes_total,internal,1-112,1-112,0.0,1.039,0.0
2025-10-15T11:20:42.544000+00:00,router_input_bytes_total,physical_local,1-112,local,0.0,1.039,0.0
2025-10-15T11:20:42.544000+00:00,router_input_bytes_total,physical_remote,1-112,remote,0.0,1.039,0.0
2025-10-15T11:20:42.544000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.039,0.0
2025-10-15T11:20:42.544000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.039,0.0
2025-10-15T11:20:42.544000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.039,0.0
2025-10-15T11:20:42.544000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.039,0.0
2025-10-15T11:20:42.544000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.039,0.0
2025-10-15T11:20:42.544000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.039,0.0
2025-10-15T11:20:42.544000+00:00,router_input_pkts_total,7,1-112,1-114,0.0,1.039,0.0
2025-10-15T11:20:42.544000+00:00,router_input_pkts_total,internal,1-112,1-112,0.0,1.039,0.0
2025-10-15T11:20:42.544000+00:00,router_input_pkts_total,physical_local,1-112,local,0.0,1.039,0.0
2025-10-15T11:20:42.544000+00:00,router_input_pkts_total,physical_remote,1-112,remote,0.0,1.039,0.0
2025-10-15T11:20:42.544000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.039,0.0
2025-10-15T11:20:42.544000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.039,0.0
2025-10-15T11:20:42.544000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.039,0.0
2025-10-15T11:20:42.544000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.039,0.0
2025-10-15T11:20:42.544000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.039,0.0
2025-10-15T11:20:42.544000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.039,0.0
2025-10-15T11:20:42.544000+00:00,router_output_bytes_total,7,1-112,1-114,0.0,1.039,0.0
2025-10-15T11:20:42.544000+00:00,router_output_bytes_total,internal,1-112,1-112,0.0,1.039,0.0
2025-10-15T11:20:42.544000+00:00,router_output_bytes_total,physical_local,1-112,local,0.0,1.039,0.0
2025-10-15T11:20:42.544000+00:00,router_output_bytes_total,physical_remote,1-112,remote,0.0,1.039,0.0
2025-10-15T11:20:42.544000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.039,0.0
2025-10-15T11:20:42.544000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.039,0.0
2025-10-15T11:20:42.544000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.039,0.0
2025-10-15T11:20:42.544000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.039,0.0
2025-10-15T11:20:42.544000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.039,0.0
2025-10-15T11:20:42.544000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.039,0.0
2025-10-15T11:20:42.544000+00:00,router_output_pkts_total,7,1-112,1-114,0.0,1.039,0.0
2025-10-15T11:20:42.544000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,1.039,0.0
2025-10-15T11:20:42.544000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,1.039,0.0
2025-10-15T11:20:42.544000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,1.039,0.0
2025-10-15T11:20:43.625000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.081,0.0
2025-10-15T11:20:43.625000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.081,0.0
2025-10-15T11:20:43.625000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.081,0.0
2025-10-15T11:20:43.625000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.081,0.0
2025-10-15T11:20:43.625000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.081,0.0
2025-10-15T11:20:43.625000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.081,0.0
2025-10-15T11:20:43.625000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.081,0.0
2025-10-15T11:20:43.625000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.081,0.0
2025-10-15T11:20:43.625000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.081,0.0
2025-10-15T11:20:43.625000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.081,0.0
2025-10-15T11:20:43.625000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.081,0.0
2025-10-15T11:20:43.625000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.081,0.0
2025-10-15T11:20:43.625000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.081,0.0
2025-10-15T11:20:43.625000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.081,0.0
2025-10-15T11:20:43.625000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.081,0.0
2025-10-15T11:20:43.625000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.081,0.0
2025-10-15T11:20:43.625000+00:00,router_input_bytes_total,7,1-112,1-114,2796.0,1.081,2586.493987049029
2025-10-15T11:20:43.625000+00:00,router_input_bytes_total,internal,1-112,1-112,4302.0,1.081,3979.648473635523
2025-10-15T11:20:43.625000+00:00,router_input_bytes_total,physical_local,1-112,local,4302.0,1.081,3979.648473635523
2025-10-15T11:20:43.625000+00:00,router_input_bytes_total,physical_remote,1-112,remote,2796.0,1.081,2586.493987049029
2025-10-15T11:20:43.625000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.081,0.0
2025-10-15T11:20:43.625000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.081,0.0
2025-10-15T11:20:43.625000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.081,0.0
2025-10-15T11:20:43.625000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.081,0.0
2025-10-15T11:20:43.625000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.081,0.0
2025-10-15T11:20:43.625000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.081,0.0
2025-10-15T11:20:43.625000+00:00,router_input_pkts_total,7,1-112,1-114,8.0,1.081,7.400555041628122
2025-10-15T11:20:43.625000+00:00,router_input_pkts_total,internal,1-112,1-112,13.0,1.081,12.0259019426457
2025-10-15T11:20:43.625000+00:00,router_input_pkts_total,physical_local,1-112,local,13.0,1.081,12.0259019426457
2025-10-15T11:20:43.625000+00:00,router_input_pkts_total,physical_remote,1-112,remote,8.0,1.081,7.400555041628122
2025-10-15T11:20:43.625000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.081,0.0
2025-10-15T11:20:43.625000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.081,0.0
2025-10-15T11:20:43.625000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.081,0.0
2025-10-15T11:20:43.625000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.081,0.0
2025-10-15T11:20:43.625000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.081,0.0
