timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:41:22.993000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_input_pkts_total,4,1-113,1-114,84.0,1.1,76.36363636363636
2025-10-15T08:41:22.993000+00:00,router_input_pkts_total,internal,1-113,1-113,81.0,1.1,73.63636363636363
2025-10-15T08:41:22.993000+00:00,router_input_pkts_total,physical_local,1-113,local,81.0,1.1,73.63636363636363
2025-10-15T08:41:22.993000+00:00,router_input_pkts_total,physical_remote,1-113,remote,84.0,1.1,76.36363636363636
2025-10-15T08:41:22.993000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_output_bytes_total,4,1-113,1-114,23370.0,1.1,21245.454545454544
2025-10-15T08:41:22.993000+00:00,router_output_bytes_total,internal,1-113,1-113,27517.0,1.1,25015.454545454544
2025-10-15T08:41:22.993000+00:00,router_output_bytes_total,physical_local,1-113,local,27517.0,1.1,25015.454545454544
2025-10-15T08:41:22.993000+00:00,router_output_bytes_total,physical_remote,1-113,remote,23370.0,1.1,21245.454545454544
2025-10-15T08:41:22.993000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_output_pkts_total,4,1-113,1-114,81.0,1.1,73.63636363636363
2025-10-15T08:41:22.993000+00:00,router_output_pkts_total,internal,1-113,1-113,84.0,1.1,76.36363636363636
2025-10-15T08:41:22.993000+00:00,router_output_pkts_total,physical_local,1-113,local,84.0,1.1,76.36363636363636
2025-10-15T08:41:22.993000+00:00,router_output_pkts_total,physical_remote,1-113,remote,81.0,1.1,73.63636363636363
2025-10-15T08:41:24.153000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.16,0.0
2025-10-15T08:41:24.153000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.16,0.0
2025-10-15T08:41:24.153000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.16,0.0
2025-10-15T08:41:24.153000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.16,0.0
2025-10-15T08:41:24.153000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.16,0.0
2025-10-15T08:41:24.153000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.16,0.0
2025-10-15T08:41:24.153000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.16,0.0
2025-10-15T08:41:24.153000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.16,0.0
2025-10-15T08:41:24.153000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.16,0.0
2025-10-15T08:41:24.153000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.16,0.0
2025-10-15T08:41:24.153000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.16,0.0
2025-10-15T08:41:24.153000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.16,0.0
2025-10-15T08:41:24.153000+00:00,router_input_bytes_total,4,1-113,1-114,2080.0,1.16,1793.103448275862
2025-10-15T08:41:24.153000+00:00,router_input_bytes_total,internal,1-113,1-113,1934.0,1.16,1667.2413793103449
2025-10-15T08:41:24.153000+00:00,router_input_bytes_total,physical_local,1-113,local,1934.0,1.16,1667.2413793103449
2025-10-15T08:41:24.153000+00:00,router_input_bytes_total,physical_remote,1-113,remote,2080.0,1.16,1793.103448275862
2025-10-15T08:41:24.153000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.16,0.0
2025-10-15T08:41:24.153000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.16,0.0
2025-10-15T08:41:24.153000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.16,0.0
2025-10-15T08:41:24.153000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.16,0.0
2025-10-15T08:41:24.153000+00:00,router_input_pkts_total,4,1-113,1-114,15.0,1.16,12.931034482758621
2025-10-15T08:41:24.153000+00:00,router_input_pkts_total,internal,1-113,1-113,16.0,1.16,13.793103448275863
2025-10-15T08:41:24.153000+00:00,router_input_pkts_total,physical_local,1-113,local,16.0,1.16,13.793103448275863
2025-10-15T08:41:24.153000+00:00,router_input_pkts_total,physical_remote,1-113,remote,15.0,1.16,12.931034482758621
2025-10-15T08:41:24.153000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.16,0.0
2025-10-15T08:41:24.153000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.16,0.0
2025-10-15T08:41:24.153000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.16,0.0
2025-10-15T08:41:24.153000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.16,0.0
2025-10-15T08:41:24.153000+00:00,router_output_bytes_total,4,1-113,1-114,1934.0,1.16,1667.2413793103449
2025-10-15T08:41:24.153000+00:00,router_output_bytes_total,internal,1-113,1-113,2080.0,1.16,1793.103448275862
2025-10-15T08:41:24.153000+00:00,router_output_bytes_total,physical_local,1-113,local,2080.0,1.16,1793.103448275862
2025-10-15T08:41:24.153000+00:00,router_output_bytes_total,physical_remote,1-113,remote,1934.0,1.16,1667.2413793103449
2025-10-15T08:41:24.153000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.16,0.0
2025-10-15T08:41:24.153000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.16,0.0
2025-10-15T08:41:24.153000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.16,0.0
2025-10-15T08:41:24.153000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.16,0.0
2025-10-15T08:41:24.153000+00:00,router_output_pkts_total,4,1-113,1-114,16.0,1.16,13.793103448275863
2025-10-15T08:41:24.153000+00:00,router_output_pkts_total,internal,1-113,1-113,15.0,1.16,12.931034482758621
2025-10-15T08:41:24.153000+00:00,router_output_pkts_total,physical_local,1-113,local,15.0,1.16,12.931034482758621
2025-10-15T08:41:24.153000+00:00,router_output_pkts_total,physical_remote,1-113,remote,16.0,1.16,13.793103448275863
2025-10-15T08:41:25.213000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.06,0.0
2025-10-15T08:41:25.213000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.06,0.0
2025-10-15T08:41:25.213000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.06,0.0
2025-10-15T08:41:25.213000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.06,0.0
2025-10-15T08:41:25.213000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.06,0.0
2025-10-15T08:41:25.213000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.06,0.0
2025-10-15T08:41:25.213000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.06,0.0
2025-10-15T08:41:25.213000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.06,0.0
2025-10-15T08:41:25.213000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.06,0.0
2025-10-15T08:41:25.213000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.06,0.0
2025-10-15T08:41:25.213000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.06,0.0
2025-10-15T08:41:25.213000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.06,0.0
2025-10-15T08:41:25.213000+00:00,router_input_bytes_total,4,1-113,1-114,0.0,1.06,0.0
2025-10-15T08:41:25.213000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.06,0.0
2025-10-15T08:41:25.213000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.06,0.0
2025-10-15T08:41:25.213000+00:00,router_input_bytes_total,physical_remote,1-113,remote,0.0,1.06,0.0
2025-10-15T08:41:25.213000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.06,0.0
2025-10-15T08:41:25.213000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.06,0.0
2025-10-15T08:41:25.213000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.06,0.0
2025-10-15T08:41:25.213000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.06,0.0
2025-10-15T08:41:25.213000+00:00,router_input_pkts_total,4,1-113,1-114,0.0,1.06,0.0
2025-10-15T08:41:25.213000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.06,0.0
2025-10-15T08:41:25.213000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.06,0.0
2025-10-15T08:41:25.213000+00:00,router_input_pkts_total,physical_remote,1-113,remote,0.0,1.06,0.0
2025-10-15T08:41:25.213000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.06,0.0
2025-10-15T08:41:25.213000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.06,0.0
2025-10-15T08:41:25.213000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.06,0.0
2025-10-15T08:41:25.213000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.06,0.0
2025-10-15T08:41:25.213000+00:00,router_output_bytes_total,4,1-113,1-114,0.0,1.06,0.0
2025-10-15T08:41:25.213000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.06,0.0
2025-10-15T08:41:25.213000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.06,0.0
2025-10-15T08:41:25.213000+00:00,router_output_bytes_total,physical_remote,1-113,remote,0.0,1.06,0.0
2025-10-15T08:41:25.213000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.06,0.0
2025-10-15T08:41:25.213000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.06,0.0
2025-10-15T08:41:25.213000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.06,0.0
2025-10-15T08:41:25.213000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.06,0.0
2025-10-15T08:41:25.213000+00:00,router_output_pkts_total,4,1-113,1-114,0.0,1.06,0.0
2025-10-15T08:41:25.213000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.06,0.0
2025-10-15T08:41:25.213000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.06,0.0
2025-10-15T08:41:25.213000+00:00,router_output_pkts_total,physical_remote,1-113,remote,0.0,1.06,0.0
2025-10-15T08:41:26.293000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.08,0.0
2025-10-15T08:41:26.293000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.08,0.0
2025-10-15T08:41:26.293000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.08,0.0
2025-10-15T08:41:26.293000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.08,0.0
2025-10-15T08:41:26.293000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.08,0.0
2025-10-15T08:41:26.293000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.08,0.0
2025-10-15T08:41:26.293000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.08,0.0
2025-10-15T08:41:26.293000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.08,0.0
2025-10-15T08:41:26.293000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.08,0.0
2025-10-15T08:41:26.293000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.08,0.0
2025-10-15T08:41:26.293000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.08,0.0
2025-10-15T08:41:26.293000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.08,0.0
2025-10-15T08:41:26.293000+00:00,router_input_bytes_total,4,1-113,1-114,0.0,1.08,0.0
2025-10-15T08:41:26.293000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.08,0.0
2025-10-15T08:41:26.293000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.08,0.0
2025-10-15T08:41:26.293000+00:00,router_input_bytes_total,physical_remote,1-113,remote,0.0,1.08,0.0
2025-10-15T08:41:26.293000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.08,0.0
2025-10-15T08:41:26.293000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.08,0.0
2025-10-15T08:41:26.293000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.08,0.0
2025-10-15T08:41:26.293000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.08,0.0
2025-10-15T08:41:26.293000+00:00,router_input_pkts_total,4,1-113,1-114,0.0,1.08,0.0
2025-10-15T08:41:26.293000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.08,0.0
2025-10-15T08:41:26.293000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.08,0.0
2025-10-15T08:41:26.293000+00:00,router_input_pkts_total,physical_remote,1-113,remote,0.0,1.08,0.0
2025-10-15T08:41:26.293000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.08,0.0
2025-10-15T08:41:26.293000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.08,0.0
2025-10-15T08:41:26.293000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.08,0.0
2025-10-15T08:41:26.293000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.08,0.0
2025-10-15T08:41:26.293000+00:00,router_output_bytes_total,4,1-113,1-114,0.0,1.08,0.0
2025-10-15T08:41:26.293000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.08,0.0
2025-10-15T08:41:26.293000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.08,0.0
2025-10-15T08:41:26.293000+00:00,router_output_bytes_total,physical_remote,1-113,remote,0.0,1.08,0.0
2025-10-15T08:41:26.293000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.08,0.0
2025-10-15T08:41:26.293000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.08,0.0
2025-10-15T08:41:26.293000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.08,0.0
2025-10-15T08:41:26.293000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.08,0.0
2025-10-15T08:41:26.293000+00:00,router_output_pkts_total,4,1-113,1-114,0.0,1.08,0.0
2025-10-15T08:41:26.293000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.08,0.0
2025-10-15T08:41:26.293000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.08,0.0
2025-10-15T08:41:26.293000+00:00,router_output_pkts_total,physical_remote,1-113,remote,0.0,1.08,0.0
2025-10-15T08:41:27.337000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.044,0.0
2025-10-15T08:41:27.337000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.044,0.0
2025-10-15T08:41:27.337000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.044,0.0
2025-10-15T08:41:27.337000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.044,0.0
2025-10-15T08:41:27.337000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.044,0.0
2025-10-15T08:41:27.337000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.044,0.0
2025-10-15T08:41:27.337000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.044,0.0
2025-10-15T08:41:27.337000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.044,0.0
2025-10-15T08:41:27.337000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.044,0.0
2025-10-15T08:41:27.337000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.044,0.0
2025-10-15T08:41:27.337000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.044,0.0
2025-10-15T08:41:27.337000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.044,0.0
2025-10-15T08:41:27.337000+00:00,router_input_bytes_total,4,1-113,1-114,0.0,1.044,0.0
2025-10-15T08:41:27.337000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.044,0.0
2025-10-15T08:41:27.337000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.044,0.0
2025-10-15T08:41:27.337000+00:00,router_input_bytes_total,physical_remote,1-113,remote,0.0,1.044,0.0
2025-10-15T08:41:27.337000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.044,0.0
2025-10-15T08:41:27.337000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.044,0.0
2025-10-15T08:41:27.337000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.044,0.0
2025-10-15T08:41:27.337000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.044,0.0
2025-10-15T08:41:27.337000+00:00,router_input_pkts_total,4,1-113,1-114,0.0,1.044,0.0
2025-10-15T08:41:27.337000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.044,0.0
2025-10-15T08:41:27.337000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.044,0.0
2025-10-15T08:41:27.337000+00:00,router_input_pkts_total,physical_remote,1-113,remote,0.0,1.044,0.0
2025-10-15T08:41:27.337000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.044,0.0
2025-10-15T08:41:27.337000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.044,0.0
2025-10-15T08:41:27.337000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.044,0.0
2025-10-15T08:41:27.337000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.044,0.0
2025-10-15T08:41:27.337000+00:00,router_output_bytes_total,4,1-113,1-114,0.0,1.044,0.0
2025-10-15T08:41:27.337000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.044,0.0
2025-10-15T08:41:27.337000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.044,0.0
2025-10-15T08:41:27.337000+00:00,router_output_bytes_total,physical_remote,1-113,remote,0.0,1.044,0.0
2025-10-15T08:41:27.337000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.044,0.0
2025-10-15T08:41:27.337000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.044,0.0
2025-10-15T08:41:27.337000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.044,0.0
2025-10-15T08:41:27.337000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.044,0.0
2025-10-15T08:41:27.337000+00:00,router_output_pkts_total,4,1-113,1-114,0.0,1.044,0.0
2025-10-15T08:41:27.337000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.044,0.0
2025-10-15T08:41:27.337000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.044,0.0
2025-10-15T08:41:27.337000+00:00,router_output_pkts_total,physical_remote,1-113,remote,0.0,1.044,0.0
2025-10-15T08:41:28.375000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.038,0.0
2025-10-15T08:41:28.375000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.038,0.0
2025-10-15T08:41:28.375000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.038,0.0
2025-10-15T08:41:28.375000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.038,0.0
2025-10-15T08:41:28.375000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.038,0.0
2025-10-15T08:41:28.375000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.038,0.0
2025-10-15T08:41:28.375000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.038,0.0
2025-10-15T08:41:28.375000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.038,0.0
2025-10-15T08:41:28.375000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.038,0.0
2025-10-15T08:41:28.375000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.038,0.0
2025-10-15T08:41:28.375000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.038,0.0
2025-10-15T08:41:28.375000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.038,0.0
2025-10-15T08:41:28.375000+00:00,router_input_bytes_total,4,1-113,1-114,27831.0,1.038,26812.138728323698
2025-10-15T08:41:28.375000+00:00,router_input_bytes_total,internal,1-113,1-113,22779.0,1.038,21945.086705202313
2025-10-15T08:41:28.375000+00:00,router_input_bytes_total,physical_local,1-113,local,22779.0,1.038,21945.086705202313
2025-10-15T08:41:28.375000+00:00,router_input_bytes_total,physical_remote,1-113,remote,27831.0,1.038,26812.138728323698
2025-10-15T08:41:28.375000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.038,0.0
2025-10-15T08:41:28.375000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.038,0.0
2025-10-15T08:41:28.375000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.038,0.0
2025-10-15T08:41:28.375000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.038,0.0
2025-10-15T08:41:28.375000+00:00,router_input_pkts_total,4,1-113,1-114,84.0,1.038,80.92485549132948
2025-10-15T08:41:28.375000+00:00,router_input_pkts_total,internal,1-113,1-113,76.0,1.038,73.21772639691714
2025-10-15T08:41:28.375000+00:00,router_input_pkts_total,physical_local,1-113,local,76.0,1.038,73.21772639691714
2025-10-15T08:41:28.375000+00:00,router_input_pkts_total,physical_remote,1-113,remote,84.0,1.038,80.92485549132948
2025-10-15T08:41:28.375000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.038,0.0
2025-10-15T08:41:28.375000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.038,0.0
2025-10-15T08:41:28.375000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.038,0.0
