timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T20:04:03.202000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,3.377,0.0
2025-10-17T20:04:03.202000+00:00,router_input_bytes_total,5,1-113,1-114,615577.0,3.377,182285.16434705362
2025-10-17T20:04:03.202000+00:00,router_input_bytes_total,internal,1-113,1-113,48625.0,3.377,14398.874740894285
2025-10-17T20:04:03.202000+00:00,router_input_bytes_total,physical_local,1-113,local,48625.0,3.377,14398.874740894285
2025-10-17T20:04:03.202000+00:00,router_input_bytes_total,physical_remote,1-113,remote,615577.0,3.377,182285.16434705362
2025-10-17T20:04:03.202000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,3.377,0.0
2025-10-17T20:04:03.202000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,3.377,0.0
2025-10-17T20:04:03.202000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,3.377,0.0
2025-10-17T20:04:03.202000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,3.377,0.0
2025-10-17T20:04:03.202000+00:00,router_input_pkts_total,5,1-113,1-114,1062.0,3.377,314.48030796565
2025-10-17T20:04:03.202000+00:00,router_input_pkts_total,internal,1-113,1-113,307.0,3.377,90.90909090909092
2025-10-17T20:04:03.202000+00:00,router_input_pkts_total,physical_local,1-113,local,307.0,3.377,90.90909090909092
2025-10-17T20:04:03.202000+00:00,router_input_pkts_total,physical_remote,1-113,remote,1062.0,3.377,314.48030796565
2025-10-17T20:04:03.202000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,3.377,0.0
2025-10-17T20:04:03.202000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,3.377,0.0
2025-10-17T20:04:03.202000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,3.377,0.0
2025-10-17T20:04:03.202000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,3.377,0.0
2025-10-17T20:04:03.202000+00:00,router_output_bytes_total,5,1-113,1-114,113242.0,3.377,33533.313591945516
2025-10-17T20:04:03.202000+00:00,router_output_bytes_total,internal,1-113,1-113,566737.0,3.377,167822.62363044123
2025-10-17T20:04:03.202000+00:00,router_output_bytes_total,physical_local,1-113,local,566737.0,3.377,167822.62363044123
2025-10-17T20:04:03.202000+00:00,router_output_bytes_total,physical_remote,1-113,remote,113242.0,3.377,33533.313591945516
2025-10-17T20:04:03.202000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,3.377,0.0
2025-10-17T20:04:03.202000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,3.377,0.0
2025-10-17T20:04:03.202000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,3.377,0.0
2025-10-17T20:04:03.202000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,3.377,0.0
2025-10-17T20:04:03.202000+00:00,router_output_pkts_total,5,1-113,1-114,841.0,3.377,249.03760734379628
2025-10-17T20:04:03.202000+00:00,router_output_pkts_total,internal,1-113,1-113,540.0,3.377,159.9052413384661
2025-10-17T20:04:03.202000+00:00,router_output_pkts_total,physical_local,1-113,local,540.0,3.377,159.9052413384661
2025-10-17T20:04:03.202000+00:00,router_output_pkts_total,physical_remote,1-113,remote,841.0,3.377,249.03760734379628
2025-10-17T20:04:05.789000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.587,0.0
2025-10-17T20:04:05.789000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.587,0.0
2025-10-17T20:04:05.789000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.587,0.0
2025-10-17T20:04:05.789000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.587,0.0
2025-10-17T20:04:05.789000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,2.587,0.0
2025-10-17T20:04:05.789000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.587,0.0
2025-10-17T20:04:05.789000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.587,0.0
2025-10-17T20:04:05.789000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.587,0.0
2025-10-17T20:04:05.789000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.587,0.0
2025-10-17T20:04:05.789000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.587,0.0
2025-10-17T20:04:05.789000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.587,0.0
2025-10-17T20:04:05.789000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.587,0.0
2025-10-17T20:04:05.789000+00:00,router_input_bytes_total,5,1-113,1-114,639564.0,2.587,247222.2651720139
2025-10-17T20:04:05.789000+00:00,router_input_bytes_total,internal,1-113,1-113,64353.0,2.587,24875.531503672206
2025-10-17T20:04:05.789000+00:00,router_input_bytes_total,physical_local,1-113,local,64353.0,2.587,24875.531503672206
2025-10-17T20:04:05.789000+00:00,router_input_bytes_total,physical_remote,1-113,remote,639564.0,2.587,247222.2651720139
2025-10-17T20:04:05.789000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.587,0.0
2025-10-17T20:04:05.789000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.587,0.0
2025-10-17T20:04:05.789000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.587,0.0
2025-10-17T20:04:05.789000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.587,0.0
2025-10-17T20:04:05.789000+00:00,router_input_pkts_total,5,1-113,1-114,1099.0,2.587,424.81638964051024
2025-10-17T20:04:05.789000+00:00,router_input_pkts_total,internal,1-113,1-113,356.0,2.587,137.61113258600696
2025-10-17T20:04:05.789000+00:00,router_input_pkts_total,physical_local,1-113,local,356.0,2.587,137.61113258600696
2025-10-17T20:04:05.789000+00:00,router_input_pkts_total,physical_remote,1-113,remote,1099.0,2.587,424.81638964051024
2025-10-17T20:04:05.789000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.587,0.0
2025-10-17T20:04:05.789000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.587,0.0
2025-10-17T20:04:05.789000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.587,0.0
2025-10-17T20:04:05.789000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.587,0.0
2025-10-17T20:04:05.789000+00:00,router_output_bytes_total,5,1-113,1-114,126676.0,2.587,48966.37031310398
2025-10-17T20:04:05.789000+00:00,router_output_bytes_total,internal,1-113,1-113,578952.0,2.587,223792.8102048705
2025-10-17T20:04:05.789000+00:00,router_output_bytes_total,physical_local,1-113,local,578952.0,2.587,223792.8102048705
2025-10-17T20:04:05.789000+00:00,router_output_bytes_total,physical_remote,1-113,remote,126676.0,2.587,48966.37031310398
2025-10-17T20:04:05.789000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.587,0.0
2025-10-17T20:04:05.789000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.587,0.0
2025-10-17T20:04:05.789000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.587,0.0
2025-10-17T20:04:05.789000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.587,0.0
2025-10-17T20:04:05.789000+00:00,router_output_pkts_total,5,1-113,1-114,875.0,2.587,338.2296095863935
2025-10-17T20:04:05.789000+00:00,router_output_pkts_total,internal,1-113,1-113,580.0,2.587,224.1979126401237
2025-10-17T20:04:05.789000+00:00,router_output_pkts_total,physical_local,1-113,local,580.0,2.587,224.1979126401237
2025-10-17T20:04:05.789000+00:00,router_output_pkts_total,physical_remote,1-113,remote,875.0,2.587,338.2296095863935
2025-10-17T20:04:08.478000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.689,0.0
2025-10-17T20:04:08.478000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.689,0.0
2025-10-17T20:04:08.478000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.689,0.0
2025-10-17T20:04:08.478000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.689,0.0
2025-10-17T20:04:08.478000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,2.689,0.0
2025-10-17T20:04:08.478000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.689,0.0
2025-10-17T20:04:08.478000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.689,0.0
2025-10-17T20:04:08.478000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.689,0.0
2025-10-17T20:04:08.478000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.689,0.0
2025-10-17T20:04:08.478000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.689,0.0
2025-10-17T20:04:08.478000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.689,0.0
2025-10-17T20:04:08.478000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.689,0.0
2025-10-17T20:04:08.478000+00:00,router_input_bytes_total,5,1-113,1-114,666120.0,2.689,247720.34213462254
2025-10-17T20:04:08.478000+00:00,router_input_bytes_total,internal,1-113,1-113,45903.0,2.689,17070.658237262924
2025-10-17T20:04:08.478000+00:00,router_input_bytes_total,physical_local,1-113,local,45903.0,2.689,17070.658237262924
2025-10-17T20:04:08.478000+00:00,router_input_bytes_total,physical_remote,1-113,remote,666120.0,2.689,247720.34213462254
2025-10-17T20:04:08.478000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.689,0.0
2025-10-17T20:04:08.478000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.689,0.0
2025-10-17T20:04:08.478000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.689,0.0
2025-10-17T20:04:08.478000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.689,0.0
2025-10-17T20:04:08.478000+00:00,router_input_pkts_total,5,1-113,1-114,1085.0,2.689,403.4957233172183
2025-10-17T20:04:08.478000+00:00,router_input_pkts_total,internal,1-113,1-113,324.0,2.689,120.49088880624767
2025-10-17T20:04:08.478000+00:00,router_input_pkts_total,physical_local,1-113,local,324.0,2.689,120.49088880624767
2025-10-17T20:04:08.478000+00:00,router_input_pkts_total,physical_remote,1-113,remote,1085.0,2.689,403.4957233172183
2025-10-17T20:04:08.478000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.689,0.0
2025-10-17T20:04:08.478000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.689,0.0
2025-10-17T20:04:08.478000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.689,0.0
2025-10-17T20:04:08.478000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.689,0.0
2025-10-17T20:04:08.478000+00:00,router_output_bytes_total,5,1-113,1-114,109391.0,2.689,40680.92227593901
2025-10-17T20:04:08.478000+00:00,router_output_bytes_total,internal,1-113,1-113,604968.0,2.689,224978.8025288211
2025-10-17T20:04:08.478000+00:00,router_output_bytes_total,physical_local,1-113,local,604968.0,2.689,224978.8025288211
2025-10-17T20:04:08.478000+00:00,router_output_bytes_total,physical_remote,1-113,remote,109391.0,2.689,40680.92227593901
2025-10-17T20:04:08.478000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.689,0.0
2025-10-17T20:04:08.478000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.689,0.0
2025-10-17T20:04:08.478000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.689,0.0
2025-10-17T20:04:08.478000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.689,0.0
2025-10-17T20:04:08.478000+00:00,router_output_pkts_total,5,1-113,1-114,846.0,2.689,314.6150985496467
2025-10-17T20:04:08.478000+00:00,router_output_pkts_total,internal,1-113,1-113,563.0,2.689,209.37151357381927
2025-10-17T20:04:08.478000+00:00,router_output_pkts_total,physical_local,1-113,local,563.0,2.689,209.37151357381927
2025-10-17T20:04:08.478000+00:00,router_output_pkts_total,physical_remote,1-113,remote,846.0,2.689,314.6150985496467
2025-10-17T20:04:11.328000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.85,0.0
2025-10-17T20:04:11.328000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.85,0.0
2025-10-17T20:04:11.328000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.85,0.0
2025-10-17T20:04:11.328000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.85,0.0
2025-10-17T20:04:11.328000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,2.85,0.0
2025-10-17T20:04:11.328000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.85,0.0
2025-10-17T20:04:11.328000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.85,0.0
2025-10-17T20:04:11.328000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.85,0.0
2025-10-17T20:04:11.328000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.85,0.0
2025-10-17T20:04:11.328000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.85,0.0
2025-10-17T20:04:11.328000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.85,0.0
2025-10-17T20:04:11.328000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.85,0.0
2025-10-17T20:04:11.328000+00:00,router_input_bytes_total,5,1-113,1-114,637245.0,2.85,223594.73684210525
2025-10-17T20:04:11.328000+00:00,router_input_bytes_total,internal,1-113,1-113,66412.0,2.85,23302.456140350878
2025-10-17T20:04:11.328000+00:00,router_input_bytes_total,physical_local,1-113,local,66412.0,2.85,23302.456140350878
2025-10-17T20:04:11.328000+00:00,router_input_bytes_total,physical_remote,1-113,remote,637245.0,2.85,223594.73684210525
2025-10-17T20:04:11.328000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.85,0.0
2025-10-17T20:04:11.328000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.85,0.0
2025-10-17T20:04:11.328000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.85,0.0
2025-10-17T20:04:11.328000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.85,0.0
2025-10-17T20:04:11.328000+00:00,router_input_pkts_total,5,1-113,1-114,1104.0,2.85,387.36842105263156
2025-10-17T20:04:11.328000+00:00,router_input_pkts_total,internal,1-113,1-113,368.0,2.85,129.12280701754386
2025-10-17T20:04:11.328000+00:00,router_input_pkts_total,physical_local,1-113,local,368.0,2.85,129.12280701754386
2025-10-17T20:04:11.328000+00:00,router_input_pkts_total,physical_remote,1-113,remote,1104.0,2.85,387.36842105263156
2025-10-17T20:04:11.328000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.85,0.0
2025-10-17T20:04:11.328000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.85,0.0
2025-10-17T20:04:11.328000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.85,0.0
2025-10-17T20:04:11.328000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.85,0.0
2025-10-17T20:04:11.328000+00:00,router_output_bytes_total,5,1-113,1-114,130656.0,2.85,45844.21052631579
2025-10-17T20:04:11.328000+00:00,router_output_bytes_total,internal,1-113,1-113,569833.0,2.85,199941.4035087719
2025-10-17T20:04:11.328000+00:00,router_output_bytes_total,physical_local,1-113,local,569833.0,2.85,199941.4035087719
2025-10-17T20:04:11.328000+00:00,router_output_bytes_total,physical_remote,1-113,remote,130656.0,2.85,45844.21052631579
2025-10-17T20:04:11.328000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.85,0.0
2025-10-17T20:04:11.328000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.85,0.0
2025-10-17T20:04:11.328000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.85,0.0
2025-10-17T20:04:11.328000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.85,0.0
2025-10-17T20:04:11.328000+00:00,router_output_pkts_total,5,1-113,1-114,898.0,2.85,315.0877192982456
2025-10-17T20:04:11.328000+00:00,router_output_pkts_total,internal,1-113,1-113,563.0,2.85,197.5438596491228
2025-10-17T20:04:11.328000+00:00,router_output_pkts_total,physical_local,1-113,local,563.0,2.85,197.5438596491228
2025-10-17T20:04:11.328000+00:00,router_output_pkts_total,physical_remote,1-113,remote,898.0,2.85,315.0877192982456
2025-10-17T20:04:14.155000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.827,0.0
2025-10-17T20:04:14.155000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.827,0.0
2025-10-17T20:04:14.155000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.827,0.0
2025-10-17T20:04:14.155000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.827,0.0
2025-10-17T20:04:14.155000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,2.827,0.0
2025-10-17T20:04:14.155000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.827,0.0
2025-10-17T20:04:14.155000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.827,0.0
2025-10-17T20:04:14.155000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.827,0.0
2025-10-17T20:04:14.155000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.827,0.0
2025-10-17T20:04:14.155000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.827,0.0
2025-10-17T20:04:14.155000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.827,0.0
2025-10-17T20:04:14.155000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.827,0.0
2025-10-17T20:04:14.155000+00:00,router_input_bytes_total,5,1-113,1-114,667971.0,2.827,236282.63176512203
2025-10-17T20:04:14.155000+00:00,router_input_bytes_total,internal,1-113,1-113,44718.0,2.827,15818.181818181818
2025-10-17T20:04:14.155000+00:00,router_input_bytes_total,physical_local,1-113,local,44718.0,2.827,15818.181818181818
2025-10-17T20:04:14.155000+00:00,router_input_bytes_total,physical_remote,1-113,remote,667971.0,2.827,236282.63176512203
2025-10-17T20:04:14.155000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.827,0.0
2025-10-17T20:04:14.155000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.827,0.0
2025-10-17T20:04:14.155000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.827,0.0
2025-10-17T20:04:14.155000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.827,0.0
2025-10-17T20:04:14.155000+00:00,router_input_pkts_total,5,1-113,1-114,1107.0,2.827,391.58118146444997
2025-10-17T20:04:14.155000+00:00,router_input_pkts_total,internal,1-113,1-113,325.0,2.827,114.96285815351963
2025-10-17T20:04:14.155000+00:00,router_input_pkts_total,physical_local,1-113,local,325.0,2.827,114.96285815351963
2025-10-17T20:04:14.155000+00:00,router_input_pkts_total,physical_remote,1-113,remote,1107.0,2.827,391.58118146444997
2025-10-17T20:04:14.155000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.827,0.0
2025-10-17T20:04:14.155000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.827,0.0
2025-10-17T20:04:14.155000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.827,0.0
2025-10-17T20:04:14.155000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.827,0.0
2025-10-17T20:04:14.155000+00:00,router_output_bytes_total,5,1-113,1-114,111634.0,2.827,39488.50371418465
2025-10-17T20:04:14.155000+00:00,router_output_bytes_total,internal,1-113,1-113,607437.0,2.827,214869.82667138308
2025-10-17T20:04:14.155000+00:00,router_output_bytes_total,physical_local,1-113,local,607437.0,2.827,214869.82667138308
2025-10-17T20:04:14.155000+00:00,router_output_bytes_total,physical_remote,1-113,remote,111634.0,2.827,39488.50371418465
2025-10-17T20:04:14.155000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.827,0.0
2025-10-17T20:04:14.155000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.827,0.0
2025-10-17T20:04:14.155000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.827,0.0
2025-10-17T20:04:14.155000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.827,0.0
2025-10-17T20:04:14.155000+00:00,router_output_pkts_total,5,1-113,1-114,878.0,2.827,310.5765829501238
2025-10-17T20:04:14.155000+00:00,router_output_pkts_total,internal,1-113,1-113,565.0,2.827,199.85850725150337
2025-10-17T20:04:14.155000+00:00,router_output_pkts_total,physical_local,1-113,local,565.0,2.827,199.85850725150337
2025-10-17T20:04:14.155000+00:00,router_output_pkts_total,physical_remote,1-113,remote,878.0,2.827,310.5765829501238
2025-10-17T20:04:17.031000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.876,0.0
2025-10-17T20:04:17.031000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.876,0.0
2025-10-17T20:04:17.031000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.876,0.0
2025-10-17T20:04:17.031000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.876,0.0
2025-10-17T20:04:17.031000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,2.876,0.0
2025-10-17T20:04:17.031000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.876,0.0
2025-10-17T20:04:17.031000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.876,0.0
2025-10-17T20:04:17.031000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.876,0.0
