timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T20:14:50.219000+00:00,router_output_pkts_total,1,1-111,1-112,293.0,1.528,191.7539267015707
2025-10-17T20:14:50.219000+00:00,router_output_pkts_total,internal,1-111,1-111,193.0,1.528,126.30890052356021
2025-10-17T20:14:50.219000+00:00,router_output_pkts_total,physical_local,1-111,local,193.0,1.528,126.30890052356021
2025-10-17T20:14:50.219000+00:00,router_output_pkts_total,physical_remote,1-111,remote,293.0,1.528,191.7539267015707
2025-10-17T20:14:51.878000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.659,0.0
2025-10-17T20:14:51.878000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.659,0.0
2025-10-17T20:14:51.878000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.659,0.0
2025-10-17T20:14:51.878000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.659,0.0
2025-10-17T20:14:51.878000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.659,0.0
2025-10-17T20:14:51.878000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.659,0.0
2025-10-17T20:14:51.878000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.659,0.0
2025-10-17T20:14:51.878000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.659,0.0
2025-10-17T20:14:51.878000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.659,0.0
2025-10-17T20:14:51.878000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.659,0.0
2025-10-17T20:14:51.878000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.659,0.0
2025-10-17T20:14:51.878000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.659,0.0
2025-10-17T20:14:51.878000+00:00,router_input_bytes_total,1,1-111,1-112,29393.0,1.659,17717.29957805907
2025-10-17T20:14:51.878000+00:00,router_input_bytes_total,internal,1-111,1-111,229168.0,1.659,138136.22664255576
2025-10-17T20:14:51.878000+00:00,router_input_bytes_total,physical_local,1-111,local,229168.0,1.659,138136.22664255576
2025-10-17T20:14:51.878000+00:00,router_input_bytes_total,physical_remote,1-111,remote,29393.0,1.659,17717.29957805907
2025-10-17T20:14:51.878000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.659,0.0
2025-10-17T20:14:51.878000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.659,0.0
2025-10-17T20:14:51.878000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.659,0.0
2025-10-17T20:14:51.878000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.659,0.0
2025-10-17T20:14:51.878000+00:00,router_input_pkts_total,1,1-111,1-112,235.0,1.659,141.65159734779988
2025-10-17T20:14:51.878000+00:00,router_input_pkts_total,internal,1-111,1-111,330.0,1.659,198.9150090415913
2025-10-17T20:14:51.878000+00:00,router_input_pkts_total,physical_local,1-111,local,330.0,1.659,198.9150090415913
2025-10-17T20:14:51.878000+00:00,router_input_pkts_total,physical_remote,1-111,remote,235.0,1.659,141.65159734779988
2025-10-17T20:14:51.878000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.659,0.0
2025-10-17T20:14:51.878000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.659,0.0
2025-10-17T20:14:51.878000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.659,0.0
2025-10-17T20:14:51.878000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.659,0.0
2025-10-17T20:14:51.878000+00:00,router_output_bytes_total,1,1-111,1-112,229168.0,1.659,138136.22664255576
2025-10-17T20:14:51.878000+00:00,router_output_bytes_total,internal,1-111,1-111,29393.0,1.659,17717.29957805907
2025-10-17T20:14:51.878000+00:00,router_output_bytes_total,physical_local,1-111,local,29393.0,1.659,17717.29957805907
2025-10-17T20:14:51.878000+00:00,router_output_bytes_total,physical_remote,1-111,remote,229168.0,1.659,138136.22664255576
2025-10-17T20:14:51.878000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.659,0.0
2025-10-17T20:14:51.878000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.659,0.0
2025-10-17T20:14:51.878000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.659,0.0
2025-10-17T20:14:51.878000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.659,0.0
2025-10-17T20:14:51.878000+00:00,router_output_pkts_total,1,1-111,1-112,330.0,1.659,198.9150090415913
2025-10-17T20:14:51.878000+00:00,router_output_pkts_total,internal,1-111,1-111,235.0,1.659,141.65159734779988
2025-10-17T20:14:51.878000+00:00,router_output_pkts_total,physical_local,1-111,local,235.0,1.659,141.65159734779988
2025-10-17T20:14:51.878000+00:00,router_output_pkts_total,physical_remote,1-111,remote,330.0,1.659,198.9150090415913
2025-10-17T20:14:53.236000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.358,0.0
2025-10-17T20:14:53.236000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.358,0.0
2025-10-17T20:14:53.236000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.358,0.0
2025-10-17T20:14:53.236000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.358,0.0
2025-10-17T20:14:53.236000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.358,0.0
2025-10-17T20:14:53.236000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.358,0.0
2025-10-17T20:14:53.236000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.358,0.0
2025-10-17T20:14:53.236000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.358,0.0
2025-10-17T20:14:53.236000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.358,0.0
2025-10-17T20:14:53.236000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.358,0.0
2025-10-17T20:14:53.236000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.358,0.0
2025-10-17T20:14:53.236000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.358,0.0
2025-10-17T20:14:53.236000+00:00,router_input_bytes_total,1,1-111,1-112,18847.0,1.358,13878.497790868923
2025-10-17T20:14:53.236000+00:00,router_input_bytes_total,internal,1-111,1-111,198003.0,1.358,145804.86008836524
2025-10-17T20:14:53.236000+00:00,router_input_bytes_total,physical_local,1-111,local,198003.0,1.358,145804.86008836524
2025-10-17T20:14:53.236000+00:00,router_input_bytes_total,physical_remote,1-111,remote,18847.0,1.358,13878.497790868923
2025-10-17T20:14:53.236000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.358,0.0
2025-10-17T20:14:53.236000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.358,0.0
2025-10-17T20:14:53.236000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.358,0.0
2025-10-17T20:14:53.236000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.358,0.0
2025-10-17T20:14:53.236000+00:00,router_input_pkts_total,1,1-111,1-112,149.0,1.358,109.720176730486
2025-10-17T20:14:53.236000+00:00,router_input_pkts_total,internal,1-111,1-111,237.0,1.358,174.52135493372606
2025-10-17T20:14:53.236000+00:00,router_input_pkts_total,physical_local,1-111,local,237.0,1.358,174.52135493372606
2025-10-17T20:14:53.236000+00:00,router_input_pkts_total,physical_remote,1-111,remote,149.0,1.358,109.720176730486
2025-10-17T20:14:53.236000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.358,0.0
2025-10-17T20:14:53.236000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.358,0.0
2025-10-17T20:14:53.236000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.358,0.0
2025-10-17T20:14:53.236000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.358,0.0
2025-10-17T20:14:53.236000+00:00,router_output_bytes_total,1,1-111,1-112,198003.0,1.358,145804.86008836524
2025-10-17T20:14:53.236000+00:00,router_output_bytes_total,internal,1-111,1-111,18718.0,1.358,13783.505154639175
2025-10-17T20:14:53.236000+00:00,router_output_bytes_total,physical_local,1-111,local,18718.0,1.358,13783.505154639175
2025-10-17T20:14:53.236000+00:00,router_output_bytes_total,physical_remote,1-111,remote,198003.0,1.358,145804.86008836524
2025-10-17T20:14:53.236000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.358,0.0
2025-10-17T20:14:53.236000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.358,0.0
2025-10-17T20:14:53.236000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.358,0.0
2025-10-17T20:14:53.236000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.358,0.0
2025-10-17T20:14:53.236000+00:00,router_output_pkts_total,1,1-111,1-112,238.0,1.358,175.25773195876286
2025-10-17T20:14:53.236000+00:00,router_output_pkts_total,internal,1-111,1-111,150.0,1.358,110.45655375552282
2025-10-17T20:14:53.236000+00:00,router_output_pkts_total,physical_local,1-111,local,150.0,1.358,110.45655375552282
2025-10-17T20:14:53.236000+00:00,router_output_pkts_total,physical_remote,1-111,remote,238.0,1.358,175.25773195876286
2025-10-17T20:14:54.783000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.547,0.0
2025-10-17T20:14:54.783000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.547,0.0
2025-10-17T20:14:54.783000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.547,0.0
2025-10-17T20:14:54.783000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.547,0.0
2025-10-17T20:14:54.783000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.547,0.0
2025-10-17T20:14:54.783000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.547,0.0
2025-10-17T20:14:54.783000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.547,0.0
2025-10-17T20:14:54.783000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.547,0.0
2025-10-17T20:14:54.783000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.547,0.0
2025-10-17T20:14:54.783000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.547,0.0
2025-10-17T20:14:54.783000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.547,0.0
2025-10-17T20:14:54.783000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.547,0.0
2025-10-17T20:14:54.783000+00:00,router_input_bytes_total,1,1-111,1-112,48281.0,1.547,31209.437621202327
2025-10-17T20:14:54.783000+00:00,router_input_bytes_total,internal,1-111,1-111,245855.0,1.547,158923.72333548806
2025-10-17T20:14:54.783000+00:00,router_input_bytes_total,physical_local,1-111,local,245855.0,1.547,158923.72333548806
2025-10-17T20:14:54.783000+00:00,router_input_bytes_total,physical_remote,1-111,remote,48281.0,1.547,31209.437621202327
2025-10-17T20:14:54.783000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.547,0.0
2025-10-17T20:14:54.783000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.547,0.0
2025-10-17T20:14:54.783000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.547,0.0
2025-10-17T20:14:54.783000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.547,0.0
2025-10-17T20:14:54.783000+00:00,router_input_pkts_total,1,1-111,1-112,285.0,1.547,184.22753716871364
2025-10-17T20:14:54.783000+00:00,router_input_pkts_total,internal,1-111,1-111,377.0,1.547,243.69747899159665
2025-10-17T20:14:54.783000+00:00,router_input_pkts_total,physical_local,1-111,local,377.0,1.547,243.69747899159665
2025-10-17T20:14:54.783000+00:00,router_input_pkts_total,physical_remote,1-111,remote,285.0,1.547,184.22753716871364
2025-10-17T20:14:54.783000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.547,0.0
2025-10-17T20:14:54.783000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.547,0.0
2025-10-17T20:14:54.783000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.547,0.0
2025-10-17T20:14:54.783000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.547,0.0
2025-10-17T20:14:54.783000+00:00,router_output_bytes_total,1,1-111,1-112,245855.0,1.547,158923.72333548806
2025-10-17T20:14:54.783000+00:00,router_output_bytes_total,internal,1-111,1-111,48281.0,1.547,31209.437621202327
2025-10-17T20:14:54.783000+00:00,router_output_bytes_total,physical_local,1-111,local,48281.0,1.547,31209.437621202327
2025-10-17T20:14:54.783000+00:00,router_output_bytes_total,physical_remote,1-111,remote,245855.0,1.547,158923.72333548806
2025-10-17T20:14:54.783000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.547,0.0
2025-10-17T20:14:54.783000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.547,0.0
2025-10-17T20:14:54.783000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.547,0.0
2025-10-17T20:14:54.783000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.547,0.0
2025-10-17T20:14:54.783000+00:00,router_output_pkts_total,1,1-111,1-112,377.0,1.547,243.69747899159665
2025-10-17T20:14:54.783000+00:00,router_output_pkts_total,internal,1-111,1-111,285.0,1.547,184.22753716871364
2025-10-17T20:14:54.783000+00:00,router_output_pkts_total,physical_local,1-111,local,285.0,1.547,184.22753716871364
2025-10-17T20:14:54.783000+00:00,router_output_pkts_total,physical_remote,1-111,remote,377.0,1.547,243.69747899159665
2025-10-17T20:14:56.168000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.385,0.0
2025-10-17T20:14:56.168000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.385,0.0
2025-10-17T20:14:56.168000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.385,0.0
2025-10-17T20:14:56.168000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.385,0.0
2025-10-17T20:14:56.168000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.385,0.0
2025-10-17T20:14:56.168000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.385,0.0
2025-10-17T20:14:56.168000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.385,0.0
2025-10-17T20:14:56.168000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.385,0.0
2025-10-17T20:14:56.168000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.385,0.0
2025-10-17T20:14:56.168000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.385,0.0
2025-10-17T20:14:56.168000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.385,0.0
2025-10-17T20:14:56.168000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.385,0.0
2025-10-17T20:14:56.168000+00:00,router_input_bytes_total,1,1-111,1-112,29482.0,1.385,21286.642599277977
2025-10-17T20:14:56.168000+00:00,router_input_bytes_total,internal,1-111,1-111,227882.0,1.385,164535.74007220217
2025-10-17T20:14:56.168000+00:00,router_input_bytes_total,physical_local,1-111,local,227882.0,1.385,164535.74007220217
2025-10-17T20:14:56.168000+00:00,router_input_bytes_total,physical_remote,1-111,remote,29482.0,1.385,21286.642599277977
2025-10-17T20:14:56.168000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.385,0.0
2025-10-17T20:14:56.168000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.385,0.0
2025-10-17T20:14:56.168000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.385,0.0
2025-10-17T20:14:56.168000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.385,0.0
2025-10-17T20:14:56.168000+00:00,router_input_pkts_total,1,1-111,1-112,199.0,1.385,143.68231046931407
2025-10-17T20:14:56.168000+00:00,router_input_pkts_total,internal,1-111,1-111,297.0,1.385,214.4404332129964
2025-10-17T20:14:56.168000+00:00,router_input_pkts_total,physical_local,1-111,local,297.0,1.385,214.4404332129964
2025-10-17T20:14:56.168000+00:00,router_input_pkts_total,physical_remote,1-111,remote,199.0,1.385,143.68231046931407
2025-10-17T20:14:56.168000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.385,0.0
2025-10-17T20:14:56.168000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.385,0.0
2025-10-17T20:14:56.168000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.385,0.0
2025-10-17T20:14:56.168000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.385,0.0
2025-10-17T20:14:56.168000+00:00,router_output_bytes_total,1,1-111,1-112,227882.0,1.385,164535.74007220217
2025-10-17T20:14:56.168000+00:00,router_output_bytes_total,internal,1-111,1-111,29482.0,1.385,21286.642599277977
2025-10-17T20:14:56.168000+00:00,router_output_bytes_total,physical_local,1-111,local,29482.0,1.385,21286.642599277977
2025-10-17T20:14:56.168000+00:00,router_output_bytes_total,physical_remote,1-111,remote,227882.0,1.385,164535.74007220217
2025-10-17T20:14:56.168000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.385,0.0
2025-10-17T20:14:56.168000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.385,0.0
2025-10-17T20:14:56.168000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.385,0.0
2025-10-17T20:14:56.168000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.385,0.0
2025-10-17T20:14:56.168000+00:00,router_output_pkts_total,1,1-111,1-112,297.0,1.385,214.4404332129964
2025-10-17T20:14:56.168000+00:00,router_output_pkts_total,internal,1-111,1-111,199.0,1.385,143.68231046931407
2025-10-17T20:14:56.168000+00:00,router_output_pkts_total,physical_local,1-111,local,199.0,1.385,143.68231046931407
2025-10-17T20:14:56.168000+00:00,router_output_pkts_total,physical_remote,1-111,remote,297.0,1.385,214.4404332129964
2025-10-17T20:14:57.704000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.536,0.0
2025-10-17T20:14:57.704000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.536,0.0
2025-10-17T20:14:57.704000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.536,0.0
2025-10-17T20:14:57.704000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.536,0.0
2025-10-17T20:14:57.704000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.536,0.0
2025-10-17T20:14:57.704000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.536,0.0
2025-10-17T20:14:57.704000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.536,0.0
2025-10-17T20:14:57.704000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.536,0.0
2025-10-17T20:14:57.704000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.536,0.0
2025-10-17T20:14:57.704000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.536,0.0
2025-10-17T20:14:57.704000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.536,0.0
2025-10-17T20:14:57.704000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.536,0.0
2025-10-17T20:14:57.704000+00:00,router_input_bytes_total,1,1-111,1-112,27109.0,1.536,17649.088541666668
2025-10-17T20:14:57.704000+00:00,router_input_bytes_total,internal,1-111,1-111,225831.0,1.536,147025.390625
2025-10-17T20:14:57.704000+00:00,router_input_bytes_total,physical_local,1-111,local,225831.0,1.536,147025.390625
2025-10-17T20:14:57.704000+00:00,router_input_bytes_total,physical_remote,1-111,remote,27109.0,1.536,17649.088541666668
2025-10-17T20:14:57.704000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.536,0.0
2025-10-17T20:14:57.704000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.536,0.0
2025-10-17T20:14:57.704000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.536,0.0
2025-10-17T20:14:57.704000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.536,0.0
2025-10-17T20:14:57.704000+00:00,router_input_pkts_total,1,1-111,1-112,218.0,1.536,141.92708333333334
2025-10-17T20:14:57.704000+00:00,router_input_pkts_total,internal,1-111,1-111,319.0,1.536,207.68229166666666
2025-10-17T20:14:57.704000+00:00,router_input_pkts_total,physical_local,1-111,local,319.0,1.536,207.68229166666666
2025-10-17T20:14:57.704000+00:00,router_input_pkts_total,physical_remote,1-111,remote,218.0,1.536,141.92708333333334
2025-10-17T20:14:57.704000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.536,0.0
2025-10-17T20:14:57.704000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.536,0.0
2025-10-17T20:14:57.704000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.536,0.0
2025-10-17T20:14:57.704000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.536,0.0
2025-10-17T20:14:57.704000+00:00,router_output_bytes_total,1,1-111,1-112,225831.0,1.536,147025.390625
2025-10-17T20:14:57.704000+00:00,router_output_bytes_total,internal,1-111,1-111,27109.0,1.536,17649.088541666668
2025-10-17T20:14:57.704000+00:00,router_output_bytes_total,physical_local,1-111,local,27109.0,1.536,17649.088541666668
2025-10-17T20:14:57.704000+00:00,router_output_bytes_total,physical_remote,1-111,remote,225831.0,1.536,147025.390625
